Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 13:37:00,13.245,13.245,13.245,13.245,846.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:38:00,13.255,13.26,13.255,13.26,437.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:39:00,13.265,13.265,13.255,13.255,623.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:40:00,13.25,13.25,13.25,13.25,2432.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:41:00,13.245,13.255,13.245,13.255,1996.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:43:00,13.255,13.26,13.255,13.26,819.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:44:00,13.255,13.255,13.245,13.245,2608.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:45:00,13.24,13.24,13.215,13.22,4142.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:46:00,13.21,13.22,13.21,13.22,302.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:47:00,13.225,13.23,13.225,13.23,707.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:49:00,13.22,13.225,13.22,13.225,632.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:50:00,13.225,13.225,13.225,13.225,369.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:51:00,13.215,13.215,13.215,13.215,663.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:52:00,13.21,13.215,13.21,13.215,752.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:53:00,13.22,13.22,13.22,13.22,298.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:55:00,13.225,13.225,13.225,13.225,353.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:56:00,13.225,13.225,13.225,13.225,115.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:57:00,13.21,13.21,13.21,13.21,751.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:58:00,13.21,13.215,13.205,13.205,1300.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:59:00,13.21,13.21,13.21,13.21,200.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:00:00,13.205,13.205,13.205,13.205,301.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:01:00,13.21,13.215,13.205,13.205,1772.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:02:00,13.215,13.215,13.215,13.215,23.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:03:00,13.22,13.22,13.22,13.22,529.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:05:00,13.24,13.24,13.24,13.24,17.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:06:00,13.23,13.235,13.23,13.235,870.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:07:00,13.225,13.225,13.21,13.21,1051.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:08:00,13.205,13.205,13.18,13.19,9238.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:09:00,13.19,13.195,13.185,13.19,1157.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:10:00,13.205,13.21,13.205,13.21,319.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:11:00,13.2,13.2,13.185,13.185,509.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:12:00,13.18,13.18,13.17,13.17,1604.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:13:00,13.18,13.205,13.18,13.205,5282.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:14:00,13.19,13.19,13.185,13.185,156.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:15:00,13.185,13.185,13.185,13.185,181.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:16:00,13.165,13.165,13.16,13.16,1501.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:17:00,13.155,13.17,13.155,13.17,1574.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:18:00,13.18,13.18,13.165,13.165,1571.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:19:00,13.17,13.185,13.165,13.185,1943.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:20:00,13.19,13.195,13.19,13.195,785.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:21:00,13.17,13.18,13.17,13.175,829.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:22:00,13.175,13.175,13.165,13.165,716.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:23:00,13.175,13.175,13.175,13.175,501.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:24:00,13.165,13.165,13.165,13.165,182.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:25:00,13.175,13.185,13.175,13.185,6742.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:26:00,13.185,13.185,13.165,13.165,3294.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:27:00,13.17,13.17,13.145,13.145,1483.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:28:00,13.135,13.135,13.135,13.135,384.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:29:00,13.13,13.13,13.13,13.13,381.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:31:00,13.14,13.145,13.14,13.145,18.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:32:00,13.14,13.14,13.135,13.135,305.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:35:00,13.135,13.135,13.135,13.135,40.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:36:00,13.13,13.13,13.12,13.12,1053.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:37:00,13.12,13.12,13.12,13.12,737.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:38:00,13.12,13.12,13.12,13.12,46.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:39:00,13.12,13.12,13.12,13.12,348.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:40:00,13.125,13.125,13.125,13.125,151.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:41:00,13.12,13.125,13.12,13.125,92.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:42:00,13.125,13.14,13.125,13.13,1377.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:43:00,13.125,13.125,13.11,13.11,1674.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:44:00,13.115,13.115,13.11,13.11,1797.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:45:00,13.1,13.1,13.09,13.09,2989.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:46:00,13.09,13.095,13.09,13.095,2023.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:47:00,13.105,13.105,13.1,13.1,1860.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:48:00,13.105,13.11,13.1,13.11,2622.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:49:00,13.1,13.1,13.08,13.085,4009.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:50:00,13.085,13.085,13.085,13.085,383.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:51:00,13.1,13.105,13.1,13.105,1671.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:52:00,13.1,13.1,13.1,13.1,815.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:53:00,13.1,13.1,13.1,13.1,592.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:54:00,13.09,13.095,13.09,13.095,178.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:55:00,13.09,13.09,13.09,13.09,163.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:56:00,13.085,13.085,13.085,13.085,479.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:58:00,13.085,13.085,13.08,13.08,1287.0,,,,,,,,,,,,,,,,,,,
2020-05-11 14:59:00,13.085,13.095,13.085,13.095,1566.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:00:00,13.1,13.105,13.1,13.105,1316.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:01:00,13.09,13.1,13.09,13.1,1522.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:03:00,13.095,13.105,13.095,13.105,2268.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:04:00,13.115,13.125,13.115,13.125,1378.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:05:00,13.13,13.135,13.13,13.135,3925.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:06:00,13.135,13.14,13.135,13.14,927.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:07:00,13.145,13.15,13.14,13.14,1502.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:08:00,13.135,13.145,13.135,13.145,5213.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:10:00,13.15,13.155,13.15,13.155,2459.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:11:00,13.155,13.155,13.15,13.15,898.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:12:00,13.145,13.145,13.135,13.135,1103.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:13:00,13.135,13.14,13.135,13.135,1363.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:14:00,13.135,13.135,13.135,13.135,250.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:15:00,13.135,13.145,13.135,13.145,3589.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:16:00,13.145,13.15,13.145,13.145,317.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:17:00,13.145,13.145,13.135,13.135,1349.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:18:00,13.14,13.14,13.14,13.14,698.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:19:00,13.14,13.14,13.135,13.135,520.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:20:00,13.14,13.15,13.14,13.15,1184.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:21:00,13.155,13.17,13.155,13.17,3693.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:22:00,13.18,13.18,13.18,13.18,250.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:23:00,13.175,13.175,13.165,13.165,1523.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:24:00,13.17,13.17,13.165,13.17,144.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:25:00,13.165,13.165,13.165,13.165,393.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:26:00,13.17,13.17,13.17,13.17,705.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:27:00,13.175,13.175,13.175,13.175,669.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:28:00,13.17,13.17,13.155,13.155,1802.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:29:00,13.16,13.16,13.16,13.16,856.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:30:00,13.18,13.185,13.18,13.185,578.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:31:00,13.185,13.185,13.16,13.165,962.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:32:00,13.145,13.145,13.125,13.125,4556.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:33:00,13.135,13.145,13.135,13.145,2407.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:34:00,13.145,13.145,13.145,13.145,529.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:35:00,13.145,13.145,13.125,13.135,641.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:36:00,13.12,13.12,13.115,13.12,699.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:37:00,13.125,13.125,13.125,13.125,321.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:38:00,13.11,13.11,13.11,13.11,479.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:39:00,13.105,13.105,13.095,13.095,4356.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:40:00,13.09,13.095,13.085,13.09,1017.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:41:00,13.095,13.1,13.095,13.095,1000.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:42:00,13.105,13.13,13.105,13.13,1866.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:43:00,13.125,13.125,13.12,13.12,797.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:44:00,13.12,13.125,13.1,13.1,1091.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:45:00,13.11,13.12,13.11,13.12,1960.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:46:00,13.125,13.125,13.125,13.125,736.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:47:00,13.13,13.135,13.13,13.135,447.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:48:00,13.125,13.14,13.12,13.14,2357.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:49:00,13.13,13.135,13.125,13.135,2739.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:50:00,13.14,13.14,13.135,13.135,1288.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:51:00,13.145,13.145,13.125,13.125,3759.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:52:00,13.13,13.14,13.13,13.14,2497.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:53:00,13.14,13.14,13.14,13.14,963.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:54:00,13.14,13.14,13.14,13.14,455.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:55:00,13.14,13.15,13.14,13.15,2144.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:56:00,13.155,13.155,13.14,13.14,2132.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:57:00,13.145,13.145,13.12,13.12,887.0,,,,,,,,,,,,,,,,,,,
2020-05-11 15:59:00,13.12,13.12,13.115,13.12,2394.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:00:00,13.12,13.13,13.12,13.13,4763.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:01:00,13.135,13.15,13.135,13.15,1537.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:02:00,13.15,13.15,13.14,13.14,1586.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:03:00,13.145,13.155,13.145,13.155,1542.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:04:00,13.155,13.16,13.155,13.16,783.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:05:00,13.165,13.17,13.165,13.17,453.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:06:00,13.17,13.17,13.16,13.16,1158.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:07:00,13.17,13.17,13.165,13.165,1026.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:08:00,13.17,13.17,13.17,13.17,1019.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:09:00,13.165,13.165,13.16,13.16,919.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:10:00,13.155,13.155,13.155,13.155,1303.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:11:00,13.16,13.16,13.16,13.16,200.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:12:00,13.15,13.15,13.135,13.135,1981.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:13:00,13.135,13.145,13.135,13.14,1466.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:14:00,13.135,13.135,13.135,13.135,16.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:15:00,13.13,13.14,13.13,13.14,2334.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:16:00,13.125,13.135,13.125,13.135,825.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:17:00,13.135,13.135,13.135,13.135,864.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:18:00,13.135,13.135,13.13,13.13,1256.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:19:00,13.125,13.125,13.11,13.115,8417.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:20:00,13.12,13.13,13.12,13.13,1290.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:21:00,13.125,13.125,13.125,13.125,723.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:22:00,13.13,13.135,13.125,13.135,590.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:23:00,13.13,13.14,13.13,13.14,1817.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:24:00,13.135,13.135,13.13,13.135,1062.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:25:00,13.135,13.135,13.135,13.135,15.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:26:00,13.13,13.135,13.13,13.135,308.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:27:00,13.13,13.13,13.13,13.13,15.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:28:00,13.125,13.13,13.125,13.13,408.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:29:00,13.13,13.14,13.13,13.14,4661.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:30:00,13.15,13.15,13.14,13.14,4313.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:31:00,13.145,13.145,13.125,13.125,1997.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:32:00,13.125,13.125,13.125,13.125,954.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:34:00,13.115,13.13,13.115,13.13,1819.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:35:00,13.145,13.145,13.145,13.145,38.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:36:00,13.135,13.135,13.135,13.135,15.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:37:00,13.135,13.14,13.125,13.125,1543.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:39:00,13.115,13.12,13.115,13.12,2649.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:40:00,13.115,13.12,13.115,13.12,1339.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:41:00,13.125,13.125,13.12,13.125,489.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:43:00,13.12,13.125,13.115,13.125,1730.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:44:00,13.125,13.125,13.125,13.125,383.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:45:00,13.125,13.13,13.125,13.13,1164.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:46:00,13.135,13.135,13.135,13.135,175.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:47:00,13.13,13.13,13.12,13.13,2709.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:48:00,13.14,13.145,13.13,13.13,2095.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:49:00,13.13,13.135,13.13,13.135,206.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:50:00,13.14,13.14,13.14,13.14,637.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:51:00,13.13,13.13,13.125,13.125,1374.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:52:00,13.12,13.13,13.12,13.13,1387.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:53:00,13.13,13.13,13.13,13.13,2000.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:54:00,13.13,13.13,13.13,13.13,226.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:55:00,13.135,13.135,13.115,13.12,7404.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:56:00,13.12,13.12,13.115,13.115,880.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:57:00,13.12,13.12,13.12,13.12,773.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:58:00,13.115,13.12,13.115,13.115,553.0,,,,,,,,,,,,,,,,,,,
2020-05-11 16:59:00,13.115,13.125,13.115,13.115,5153.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:00:00,13.115,13.12,13.115,13.12,762.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:01:00,13.125,13.125,13.125,13.125,381.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:02:00,13.12,13.12,13.12,13.12,1000.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:03:00,13.13,13.13,13.13,13.13,71.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:04:00,13.13,13.13,13.13,13.13,382.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:05:00,13.125,13.125,13.12,13.125,871.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:06:00,13.12,13.12,13.115,13.12,1789.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:07:00,13.115,13.12,13.11,13.11,1525.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:09:00,13.12,13.12,13.12,13.12,1027.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:11:00,13.115,13.125,13.115,13.125,2303.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:12:00,13.115,13.115,13.105,13.105,2218.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:13:00,13.1,13.1,13.09,13.09,5557.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:14:00,13.095,13.095,13.095,13.095,386.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:15:00,13.095,13.105,13.095,13.105,1372.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:16:00,13.11,13.115,13.11,13.115,2306.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:17:00,13.11,13.11,13.11,13.11,2360.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:18:00,13.115,13.115,13.105,13.105,2080.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:19:00,13.11,13.115,13.11,13.115,4266.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:20:00,13.12,13.12,13.12,13.12,145.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:21:00,13.115,13.12,13.115,13.12,842.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:22:00,13.12,13.12,13.115,13.12,9926.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:23:00,13.13,13.13,13.125,13.125,184.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:24:00,13.125,13.13,13.125,13.125,1765.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:25:00,13.12,13.125,13.115,13.115,4439.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:26:00,13.11,13.11,13.1,13.105,1481.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:27:00,13.105,13.12,13.105,13.115,3686.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:28:00,13.12,13.125,13.12,13.125,4439.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:29:00,13.12,13.14,13.12,13.14,2502.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:30:00,13.14,13.145,13.14,13.14,1701.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:36:00,13.14,13.14,13.14,13.14,696922.0,,,,,,,,,,,,,,,,,,,
2020-05-11 17:38:00,13.14,13.14,13.14,13.14,6622.0,,,,,,,,,,,,,,,,,,,
