Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 10:53:00,18.13,18.135,18.095,18.095,9348.0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:54:00,18.095,18.105,18.085,18.085,9398.0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:55:00,18.075,18.105,18.075,18.095,7097.0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:56:00,18.095,18.1,18.065,18.1,20346.0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:57:00,18.105,18.125,18.1,18.12,14132.0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:58:00,18.105,18.12,18.1,18.115,9630.0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:59:00,18.115,18.115,18.1,18.115,7181.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:00:00,18.125,18.13,18.11,18.13,4261.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:01:00,18.12,18.125,18.075,18.075,10316.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:02:00,18.075,18.085,18.055,18.085,16316.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:03:00,18.09,18.105,18.075,18.09,12491.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:04:00,18.095,18.1,18.08,18.095,7134.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:05:00,18.09,18.145,18.09,18.145,16726.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:06:00,18.15,18.15,18.095,18.095,8851.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:07:00,18.1,18.1,18.075,18.1,13762.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:08:00,18.1,18.14,18.1,18.14,7916.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:09:00,18.135,18.135,18.105,18.105,3483.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:10:00,18.1,18.105,18.1,18.105,773.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:11:00,18.1,18.1,18.085,18.085,4352.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:12:00,18.08,18.095,18.075,18.075,4266.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:13:00,18.08,18.105,18.08,18.105,752.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:14:00,18.105,18.12,18.1,18.12,3092.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:15:00,18.105,18.105,18.08,18.085,5952.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:16:00,18.075,18.085,18.06,18.085,10021.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:17:00,18.09,18.1,18.085,18.095,3239.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:18:00,18.09,18.105,18.085,18.1,3843.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:19:00,18.095,18.115,18.095,18.11,11577.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:20:00,18.11,18.135,18.11,18.13,8649.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:21:00,18.135,18.145,18.13,18.135,4720.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:22:00,18.13,18.135,18.12,18.12,5641.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:23:00,18.11,18.11,18.095,18.11,6754.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:24:00,18.115,18.12,18.065,18.07,12282.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:25:00,18.075,18.09,18.065,18.09,5872.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:26:00,18.09,18.095,18.08,18.085,2279.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:27:00,18.085,18.1,18.085,18.1,473.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:28:00,18.09,18.105,18.09,18.1,7454.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:29:00,18.105,18.12,18.1,18.115,3931.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:30:00,18.115,18.115,18.1,18.105,11078.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:31:00,18.115,18.115,18.11,18.115,557.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:32:00,18.125,18.125,18.11,18.11,4416.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:33:00,18.105,18.12,18.1,18.12,6754.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:34:00,18.125,18.13,18.12,18.12,2268.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:35:00,18.115,18.115,18.11,18.115,1018.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:36:00,18.11,18.115,18.095,18.1,6331.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:37:00,18.1,18.1,18.09,18.09,5505.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:38:00,18.09,18.095,18.065,18.065,11293.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:39:00,18.075,18.075,18.055,18.06,11769.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:40:00,18.05,18.065,18.045,18.065,7174.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:41:00,18.075,18.075,18.065,18.065,1698.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:42:00,18.065,18.075,18.065,18.07,2597.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:43:00,18.075,18.08,18.07,18.075,5089.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:44:00,18.075,18.085,18.075,18.075,4057.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:45:00,18.075,18.075,18.06,18.06,2978.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:46:00,18.06,18.07,18.05,18.065,4699.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:47:00,18.07,18.07,18.05,18.05,373.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:48:00,18.055,18.055,18.04,18.04,320.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:49:00,18.045,18.045,18.045,18.045,685.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:50:00,18.055,18.055,18.035,18.035,2634.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:51:00,18.035,18.04,18.015,18.04,9026.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:52:00,18.04,18.055,18.04,18.055,889.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:53:00,18.055,18.055,18.04,18.04,2913.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:54:00,18.04,18.04,18.025,18.025,3293.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:55:00,18.02,18.03,18.02,18.025,3426.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:56:00,18.02,18.02,17.99,17.995,5729.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:57:00,17.995,17.995,17.98,17.98,2046.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:58:00,17.985,17.995,17.98,17.99,5293.0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:59:00,17.99,18.0,17.99,18.0,2781.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:00:00,18.0,18.0,17.995,18.0,2985.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:01:00,18.0,18.0,17.975,17.985,4500.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:02:00,17.98,17.99,17.975,17.99,3785.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:03:00,17.99,18.005,17.98,17.98,3880.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:04:00,17.99,17.995,17.965,17.98,14819.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:05:00,17.975,17.98,17.96,17.97,5751.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:06:00,17.97,17.985,17.965,17.985,2947.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:07:00,17.975,17.98,17.965,17.97,9082.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:08:00,17.965,17.98,17.96,17.975,6886.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:10:00,17.97,17.97,17.96,17.96,6735.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:11:00,17.965,17.98,17.96,17.965,7552.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:12:00,17.97,17.975,17.97,17.97,1864.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:13:00,17.965,17.99,17.96,17.99,5093.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:14:00,17.985,17.985,17.975,17.98,3566.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:15:00,17.985,17.985,17.955,17.955,11778.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:16:00,17.965,17.965,17.945,17.945,5389.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:17:00,17.945,17.955,17.94,17.94,9321.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:18:00,17.945,17.975,17.945,17.975,13593.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:19:00,17.975,17.975,17.97,17.97,1481.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:20:00,17.965,17.965,17.95,17.95,6506.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:21:00,17.955,17.955,17.935,17.945,12468.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:22:00,17.94,17.965,17.94,17.965,13804.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:23:00,17.96,17.965,17.955,17.955,8344.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:24:00,17.95,17.95,17.935,17.94,4311.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:25:00,17.935,17.94,17.93,17.94,2844.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:26:00,17.935,17.95,17.93,17.94,16442.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:27:00,17.94,17.955,17.94,17.955,3615.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:28:00,17.945,17.945,17.935,17.935,2480.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:29:00,17.93,17.93,17.915,17.915,5038.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:30:00,17.925,17.925,17.9,17.905,6393.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:31:00,17.91,17.92,17.895,17.92,28709.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:32:00,17.925,17.945,17.92,17.93,4524.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:33:00,17.935,17.945,17.935,17.94,1744.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:34:00,17.94,17.955,17.94,17.95,12798.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:35:00,17.96,17.96,17.95,17.96,6134.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:36:00,17.95,17.965,17.945,17.965,11039.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:37:00,17.96,17.96,17.935,17.935,9962.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:38:00,17.935,17.945,17.93,17.945,4364.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:39:00,17.94,17.945,17.935,17.94,12527.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:40:00,17.935,17.94,17.935,17.94,3373.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:41:00,17.945,17.965,17.945,17.96,7876.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:42:00,17.96,17.96,17.945,17.945,6621.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:43:00,17.95,17.955,17.945,17.945,7834.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:44:00,17.95,17.955,17.95,17.95,2298.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:45:00,17.955,17.955,17.95,17.955,7438.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:46:00,17.955,17.96,17.95,17.955,6877.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:47:00,17.955,17.96,17.955,17.96,1437.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:48:00,17.95,17.95,17.945,17.95,3851.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:49:00,17.95,17.955,17.945,17.945,5434.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:50:00,17.945,17.945,17.935,17.94,7545.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:51:00,17.94,17.945,17.925,17.93,7770.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:52:00,17.925,17.94,17.92,17.94,5151.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:53:00,17.935,17.935,17.92,17.92,1029.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:54:00,17.92,17.94,17.92,17.94,4358.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:55:00,17.94,17.95,17.94,17.95,632.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:56:00,17.95,17.95,17.945,17.95,2970.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:57:00,17.945,17.95,17.935,17.94,3819.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:58:00,17.94,17.945,17.935,17.945,4622.0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:59:00,17.945,17.945,17.93,17.93,7468.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:00:00,17.93,17.93,17.905,17.905,14300.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:01:00,17.91,17.92,17.91,17.915,13444.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:02:00,17.92,17.925,17.92,17.925,1180.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:03:00,17.92,17.94,17.92,17.93,7701.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:04:00,17.93,17.93,17.92,17.92,1421.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:05:00,17.915,17.915,17.91,17.91,732.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:06:00,17.915,17.915,17.87,17.87,9409.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:07:00,17.865,17.875,17.86,17.87,14471.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:08:00,17.87,17.87,17.84,17.84,26873.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:09:00,17.85,17.86,17.83,17.86,13418.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:10:00,17.865,17.875,17.86,17.875,6393.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:11:00,17.865,17.875,17.865,17.87,19708.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:12:00,17.87,17.87,17.865,17.865,3921.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:13:00,17.865,17.895,17.865,17.89,4897.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:14:00,17.895,17.905,17.895,17.9,7898.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:15:00,17.91,17.925,17.91,17.925,1112.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:16:00,17.935,17.935,17.92,17.92,1860.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:17:00,17.92,17.93,17.92,17.93,1224.0,,,,,,,,,,,,,,,,,,,
