Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 09:55:00,19.99,19.99,19.99,19.99,644.0,,,,,,,,,,,,,,,,,,,
2019-08-08 09:56:00,19.985,19.985,19.98,19.985,1695.0,,,,,,,,,,,,,,,,,,,
2019-08-08 09:57:00,19.985,19.985,19.98,19.98,420.0,,,,,,,,,,,,,,,,,,,
2019-08-08 09:58:00,19.975,19.975,19.935,19.945,7844.0,,,,,,,,,,,,,,,,,,,
2019-08-08 09:59:00,19.94,19.94,19.935,19.935,725.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:00:00,19.94,19.94,19.94,19.94,1660.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:01:00,19.945,19.955,19.935,19.955,5498.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:02:00,19.965,19.985,19.96,19.985,4559.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:03:00,19.985,19.99,19.975,19.975,1135.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:04:00,19.985,19.985,19.975,19.975,1430.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:05:00,19.98,20.0,19.975,19.975,3784.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:06:00,19.975,19.975,19.97,19.97,1689.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:07:00,19.97,19.97,19.94,19.94,2438.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:08:00,19.95,19.965,19.95,19.965,2539.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:09:00,19.98,19.99,19.97,19.97,1963.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:10:00,19.985,19.985,19.985,19.985,450.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:11:00,20.0,20.0,19.96,19.96,5903.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:12:00,19.955,19.955,19.915,19.92,3998.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:13:00,19.91,19.925,19.91,19.925,2149.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:14:00,19.92,19.92,19.915,19.92,1807.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:15:00,19.92,19.93,19.905,19.915,2849.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:16:00,19.91,19.94,19.91,19.935,1557.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:17:00,19.93,19.94,19.93,19.93,1552.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:18:00,19.94,19.94,19.935,19.935,495.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:19:00,19.925,19.94,19.925,19.94,3590.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:20:00,19.94,19.955,19.94,19.955,6509.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:21:00,19.955,19.96,19.955,19.96,1478.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:22:00,19.965,19.965,19.945,19.945,3252.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:23:00,19.94,19.94,19.935,19.935,759.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:24:00,19.935,19.94,19.935,19.94,1031.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:25:00,19.94,19.94,19.935,19.935,842.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:26:00,19.93,19.93,19.925,19.93,1394.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:27:00,19.935,19.94,19.935,19.94,925.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:28:00,19.95,19.95,19.95,19.95,1100.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:29:00,19.955,19.955,19.945,19.945,2035.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:30:00,19.945,19.945,19.94,19.94,388.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:31:00,19.95,19.955,19.95,19.955,1574.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:32:00,19.95,19.955,19.95,19.955,1144.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:33:00,19.96,19.97,19.96,19.97,2893.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:34:00,19.975,19.985,19.975,19.975,2331.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:35:00,19.965,19.965,19.955,19.955,2267.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:36:00,19.965,19.965,19.96,19.965,1830.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:37:00,19.96,19.96,19.955,19.955,1398.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:38:00,19.96,19.995,19.96,19.995,1539.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:39:00,19.99,20.0,19.97,19.97,3124.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:40:00,19.98,19.98,19.97,19.97,1434.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:41:00,19.97,19.97,19.95,19.95,1857.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:42:00,19.95,19.96,19.95,19.95,1841.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:43:00,19.95,19.96,19.95,19.955,2849.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:45:00,19.96,19.96,19.96,19.96,412.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:46:00,19.96,19.97,19.96,19.97,2240.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:47:00,19.98,19.98,19.975,19.975,2204.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:48:00,19.98,19.98,19.98,19.98,286.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:49:00,19.975,19.975,19.965,19.965,1772.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:50:00,19.96,19.96,19.93,19.93,4468.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:51:00,19.925,19.925,19.92,19.92,1815.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:52:00,19.92,19.935,19.92,19.935,1962.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:54:00,19.94,19.94,19.925,19.93,1319.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:55:00,19.935,19.95,19.935,19.95,2007.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:56:00,19.955,19.955,19.945,19.945,2595.0,,,,,,,,,,,,,,,,,,,
2019-08-08 10:57:00,19.945,19.945,19.93,19.93,1065.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:00:00,19.935,19.935,19.935,19.935,962.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:01:00,19.95,19.95,19.95,19.95,786.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:02:00,19.95,19.95,19.935,19.935,1848.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:03:00,19.94,19.95,19.94,19.95,1858.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:04:00,19.95,19.95,19.95,19.95,300.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:05:00,19.95,19.95,19.95,19.95,946.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:06:00,19.95,19.955,19.95,19.955,1215.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:07:00,19.955,19.965,19.955,19.955,6381.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:08:00,19.96,19.97,19.96,19.97,2614.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:09:00,19.98,19.98,19.97,19.97,1394.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:10:00,19.97,19.97,19.965,19.965,1346.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:11:00,19.97,19.975,19.97,19.975,761.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:12:00,19.975,19.975,19.97,19.97,1101.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:13:00,19.965,19.965,19.955,19.955,8801.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:14:00,19.96,19.975,19.96,19.975,1612.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:15:00,19.975,19.975,19.96,19.965,5833.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:16:00,19.97,20.0,19.97,20.0,3490.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:17:00,20.0,20.0,19.99,19.99,2965.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:18:00,19.985,19.985,19.975,19.98,2702.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:19:00,19.985,19.99,19.985,19.99,1257.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:20:00,19.995,19.995,19.99,19.99,558.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:21:00,20.0,20.0,20.0,20.0,1622.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:22:00,20.0,20.0,19.985,19.985,949.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:23:00,19.99,19.99,19.99,19.99,408.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:24:00,19.995,19.995,19.985,19.995,2204.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:25:00,19.995,20.01,19.99,20.01,9329.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:26:00,20.01,20.01,20.01,20.01,304.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:27:00,20.01,20.01,20.0,20.01,23901.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:28:00,20.01,20.01,20.01,20.01,391.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:29:00,20.01,20.01,19.99,20.0,9066.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:31:00,20.01,20.01,20.01,20.01,3552.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:32:00,20.01,20.02,20.01,20.02,2282.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:33:00,20.02,20.03,20.02,20.03,1786.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:34:00,20.04,20.06,20.04,20.06,25527.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:35:00,20.06,20.06,20.05,20.06,12177.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:36:00,20.07,20.21,20.07,20.19,98403.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:37:00,20.19,20.19,20.11,20.11,10908.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:38:00,20.11,20.14,20.11,20.13,7028.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:39:00,20.12,20.14,20.12,20.14,4283.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:40:00,20.13,20.13,20.12,20.12,1426.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:41:00,20.13,20.13,20.13,20.13,2700.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:42:00,20.14,20.14,20.13,20.13,4070.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:43:00,20.13,20.13,20.13,20.13,790.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:44:00,20.12,20.13,20.11,20.13,5195.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:45:00,20.13,20.13,20.11,20.11,4080.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:46:00,20.11,20.12,20.11,20.12,1283.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:49:00,20.12,20.12,20.12,20.12,50.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:50:00,20.13,20.13,20.13,20.13,809.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:51:00,20.13,20.13,20.12,20.12,4064.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:52:00,20.11,20.11,20.1,20.1,1048.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:55:00,20.1,20.11,20.1,20.11,1085.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:56:00,20.11,20.11,20.09,20.09,3795.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:57:00,20.1,20.11,20.1,20.11,3541.0,,,,,,,,,,,,,,,,,,,
2019-08-08 11:58:00,20.11,20.11,20.09,20.09,12360.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:00:00,20.11,20.11,20.11,20.11,1690.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:01:00,20.11,20.11,20.09,20.09,2518.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:02:00,20.08,20.08,20.08,20.08,300.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:04:00,20.1,20.11,20.1,20.1,254.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:05:00,20.1,20.1,20.1,20.1,350.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:06:00,20.1,20.1,20.1,20.1,1594.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:07:00,20.09,20.09,20.09,20.09,329.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:08:00,20.08,20.08,20.07,20.07,1628.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:09:00,20.08,20.09,20.08,20.09,3736.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:10:00,20.09,20.09,20.07,20.07,187.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:11:00,20.07,20.07,20.07,20.07,464.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:12:00,20.08,20.08,20.08,20.08,927.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:13:00,20.07,20.07,20.07,20.07,618.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:14:00,20.08,20.08,20.08,20.08,60.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:15:00,20.08,20.08,20.08,20.08,3125.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:16:00,20.07,20.07,20.07,20.07,780.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:17:00,20.07,20.07,20.07,20.07,300.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:18:00,20.07,20.07,20.07,20.07,2527.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:19:00,20.07,20.07,20.07,20.07,2403.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:20:00,20.08,20.09,20.08,20.09,1263.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:21:00,20.09,20.09,20.09,20.09,499.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:23:00,20.08,20.09,20.08,20.09,2540.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:24:00,20.08,20.08,20.08,20.08,1567.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:25:00,20.08,20.08,20.08,20.08,437.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:27:00,20.09,20.09,20.07,20.07,2423.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:28:00,20.06,20.06,20.05,20.05,2598.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:29:00,20.05,20.05,20.05,20.05,302.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:30:00,20.05,20.05,20.05,20.05,721.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:32:00,20.04,20.04,20.04,20.04,582.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:33:00,20.04,20.04,20.04,20.04,217.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:34:00,20.04,20.04,20.03,20.04,2160.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:36:00,20.04,20.04,20.04,20.04,2449.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:37:00,20.03,20.03,20.03,20.03,375.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:38:00,20.03,20.03,20.03,20.03,1935.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:39:00,20.04,20.04,20.04,20.04,773.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:41:00,20.03,20.03,20.03,20.03,768.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:42:00,20.03,20.03,20.03,20.03,302.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:44:00,20.04,20.05,20.04,20.05,955.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:45:00,20.06,20.06,20.06,20.06,863.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:48:00,20.07,20.07,20.07,20.07,410.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:49:00,20.07,20.08,20.07,20.08,1006.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:50:00,20.07,20.07,20.06,20.06,2484.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:51:00,20.05,20.05,20.05,20.05,153.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:52:00,20.05,20.05,20.05,20.05,277.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:53:00,20.06,20.06,20.06,20.06,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:54:00,20.05,20.06,20.05,20.06,532.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:56:00,20.06,20.06,20.05,20.05,1721.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:58:00,20.05,20.05,20.05,20.05,271.0,,,,,,,,,,,,,,,,,,,
2019-08-08 12:59:00,20.04,20.04,20.04,20.04,68.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:00:00,20.04,20.04,20.03,20.03,4142.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:01:00,20.03,20.03,20.03,20.03,525.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:03:00,20.04,20.05,20.04,20.05,3718.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:04:00,20.04,20.04,20.04,20.04,573.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:05:00,20.05,20.05,20.05,20.05,414.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:06:00,20.05,20.05,20.05,20.05,1516.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:07:00,20.05,20.05,20.05,20.05,424.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:08:00,20.05,20.05,20.05,20.05,1045.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:09:00,20.05,20.05,20.05,20.05,1649.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:10:00,20.04,20.04,20.03,20.03,533.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:11:00,20.03,20.03,20.03,20.03,500.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:12:00,20.02,20.02,20.02,20.02,1665.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:13:00,20.02,20.02,20.01,20.02,1217.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:14:00,20.02,20.02,20.02,20.02,623.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:15:00,20.01,20.01,20.01,20.01,1858.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:17:00,20.02,20.02,20.01,20.01,2711.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:18:00,20.01,20.01,20.01,20.01,809.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:20:00,20.01,20.01,20.01,20.01,300.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:21:00,20.01,20.01,20.01,20.01,945.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:22:00,20.02,20.02,20.02,20.02,77.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:24:00,20.02,20.03,20.02,20.03,2172.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:25:00,20.03,20.03,20.03,20.03,813.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:26:00,20.04,20.05,20.04,20.04,1462.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:27:00,20.04,20.04,20.03,20.03,2744.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:28:00,20.03,20.03,20.03,20.03,1273.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:29:00,20.03,20.03,20.03,20.03,608.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:31:00,20.03,20.03,20.03,20.03,1873.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:33:00,20.04,20.07,20.04,20.05,21134.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:34:00,20.05,20.05,20.05,20.05,4559.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:35:00,20.05,20.05,20.05,20.05,745.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:37:00,20.05,20.05,20.05,20.05,1960.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:38:00,20.04,20.05,20.04,20.05,612.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:39:00,20.05,20.05,20.05,20.05,4756.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:40:00,20.06,20.07,20.06,20.07,5658.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:44:00,20.07,20.07,20.07,20.07,2198.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:45:00,20.06,20.06,20.05,20.05,1877.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:47:00,20.05,20.05,20.05,20.05,3585.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:48:00,20.04,20.04,20.04,20.04,1395.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:49:00,20.03,20.03,20.03,20.03,1154.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:51:00,20.02,20.02,20.02,20.02,1435.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:52:00,20.02,20.02,20.02,20.02,772.0,,,,,,,,,,,,,,,,,,,
