Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 13:17:00,15.045,15.045,15.04,15.04,1602.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:18:00,15.045,15.05,15.035,15.035,2152.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:19:00,15.035,15.04,15.035,15.035,1052.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:20:00,15.035,15.035,15.035,15.035,566.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:21:00,15.035,15.035,15.03,15.03,1078.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:22:00,15.03,15.035,15.025,15.03,7932.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:23:00,15.03,15.045,15.03,15.045,1525.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:24:00,15.045,15.045,15.04,15.04,1081.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:25:00,15.035,15.045,15.035,15.045,1156.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:26:00,15.05,15.055,15.045,15.05,2672.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:27:00,15.05,15.05,15.05,15.05,629.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:28:00,15.05,15.05,15.05,15.05,664.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:29:00,15.045,15.045,15.045,15.045,935.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:30:00,15.05,15.05,15.045,15.045,1846.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:31:00,15.055,15.06,15.055,15.06,2762.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:32:00,15.06,15.06,15.06,15.06,561.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:33:00,15.055,15.065,15.055,15.065,2752.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:34:00,15.055,15.055,15.055,15.055,441.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:35:00,15.05,15.05,15.05,15.05,769.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:36:00,15.045,15.045,15.04,15.04,1221.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:38:00,15.03,15.03,15.03,15.03,67.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:39:00,15.02,15.025,15.02,15.025,1442.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:40:00,15.025,15.03,15.025,15.03,476.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:41:00,15.03,15.03,15.02,15.02,2036.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:42:00,15.025,15.025,15.025,15.025,400.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:44:00,15.02,15.025,15.02,15.025,5102.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:45:00,15.025,15.035,15.025,15.035,9530.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:46:00,15.03,15.03,15.03,15.03,500.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:47:00,15.035,15.04,15.035,15.04,2052.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:48:00,15.035,15.04,15.035,15.04,1576.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:49:00,15.04,15.04,15.04,15.04,400.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:50:00,15.04,15.04,15.03,15.03,5077.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:51:00,15.03,15.04,15.03,15.035,4029.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:52:00,15.035,15.035,15.035,15.035,67.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:53:00,15.035,15.035,15.03,15.03,5536.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:54:00,15.03,15.035,15.03,15.035,9692.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:55:00,15.04,15.04,15.04,15.04,1457.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:56:00,15.04,15.04,15.04,15.04,657.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:57:00,15.04,15.045,15.035,15.045,6692.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:58:00,15.045,15.045,15.045,15.045,248.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:59:00,15.04,15.055,15.04,15.055,4895.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:00:00,15.06,15.065,15.06,15.065,5477.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:01:00,15.055,15.07,15.055,15.065,2859.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:02:00,15.07,15.07,15.07,15.07,77.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:03:00,15.065,15.065,15.055,15.055,3777.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:04:00,15.055,15.055,15.05,15.055,2099.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:05:00,15.05,15.05,15.05,15.05,350.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:06:00,15.05,15.055,15.05,15.055,1986.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:07:00,15.06,15.065,15.055,15.055,12278.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:08:00,15.05,15.055,15.05,15.055,1037.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:09:00,15.055,15.055,15.055,15.055,417.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:10:00,15.05,15.05,15.04,15.04,2169.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:11:00,15.04,15.04,15.035,15.035,1679.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:12:00,15.04,15.045,15.035,15.04,4585.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:13:00,15.04,15.05,15.04,15.05,3059.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:14:00,15.055,15.055,15.05,15.05,997.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:15:00,15.05,15.05,15.05,15.05,121.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:16:00,15.05,15.05,15.045,15.045,939.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:17:00,15.04,15.045,15.04,15.04,2219.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:18:00,15.04,15.05,15.04,15.05,2991.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:19:00,15.055,15.055,15.05,15.05,2139.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:20:00,15.05,15.05,15.05,15.05,253.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:21:00,15.05,15.05,15.04,15.04,3883.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:22:00,15.035,15.035,15.03,15.03,10282.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:23:00,15.03,15.03,15.03,15.03,8313.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:24:00,15.03,15.035,15.03,15.035,1591.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:25:00,15.03,15.035,15.03,15.035,1806.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:26:00,15.03,15.03,15.015,15.02,7196.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:27:00,15.01,15.01,15.005,15.01,1332.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:28:00,15.015,15.015,15.005,15.005,1528.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:29:00,15.0,15.0,14.98,14.98,7653.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:30:00,14.98,14.985,14.97,14.97,2604.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:31:00,14.975,14.995,14.975,14.99,11297.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:32:00,14.995,14.995,14.985,14.985,1142.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:33:00,14.99,14.99,14.975,14.985,1949.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:34:00,14.98,14.98,14.97,14.97,1300.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:35:00,14.975,14.98,14.97,14.975,3936.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:36:00,14.975,14.975,14.97,14.975,2986.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:37:00,14.975,14.98,14.975,14.98,2752.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:38:00,14.985,14.99,14.985,14.99,2686.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:39:00,14.985,14.99,14.985,14.99,3691.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:40:00,14.985,14.985,14.98,14.98,1506.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:41:00,14.985,14.99,14.975,14.975,6184.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:42:00,14.98,14.98,14.97,14.975,1982.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:43:00,14.965,14.97,14.965,14.97,2722.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:44:00,14.97,14.97,14.965,14.97,1318.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:45:00,14.97,14.97,14.965,14.97,1647.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:46:00,14.97,14.975,14.965,14.965,3674.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:47:00,14.965,14.965,14.965,14.965,2222.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:48:00,14.965,14.965,14.955,14.96,2853.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:49:00,14.965,14.97,14.965,14.97,1798.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:50:00,14.965,14.965,14.96,14.96,1914.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:51:00,14.955,14.955,14.945,14.945,4364.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:52:00,14.945,14.945,14.945,14.945,1415.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:53:00,14.95,14.95,14.94,14.94,2326.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:54:00,14.94,14.94,14.93,14.93,8447.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:55:00,14.93,14.93,14.925,14.925,2919.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:56:00,14.92,14.92,14.905,14.905,6263.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:57:00,14.91,14.91,14.895,14.905,16259.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:58:00,14.91,14.91,14.895,14.9,22900.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:59:00,14.9,14.905,14.9,14.905,3318.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:00:00,14.9,14.9,14.9,14.9,2530.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:01:00,14.9,14.91,14.885,14.91,19210.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:02:00,14.91,14.91,14.905,14.91,6244.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:03:00,14.915,14.93,14.915,14.93,11787.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:04:00,14.93,14.94,14.93,14.935,5180.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:05:00,14.935,14.935,14.925,14.93,3017.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:06:00,14.93,14.935,14.93,14.935,2561.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:07:00,14.935,14.945,14.935,14.945,4134.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:08:00,14.935,14.94,14.935,14.94,2922.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:09:00,14.93,14.93,14.925,14.93,2634.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:10:00,14.93,14.93,14.915,14.925,4378.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:11:00,14.925,14.925,14.92,14.92,2527.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:12:00,14.92,14.92,14.92,14.92,3856.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:13:00,14.925,14.925,14.925,14.925,1403.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:14:00,14.93,14.94,14.93,14.935,14640.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:15:00,14.93,14.93,14.93,14.93,1887.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:17:00,14.935,14.935,14.93,14.93,1881.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:18:00,14.93,14.93,14.93,14.93,265.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:19:00,14.925,14.925,14.925,14.925,2005.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:20:00,14.925,14.93,14.92,14.92,6266.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:21:00,14.92,14.925,14.92,14.925,5375.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:22:00,14.925,14.925,14.925,14.925,1181.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:23:00,14.92,14.925,14.92,14.925,1331.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:24:00,14.93,14.93,14.93,14.93,5526.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:25:00,14.925,14.94,14.925,14.935,5076.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:26:00,14.94,14.94,14.94,14.94,250.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:27:00,14.935,14.945,14.935,14.945,3460.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:28:00,14.935,14.935,14.935,14.935,1552.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:29:00,14.935,14.935,14.93,14.935,5870.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:30:00,14.93,14.935,14.925,14.935,10458.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:31:00,14.935,14.94,14.93,14.93,6238.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:32:00,14.935,14.935,14.93,14.935,5834.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:33:00,14.94,14.95,14.94,14.945,5763.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:34:00,14.955,14.965,14.955,14.955,6216.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:35:00,14.955,14.955,14.95,14.95,3057.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:36:00,14.95,14.96,14.95,14.96,2546.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:37:00,14.96,14.96,14.95,14.95,1398.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:38:00,14.95,14.95,14.94,14.94,1750.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:39:00,14.94,14.945,14.94,14.94,3639.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:40:00,14.935,14.95,14.93,14.95,20617.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:41:00,14.95,14.95,14.935,14.935,8055.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:42:00,14.935,14.935,14.93,14.93,2702.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:43:00,14.93,14.94,14.925,14.94,10967.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:44:00,14.93,14.94,14.93,14.94,3137.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:45:00,14.945,14.96,14.945,14.95,6068.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:46:00,14.945,14.945,14.94,14.945,1182.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:47:00,14.94,14.94,14.925,14.93,8186.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:48:00,14.925,14.93,14.925,14.93,3873.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:49:00,14.935,14.945,14.935,14.94,4922.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:50:00,14.945,14.955,14.94,14.955,2146.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:51:00,14.955,14.955,14.94,14.945,2033.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:52:00,14.94,14.94,14.94,14.94,1503.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:53:00,14.945,14.945,14.935,14.935,4166.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:54:00,14.935,14.94,14.93,14.93,10945.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:55:00,14.935,14.94,14.93,14.94,3111.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:56:00,14.935,14.935,14.935,14.935,669.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:57:00,14.93,14.93,14.92,14.925,1978.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:58:00,14.915,14.92,14.91,14.915,8531.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:59:00,14.92,14.925,14.92,14.925,3580.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:00:00,14.93,14.93,14.925,14.925,3119.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:01:00,14.93,14.93,14.915,14.925,7349.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:02:00,14.925,14.945,14.925,14.945,3526.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:03:00,14.95,14.955,14.93,14.935,3747.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:04:00,14.93,14.935,14.92,14.925,2730.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:05:00,14.915,14.925,14.915,14.925,3007.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:06:00,14.925,14.935,14.925,14.935,2232.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:07:00,14.93,14.94,14.925,14.94,3802.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:08:00,14.935,14.945,14.93,14.945,2339.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:09:00,14.94,14.945,14.915,14.915,10879.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:10:00,14.915,14.915,14.89,14.89,8879.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:11:00,14.89,14.89,14.875,14.875,3555.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:12:00,14.875,14.875,14.855,14.865,3841.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:13:00,14.865,14.87,14.86,14.87,2855.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:14:00,14.87,14.87,14.855,14.86,5476.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:15:00,14.86,14.865,14.845,14.85,4378.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:16:00,14.855,14.86,14.85,14.85,2669.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:17:00,14.855,14.86,14.85,14.855,5353.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:18:00,14.855,14.86,14.855,14.86,2007.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:19:00,14.855,14.865,14.855,14.86,15843.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:20:00,14.86,14.87,14.85,14.87,48904.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:21:00,14.865,14.865,14.85,14.855,13828.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:22:00,14.86,14.86,14.855,14.855,3309.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:23:00,14.855,14.855,14.85,14.855,5523.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:24:00,14.85,14.86,14.85,14.855,12317.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:25:00,14.855,14.855,14.82,14.82,17775.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:26:00,14.82,14.82,14.805,14.805,8626.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:27:00,14.805,14.82,14.795,14.795,7399.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:28:00,14.79,14.79,14.77,14.775,10799.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:29:00,14.77,14.785,14.77,14.78,8093.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:30:00,14.78,14.785,14.77,14.77,23271.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:31:00,14.775,14.78,14.77,14.775,2777.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:32:00,14.78,14.785,14.775,14.775,4164.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:33:00,14.77,14.77,14.76,14.765,6139.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:34:00,14.77,14.785,14.77,14.785,8756.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:35:00,14.79,14.8,14.785,14.8,8003.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:36:00,14.8,14.8,14.775,14.78,10487.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:37:00,14.78,14.785,14.78,14.785,4780.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:38:00,14.78,14.785,14.765,14.785,12474.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:39:00,14.79,14.8,14.79,14.8,3331.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:40:00,14.805,14.805,14.795,14.795,4605.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:41:00,14.795,14.81,14.795,14.81,5694.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:42:00,14.805,14.81,14.79,14.8,6421.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:43:00,14.8,14.8,14.79,14.79,4396.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:44:00,14.79,14.8,14.79,14.795,5636.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:45:00,14.79,14.795,14.78,14.795,12405.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:46:00,14.8,14.8,14.795,14.8,3142.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:47:00,14.795,14.8,14.795,14.795,5401.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:48:00,14.8,14.805,14.8,14.805,2613.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:49:00,14.805,14.805,14.8,14.805,3540.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:50:00,14.805,14.815,14.805,14.815,5092.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:51:00,14.81,14.825,14.81,14.82,6289.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:52:00,14.825,14.83,14.825,14.83,4181.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:53:00,14.825,14.83,14.825,14.83,2769.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:54:00,14.825,14.83,14.82,14.83,4570.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:55:00,14.83,14.835,14.83,14.835,3995.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:56:00,14.84,14.845,14.84,14.845,4550.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:57:00,14.84,14.855,14.84,14.855,10325.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:58:00,14.855,14.86,14.85,14.85,16734.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:59:00,14.85,14.855,14.83,14.835,11347.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:00:00,14.83,14.835,14.83,14.835,3489.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:01:00,14.835,14.84,14.835,14.84,5235.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:02:00,14.835,14.84,14.83,14.84,3983.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:03:00,14.835,14.84,14.835,14.835,3692.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:04:00,14.84,14.84,14.83,14.835,4597.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:05:00,14.83,14.83,14.83,14.83,720.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:06:00,14.83,14.84,14.83,14.835,9141.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:07:00,14.84,14.845,14.835,14.845,8526.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:08:00,14.85,14.85,14.825,14.825,16201.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:09:00,14.83,14.855,14.825,14.85,69953.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:10:00,14.85,14.86,14.85,14.85,17937.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:11:00,14.85,14.855,14.845,14.85,14361.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:12:00,14.85,14.855,14.845,14.855,32092.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:13:00,14.855,14.87,14.855,14.87,6116.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:14:00,14.87,14.88,14.87,14.88,3161.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:15:00,14.88,14.885,14.875,14.885,6848.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:16:00,14.88,14.885,14.88,14.885,5732.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:17:00,14.885,14.9,14.885,14.895,7412.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:18:00,14.89,14.89,14.89,14.89,3089.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:19:00,14.885,14.885,14.875,14.875,2269.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:20:00,14.88,14.885,14.87,14.875,4483.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:21:00,14.87,14.87,14.86,14.865,4007.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:22:00,14.87,14.87,14.86,14.86,3563.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:23:00,14.86,14.865,14.855,14.855,4624.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:24:00,14.855,14.86,14.85,14.86,5938.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:25:00,14.855,14.86,14.855,14.86,3971.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:26:00,14.855,14.86,14.855,14.855,2084.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:27:00,14.855,14.855,14.845,14.845,8367.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:28:00,14.85,14.85,14.835,14.84,17184.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:29:00,14.84,14.85,14.83,14.835,10595.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:30:00,14.84,14.85,14.84,14.84,12557.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:36:00,14.835,14.835,14.835,14.835,588051.0,,,,,,,,,,,,,,,,,,,
