Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-06 14:03:00,20.74,20.74,20.74,20.74,2263.0,,,,,,,,,,,,,,,
2020-01-06 14:04:00,20.73,20.73,20.73,20.73,4787.0,,,,,,,,,,,,,,,
2020-01-06 14:05:00,20.72,20.72,20.71,20.72,2740.0,,,,,,,,,,,,,,,
2020-01-06 14:06:00,20.71,20.71,20.71,20.71,1668.0,,,,,,,,,,,,,,,
2020-01-06 14:07:00,20.72,20.72,20.72,20.72,432.0,,,,,,,,,,,,,,,
2020-01-06 14:08:00,20.72,20.72,20.72,20.72,3343.0,,,,,,,,,,,,,,,
2020-01-06 14:09:00,20.71,20.71,20.71,20.71,1114.0,,,,,,,,,,,,,,,
2020-01-06 14:10:00,20.72,20.73,20.72,20.72,1922.0,,,,,,,,,,,,,,,
2020-01-06 14:11:00,20.72,20.73,20.72,20.73,340.0,,,,,,,,,,,,,,,
2020-01-06 14:14:00,20.73,20.73,20.73,20.73,150.0,,,,,,,,,,,,,,,
2020-01-06 14:15:00,20.73,20.75,20.73,20.74,11096.0,,,,,,,,,,,,,,,
2020-01-06 14:16:00,20.75,20.76,20.74,20.76,7920.0,,,,,,,,,,,,,,,
2020-01-06 14:17:00,20.76,20.78,20.76,20.78,11200.0,,,,,,,,,,,,,,,
2020-01-06 14:18:00,20.77,20.77,20.77,20.77,798.0,,,,,,,,,,,,,,,
2020-01-06 14:19:00,20.78,20.78,20.78,20.78,361.0,,,,,,,,,,,,,,,
2020-01-06 14:21:00,20.78,20.78,20.77,20.77,1860.0,,,,,,,,,,,,,,,
2020-01-06 14:22:00,20.77,20.78,20.77,20.78,1752.0,,,,,,,,,,,,,,,
2020-01-06 14:23:00,20.78,20.78,20.78,20.78,1.0,,,,,,,,,,,,,,,
2020-01-06 14:24:00,20.78,20.78,20.78,20.78,22.0,,,,,,,,,,,,,,,
2020-01-06 14:25:00,20.79,20.79,20.79,20.79,1663.0,,,,,,,,,,,,,,,
2020-01-06 14:26:00,20.8,20.8,20.79,20.79,2069.0,,,,,,,,,,,,,,,
2020-01-06 14:28:00,20.78,20.78,20.77,20.77,3528.0,,,,,,,,,,,,,,,
2020-01-06 14:29:00,20.77,20.77,20.76,20.76,2704.0,,,,,,,,,,,,,,,
2020-01-06 14:30:00,20.76,20.76,20.75,20.75,757.0,,,,,,,,,,,,,,,
2020-01-06 14:33:00,20.75,20.75,20.74,20.74,3749.0,,,,,,,,,,,,,,,
2020-01-06 14:34:00,20.75,20.78,20.75,20.78,5923.0,,,,,,,,,,,,,,,
2020-01-06 14:35:00,20.78,20.78,20.78,20.78,2597.0,,,,,,,,,,,,,,,
2020-01-06 14:38:00,20.77,20.77,20.77,20.77,1816.0,,,,,,,,,,,,,,,
2020-01-06 14:39:00,20.76,20.76,20.76,20.76,51.0,,,,,,,,,,,,,,,
2020-01-06 14:40:00,20.76,20.76,20.76,20.76,1005.0,,,,,,,,,,,,,,,
2020-01-06 14:41:00,20.76,20.76,20.76,20.76,300.0,,,,,,,,,,,,,,,
2020-01-06 14:42:00,20.76,20.76,20.76,20.76,546.0,,,,,,,,,,,,,,,
2020-01-06 14:43:00,20.76,20.76,20.76,20.76,435.0,,,,,,,,,,,,,,,
2020-01-06 14:45:00,20.76,20.76,20.75,20.75,1239.0,,,,,,,,,,,,,,,
2020-01-06 14:46:00,20.75,20.76,20.75,20.75,3332.0,,,,,,,,,,,,,,,
2020-01-06 14:47:00,20.76,20.76,20.76,20.76,217.0,,,,,,,,,,,,,,,
2020-01-06 14:48:00,20.76,20.76,20.76,20.76,500.0,,,,,,,,,,,,,,,
2020-01-06 14:49:00,20.75,20.75,20.74,20.75,2879.0,,,,,,,,,,,,,,,
2020-01-06 14:50:00,20.75,20.75,20.75,20.75,892.0,,,,,,,,,,,,,,,
2020-01-06 14:52:00,20.76,20.76,20.76,20.76,2123.0,,,,,,,,,,,,,,,
2020-01-06 14:53:00,20.77,20.77,20.77,20.77,950.0,,,,,,,,,,,,,,,
2020-01-06 14:54:00,20.77,20.77,20.76,20.77,3591.0,,,,,,,,,,,,,,,
2020-01-06 14:55:00,20.77,20.77,20.77,20.77,1977.0,,,,,,,,,,,,,,,
2020-01-06 14:56:00,20.77,20.77,20.77,20.77,1679.0,,,,,,,,,,,,,,,
2020-01-06 14:59:00,20.78,20.78,20.78,20.78,2338.0,,,,,,,,,,,,,,,
2020-01-06 15:00:00,20.78,20.79,20.78,20.79,2115.0,,,,,,,,,,,,,,,
2020-01-06 15:01:00,20.78,20.8,20.77,20.8,5726.0,,,,,,,,,,,,,,,
2020-01-06 15:02:00,20.8,20.8,20.8,20.8,2960.0,,,,,,,,,,,,,,,
2020-01-06 15:03:00,20.81,20.81,20.8,20.81,1626.0,,,,,,,,,,,,,,,
2020-01-06 15:04:00,20.8,20.81,20.8,20.8,778.0,,,,,,,,,,,,,,,
2020-01-06 15:05:00,20.8,20.8,20.8,20.8,646.0,,,,,,,,,,,,,,,
2020-01-06 15:06:00,20.81,20.83,20.81,20.83,2045.0,,,,,,,,,,,,,,,
2020-01-06 15:07:00,20.83,20.84,20.82,20.84,3454.0,,,,,,,,,,,,,,,
2020-01-06 15:08:00,20.84,20.84,20.84,20.84,600.0,,,,,,,,,,,,,,,
2020-01-06 15:09:00,20.85,20.85,20.85,20.85,766.0,,,,,,,,,,,,,,,
2020-01-06 15:10:00,20.84,20.84,20.84,20.84,49.0,,,,,,,,,,,,,,,
2020-01-06 15:12:00,20.84,20.84,20.84,20.84,1176.0,,,,,,,,,,,,,,,
2020-01-06 15:15:00,20.85,20.85,20.84,20.84,3241.0,,,,,,,,,,,,,,,
2020-01-06 15:16:00,20.85,20.86,20.85,20.86,3417.0,,,,,,,,,,,,,,,
2020-01-06 15:17:00,20.86,20.86,20.86,20.86,5405.0,,,,,,,,,,,,,,,
2020-01-06 15:18:00,20.87,20.87,20.85,20.85,6928.0,,,,,,,,,,,,,,,
2020-01-06 15:19:00,20.85,20.85,20.84,20.84,1908.0,,,,,,,,,,,,,,,
2020-01-06 15:20:00,20.84,20.84,20.84,20.84,2262.0,,,,,,,,,,,,,,,
2020-01-06 15:21:00,20.85,20.86,20.85,20.86,459.0,,,,,,,,,,,,,,,
2020-01-06 15:22:00,20.86,20.86,20.86,20.86,255.0,,,,,,,,,,,,,,,
2020-01-06 15:23:00,20.86,20.86,20.84,20.84,2403.0,,,,,,,,,,,,,,,
2020-01-06 15:24:00,20.85,20.85,20.85,20.85,270.0,,,,,,,,,,,,,,,
2020-01-06 15:25:00,20.84,20.84,20.84,20.84,2386.0,,,,,,,,,,,,,,,
2020-01-06 15:26:00,20.83,20.84,20.83,20.83,539.0,,,,,,,,,,,,,,,
2020-01-06 15:27:00,20.83,20.83,20.83,20.83,70.0,,,,,,,,,,,,,,,
2020-01-06 15:28:00,20.82,20.82,20.82,20.82,2892.0,,,,,,,,,,,,,,,
2020-01-06 15:29:00,20.82,20.82,20.8,20.8,1808.0,,,,,,,,,,,,,,,
2020-01-06 15:30:00,20.81,20.81,20.81,20.81,999.0,,,,,,,,,,,,,,,
2020-01-06 15:31:00,20.82,20.83,20.82,20.83,5080.0,,,,,,,,,,,,,,,
2020-01-06 15:32:00,20.83,20.83,20.83,20.83,1194.0,,,,,,,,,,,,,,,
2020-01-06 15:33:00,20.83,20.84,20.83,20.84,885.0,,,,,,,,,,,,,,,
2020-01-06 15:34:00,20.84,20.84,20.83,20.83,2960.0,,,,,,,,,,,,,,,
2020-01-06 15:36:00,20.82,20.84,20.82,20.83,4913.0,,,,,,,,,,,,,,,
2020-01-06 15:37:00,20.84,20.85,20.84,20.84,3387.0,,,,,,,,,,,,,,,
2020-01-06 15:38:00,20.85,20.87,20.85,20.86,4019.0,,,,,,,,,,,,,,,
2020-01-06 15:39:00,20.87,20.87,20.86,20.87,4366.0,,,,,,,,,,,,,,,
2020-01-06 15:40:00,20.86,20.86,20.84,20.84,4705.0,,,,,,,,,,,,,,,
2020-01-06 15:41:00,20.84,20.84,20.83,20.83,3386.0,,,,,,,,,,,,,,,
2020-01-06 15:42:00,20.84,20.84,20.84,20.84,3184.0,,,,,,,,,,,,,,,
2020-01-06 15:43:00,20.85,20.86,20.85,20.86,2385.0,,,,,,,,,,,,,,,
2020-01-06 15:44:00,20.85,20.85,20.84,20.84,5162.0,,,,,,,,,,,,,,,
2020-01-06 15:45:00,20.83,20.83,20.83,20.83,1251.0,,,,,,,,,,,,,,,
2020-01-06 15:46:00,20.83,20.83,20.82,20.82,5261.0,,,,,,,,,,,,,,,
2020-01-06 15:47:00,20.84,20.84,20.83,20.84,2222.0,,,,,,,,,,,,,,,
2020-01-06 15:48:00,20.84,20.87,20.84,20.87,8339.0,,,,,,,,,,,,,,,
2020-01-06 15:49:00,20.85,20.85,20.85,20.85,191.0,,,,,,,,,,,,,,,
2020-01-06 15:50:00,20.86,20.86,20.85,20.85,10059.0,,,,,,,,,,,,,,,
2020-01-06 15:51:00,20.85,20.86,20.85,20.86,1778.0,,,,,,,,,,,,,,,
2020-01-06 15:52:00,20.87,20.88,20.86,20.87,7693.0,,,,,,,,,,,,,,,
2020-01-06 15:53:00,20.87,20.88,20.86,20.87,4636.0,,,,,,,,,,,,,,,
2020-01-06 15:54:00,20.88,20.88,20.87,20.87,1971.0,,,,,,,,,,,,,,,
2020-01-06 15:55:00,20.88,20.9,20.86,20.86,16083.0,,,,,,,,,,,,,,,
2020-01-06 15:57:00,20.87,20.87,20.86,20.86,4024.0,,,,,,,,,,,,,,,
2020-01-06 15:58:00,20.86,20.86,20.86,20.86,1546.0,,,,,,,,,,,,,,,
2020-01-06 15:59:00,20.86,20.87,20.85,20.87,2552.0,,,,,,,,,,,,,,,
2020-01-06 16:00:00,20.86,20.86,20.83,20.83,7756.0,,,,,,,,,,,,,,,
2020-01-06 16:01:00,20.83,20.83,20.82,20.82,3054.0,,,,,,,,,,,,,,,
2020-01-06 16:02:00,20.82,20.82,20.81,20.82,3548.0,,,,,,,,,,,,,,,
2020-01-06 16:03:00,20.82,20.84,20.82,20.83,5609.0,,,,,,,,,,,,,,,
2020-01-06 16:04:00,20.83,20.84,20.83,20.84,3949.0,,,,,,,,,,,,,,,
2020-01-06 16:05:00,20.85,20.85,20.85,20.85,3250.0,,,,,,,,,,,,,,,
2020-01-06 16:06:00,20.86,20.86,20.86,20.86,663.0,,,,,,,,,,,,,,,
2020-01-06 16:07:00,20.86,20.87,20.86,20.87,380.0,,,,,,,,,,,,,,,
2020-01-06 16:08:00,20.87,20.88,20.87,20.88,2449.0,,,,,,,,,,,,,,,
2020-01-06 16:09:00,20.87,20.87,20.86,20.86,2134.0,,,,,,,,,,,,,,,
2020-01-06 16:10:00,20.86,20.86,20.86,20.86,1655.0,,,,,,,,,,,,,,,
2020-01-06 16:11:00,20.86,20.88,20.86,20.88,6264.0,,,,,,,,,,,,,,,
2020-01-06 16:12:00,20.87,20.88,20.87,20.88,3494.0,,,,,,,,,,,,,,,
2020-01-06 16:13:00,20.88,20.89,20.88,20.89,1298.0,,,,,,,,,,,,,,,
2020-01-06 16:14:00,20.88,20.89,20.88,20.88,6388.0,,,,,,,,,,,,,,,
2020-01-06 16:15:00,20.88,20.89,20.88,20.88,1180.0,,,,,,,,,,,,,,,
2020-01-06 16:16:00,20.88,20.88,20.88,20.88,564.0,,,,,,,,,,,,,,,
2020-01-06 16:17:00,20.88,20.88,20.87,20.87,687.0,,,,,,,,,,,,,,,
2020-01-06 16:18:00,20.88,20.88,20.87,20.87,898.0,,,,,,,,,,,,,,,
2020-01-06 16:19:00,20.87,20.87,20.87,20.87,947.0,,,,,,,,,,,,,,,
2020-01-06 16:20:00,20.88,20.89,20.88,20.89,1689.0,,,,,,,,,,,,,,,
2020-01-06 16:21:00,20.89,20.89,20.89,20.89,2501.0,,,,,,,,,,,,,,,
2020-01-06 16:22:00,20.9,20.9,20.9,20.9,17879.0,,,,,,,,,,,,,,,
2020-01-06 16:23:00,20.9,20.91,20.9,20.91,3411.0,,,,,,,,,,,,,,,
2020-01-06 16:24:00,20.91,20.92,20.91,20.92,6366.0,,,,,,,,,,,,,,,
2020-01-06 16:25:00,20.93,20.93,20.93,20.93,1834.0,,,,,,,,,,,,,,,
2020-01-06 16:26:00,20.92,20.92,20.92,20.92,8616.0,,,,,,,,,,,,,,,
2020-01-06 16:27:00,20.92,20.92,20.92,20.92,1026.0,,,,,,,,,,,,,,,
2020-01-06 16:28:00,20.92,20.92,20.91,20.92,5522.0,,,,,,,,,,,,,,,
2020-01-06 16:29:00,20.9,20.9,20.9,20.9,3348.0,,,,,,,,,,,,,,,
2020-01-06 16:30:00,20.9,20.9,20.9,20.9,1525.0,,,,,,,,,,,,,,,
2020-01-06 16:31:00,20.91,20.91,20.9,20.9,470.0,,,,,,,,,,,,,,,
2020-01-06 16:32:00,20.91,20.91,20.9,20.9,4127.0,,,,,,,,,,,,,,,
2020-01-06 16:33:00,20.89,20.89,20.88,20.88,3444.0,,,,,,,,,,,,,,,
2020-01-06 16:35:00,20.89,20.89,20.88,20.89,2454.0,,,,,,,,,,,,,,,
2020-01-06 16:36:00,20.9,20.9,20.89,20.9,1791.0,,,,,,,,,,,,,,,
2020-01-06 16:37:00,20.9,20.9,20.89,20.89,1292.0,,,,,,,,,,,,,,,
2020-01-06 16:38:00,20.89,20.89,20.89,20.89,2929.0,,,,,,,,,,,,,,,
2020-01-06 16:39:00,20.9,20.91,20.9,20.91,2371.0,,,,,,,,,,,,,,,
2020-01-06 16:40:00,20.92,20.92,20.91,20.91,2996.0,,,,,,,,,,,,,,,
2020-01-06 16:41:00,20.9,20.91,20.9,20.91,3416.0,,,,,,,,,,,,,,,
2020-01-06 16:42:00,20.91,20.91,20.91,20.91,651.0,,,,,,,,,,,,,,,
2020-01-06 16:43:00,20.91,20.93,20.91,20.92,8713.0,,,,,,,,,,,,,,,
2020-01-06 16:44:00,20.91,20.91,20.91,20.91,4593.0,,,,,,,,,,,,,,,
2020-01-06 16:45:00,20.91,20.91,20.91,20.91,1749.0,,,,,,,,,,,,,,,
2020-01-06 16:46:00,20.91,20.91,20.9,20.9,4786.0,,,,,,,,,,,,,,,
2020-01-06 16:47:00,20.9,20.91,20.89,20.89,6256.0,,,,,,,,,,,,,,,
2020-01-06 16:48:00,20.89,20.89,20.89,20.89,190.0,,,,,,,,,,,,,,,
2020-01-06 16:49:00,20.9,20.9,20.89,20.89,1514.0,,,,,,,,,,,,,,,
2020-01-06 16:50:00,20.89,20.89,20.88,20.88,4059.0,,,,,,,,,,,,,,,
2020-01-06 16:51:00,20.88,20.88,20.88,20.88,2630.0,,,,,,,,,,,,,,,
2020-01-06 16:52:00,20.88,20.88,20.88,20.88,787.0,,,,,,,,,,,,,,,
2020-01-06 16:53:00,20.89,20.9,20.88,20.88,6998.0,,,,,,,,,,,,,,,
2020-01-06 16:54:00,20.88,20.89,20.88,20.89,981.0,,,,,,,,,,,,,,,
2020-01-06 16:55:00,20.89,20.89,20.89,20.89,294.0,,,,,,,,,,,,,,,
2020-01-06 16:56:00,20.89,20.89,20.88,20.88,5798.0,,,,,,,,,,,,,,,
2020-01-06 16:57:00,20.88,20.88,20.87,20.87,8594.0,,,,,,,,,,,,,,,
2020-01-06 16:58:00,20.88,20.89,20.88,20.88,2787.0,,,,,,,,,,,,,,,
2020-01-06 16:59:00,20.89,20.9,20.89,20.9,1116.0,,,,,,,,,,,,,,,
2020-01-06 17:00:00,20.89,20.89,20.88,20.89,3709.0,,,,,,,,,,,,,,,
2020-01-06 17:01:00,20.89,20.9,20.88,20.89,7738.0,,,,,,,,,,,,,,,
2020-01-06 17:02:00,20.88,20.88,20.88,20.88,1295.0,,,,,,,,,,,,,,,
2020-01-06 17:03:00,20.88,20.88,20.87,20.87,1737.0,,,,,,,,,,,,,,,
2020-01-06 17:04:00,20.88,20.88,20.87,20.87,465.0,,,,,,,,,,,,,,,
2020-01-06 17:05:00,20.87,20.87,20.86,20.86,6205.0,,,,,,,,,,,,,,,
2020-01-06 17:06:00,20.87,20.87,20.87,20.87,2361.0,,,,,,,,,,,,,,,
2020-01-06 17:07:00,20.87,20.88,20.87,20.88,93.0,,,,,,,,,,,,,,,
2020-01-06 17:08:00,20.88,20.89,20.88,20.89,3122.0,,,,,,,,,,,,,,,
2020-01-06 17:09:00,20.89,20.89,20.89,20.89,2169.0,,,,,,,,,,,,,,,
2020-01-06 17:10:00,20.89,20.89,20.87,20.87,5609.0,,,,,,,,,,,,,,,
2020-01-06 17:11:00,20.88,20.88,20.88,20.88,5488.0,,,,,,,,,,,,,,,
2020-01-06 17:12:00,20.89,20.89,20.88,20.88,2681.0,,,,,,,,,,,,,,,
2020-01-06 17:13:00,20.89,20.89,20.89,20.89,947.0,,,,,,,,,,,,,,,
2020-01-06 17:14:00,20.89,20.9,20.89,20.89,2940.0,,,,,,,,,,,,,,,
2020-01-06 17:15:00,20.89,20.89,20.89,20.89,5000.0,,,,,,,,,,,,,,,
2020-01-06 17:16:00,20.89,20.9,20.89,20.89,4430.0,,,,,,,,,,,,,,,
2020-01-06 17:17:00,20.89,20.9,20.89,20.9,20039.0,,,,,,,,,,,,,,,
2020-01-06 17:18:00,20.91,20.91,20.9,20.9,1231.0,,,,,,,,,,,,,,,
2020-01-06 17:19:00,20.9,20.9,20.89,20.9,2603.0,,,,,,,,,,,,,,,
2020-01-06 17:20:00,20.91,20.91,20.9,20.9,1512.0,,,,,,,,,,,,,,,
2020-01-06 17:21:00,20.89,20.9,20.89,20.9,7706.0,,,,,,,,,,,,,,,
2020-01-06 17:22:00,20.9,20.91,20.9,20.91,2383.0,,,,,,,,,,,,,,,
2020-01-06 17:23:00,20.91,20.91,20.9,20.9,3452.0,,,,,,,,,,,,,,,
2020-01-06 17:24:00,20.91,20.91,20.91,20.91,1000.0,,,,,,,,,,,,,,,
2020-01-06 17:25:00,20.91,20.91,20.9,20.9,1010.0,,,,,,,,,,,,,,,
2020-01-06 17:26:00,20.91,20.92,20.9,20.91,8234.0,,,,,,,,,,,,,,,
2020-01-06 17:27:00,20.9,20.91,20.89,20.89,6645.0,,,,,,,,,,,,,,,
2020-01-06 17:28:00,20.9,20.9,20.89,20.9,7376.0,,,,,,,,,,,,,,,
2020-01-06 17:29:00,20.9,20.9,20.89,20.9,9819.0,,,,,,,,,,,,,,,
2020-01-06 17:30:00,20.9,20.9,20.89,20.89,4012.0,,,,,,,,,,,,,,,
2020-01-06 17:36:00,20.98,20.98,20.98,20.98,781675.0,,,,,,,,,,,,,,,
2020-01-06 17:37:00,20.98,20.98,20.98,20.98,480.0,,,,,,,,,,,,,,,
