Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-13 13:47:00,14.43,14.43,14.43,14.43,1752.0,,,,,,,,,,,,,,,
2020-07-13 13:48:00,14.425,14.425,14.425,14.425,934.0,,,,,,,,,,,,,,,
2020-07-13 13:49:00,14.43,14.43,14.425,14.425,3374.0,,,,,,,,,,,,,,,
2020-07-13 13:50:00,14.425,14.425,14.415,14.415,2455.0,,,,,,,,,,,,,,,
2020-07-13 13:51:00,14.42,14.425,14.42,14.425,796.0,,,,,,,,,,,,,,,
2020-07-13 13:52:00,14.425,14.425,14.405,14.405,4767.0,,,,,,,,,,,,,,,
2020-07-13 13:53:00,14.405,14.405,14.405,14.405,60.0,,,,,,,,,,,,,,,
2020-07-13 13:54:00,14.405,14.415,14.405,14.415,6220.0,,,,,,,,,,,,,,,
2020-07-13 13:55:00,14.415,14.42,14.41,14.415,2662.0,,,,,,,,,,,,,,,
2020-07-13 13:56:00,14.41,14.41,14.41,14.41,712.0,,,,,,,,,,,,,,,
2020-07-13 13:57:00,14.4,14.42,14.4,14.42,3462.0,,,,,,,,,,,,,,,
2020-07-13 13:58:00,14.42,14.42,14.405,14.405,3206.0,,,,,,,,,,,,,,,
2020-07-13 13:59:00,14.405,14.405,14.405,14.405,678.0,,,,,,,,,,,,,,,
2020-07-13 14:00:00,14.405,14.405,14.405,14.405,1631.0,,,,,,,,,,,,,,,
2020-07-13 14:01:00,14.41,14.41,14.4,14.41,9060.0,,,,,,,,,,,,,,,
2020-07-13 14:02:00,14.415,14.415,14.415,14.415,1683.0,,,,,,,,,,,,,,,
2020-07-13 14:03:00,14.415,14.42,14.415,14.42,3762.0,,,,,,,,,,,,,,,
2020-07-13 14:04:00,14.42,14.42,14.41,14.41,7276.0,,,,,,,,,,,,,,,
2020-07-13 14:05:00,14.415,14.415,14.415,14.415,766.0,,,,,,,,,,,,,,,
2020-07-13 14:06:00,14.42,14.42,14.42,14.42,2655.0,,,,,,,,,,,,,,,
2020-07-13 14:07:00,14.42,14.42,14.41,14.41,2620.0,,,,,,,,,,,,,,,
2020-07-13 14:08:00,14.41,14.415,14.41,14.41,6443.0,,,,,,,,,,,,,,,
2020-07-13 14:09:00,14.41,14.42,14.41,14.42,9578.0,,,,,,,,,,,,,,,
2020-07-13 14:11:00,14.425,14.425,14.42,14.42,2777.0,,,,,,,,,,,,,,,
2020-07-13 14:12:00,14.42,14.42,14.42,14.42,6291.0,,,,,,,,,,,,,,,
2020-07-13 14:13:00,14.42,14.425,14.42,14.425,3840.0,,,,,,,,,,,,,,,
2020-07-13 14:14:00,14.43,14.435,14.43,14.435,2362.0,,,,,,,,,,,,,,,
2020-07-13 14:15:00,14.435,14.435,14.43,14.43,846.0,,,,,,,,,,,,,,,
2020-07-13 14:16:00,14.43,14.435,14.43,14.435,338.0,,,,,,,,,,,,,,,
2020-07-13 14:17:00,14.435,14.44,14.435,14.44,2090.0,,,,,,,,,,,,,,,
2020-07-13 14:18:00,14.435,14.435,14.425,14.425,898.0,,,,,,,,,,,,,,,
2020-07-13 14:19:00,14.42,14.42,14.42,14.42,73.0,,,,,,,,,,,,,,,
2020-07-13 14:20:00,14.42,14.42,14.41,14.41,2894.0,,,,,,,,,,,,,,,
2020-07-13 14:21:00,14.41,14.41,14.41,14.41,363.0,,,,,,,,,,,,,,,
2020-07-13 14:22:00,14.41,14.415,14.405,14.415,2822.0,,,,,,,,,,,,,,,
2020-07-13 14:23:00,14.41,14.41,14.395,14.395,1039.0,,,,,,,,,,,,,,,
2020-07-13 14:24:00,14.4,14.4,14.4,14.4,407.0,,,,,,,,,,,,,,,
2020-07-13 14:25:00,14.4,14.405,14.395,14.405,3960.0,,,,,,,,,,,,,,,
2020-07-13 14:26:00,14.405,14.415,14.405,14.405,2377.0,,,,,,,,,,,,,,,
2020-07-13 14:27:00,14.4,14.405,14.4,14.405,1784.0,,,,,,,,,,,,,,,
2020-07-13 14:28:00,14.4,14.41,14.4,14.41,2762.0,,,,,,,,,,,,,,,
2020-07-13 14:29:00,14.415,14.415,14.415,14.415,1275.0,,,,,,,,,,,,,,,
2020-07-13 14:30:00,14.415,14.415,14.415,14.415,1041.0,,,,,,,,,,,,,,,
2020-07-13 14:31:00,14.415,14.415,14.415,14.415,79.0,,,,,,,,,,,,,,,
2020-07-13 14:32:00,14.405,14.405,14.4,14.4,1865.0,,,,,,,,,,,,,,,
2020-07-13 14:33:00,14.4,14.4,14.395,14.4,864.0,,,,,,,,,,,,,,,
2020-07-13 14:34:00,14.395,14.395,14.39,14.39,1995.0,,,,,,,,,,,,,,,
2020-07-13 14:35:00,14.39,14.39,14.385,14.39,1945.0,,,,,,,,,,,,,,,
2020-07-13 14:36:00,14.39,14.39,14.39,14.39,1852.0,,,,,,,,,,,,,,,
2020-07-13 14:37:00,14.39,14.395,14.39,14.395,1728.0,,,,,,,,,,,,,,,
2020-07-13 14:38:00,14.39,14.4,14.39,14.4,1924.0,,,,,,,,,,,,,,,
2020-07-13 14:39:00,14.395,14.395,14.39,14.395,661.0,,,,,,,,,,,,,,,
2020-07-13 14:40:00,14.395,14.395,14.39,14.395,4440.0,,,,,,,,,,,,,,,
2020-07-13 14:41:00,14.39,14.39,14.385,14.385,1001.0,,,,,,,,,,,,,,,
2020-07-13 14:42:00,14.395,14.4,14.395,14.4,1872.0,,,,,,,,,,,,,,,
2020-07-13 14:43:00,14.4,14.4,14.4,14.4,178.0,,,,,,,,,,,,,,,
2020-07-13 14:44:00,14.4,14.4,14.4,14.4,526.0,,,,,,,,,,,,,,,
2020-07-13 14:45:00,14.4,14.4,14.4,14.4,47.0,,,,,,,,,,,,,,,
2020-07-13 14:46:00,14.405,14.405,14.4,14.4,1567.0,,,,,,,,,,,,,,,
2020-07-13 14:47:00,14.395,14.4,14.395,14.4,2434.0,,,,,,,,,,,,,,,
2020-07-13 14:48:00,14.405,14.425,14.405,14.425,6641.0,,,,,,,,,,,,,,,
2020-07-13 14:49:00,14.43,14.44,14.43,14.44,6022.0,,,,,,,,,,,,,,,
2020-07-13 14:50:00,14.435,14.435,14.43,14.43,4320.0,,,,,,,,,,,,,,,
2020-07-13 14:51:00,14.43,14.44,14.43,14.44,5833.0,,,,,,,,,,,,,,,
2020-07-13 14:52:00,14.44,14.445,14.43,14.445,2600.0,,,,,,,,,,,,,,,
2020-07-13 14:53:00,14.445,14.445,14.445,14.445,250.0,,,,,,,,,,,,,,,
2020-07-13 14:54:00,14.44,14.445,14.44,14.445,1662.0,,,,,,,,,,,,,,,
2020-07-13 14:55:00,14.45,14.46,14.45,14.455,11140.0,,,,,,,,,,,,,,,
2020-07-13 14:56:00,14.46,14.46,14.455,14.455,1598.0,,,,,,,,,,,,,,,
2020-07-13 14:57:00,14.445,14.445,14.435,14.435,2245.0,,,,,,,,,,,,,,,
2020-07-13 14:58:00,14.435,14.435,14.43,14.43,2542.0,,,,,,,,,,,,,,,
2020-07-13 14:59:00,14.435,14.445,14.435,14.445,2102.0,,,,,,,,,,,,,,,
2020-07-13 15:00:00,14.44,14.44,14.43,14.43,8009.0,,,,,,,,,,,,,,,
2020-07-13 15:01:00,14.43,14.44,14.43,14.44,1522.0,,,,,,,,,,,,,,,
2020-07-13 15:02:00,14.44,14.445,14.44,14.445,1976.0,,,,,,,,,,,,,,,
2020-07-13 15:03:00,14.435,14.45,14.435,14.445,1443.0,,,,,,,,,,,,,,,
2020-07-13 15:04:00,14.45,14.455,14.45,14.455,5393.0,,,,,,,,,,,,,,,
2020-07-13 15:05:00,14.46,14.46,14.46,14.46,2512.0,,,,,,,,,,,,,,,
2020-07-13 15:06:00,14.46,14.465,14.46,14.465,1156.0,,,,,,,,,,,,,,,
2020-07-13 15:07:00,14.46,14.46,14.455,14.455,4877.0,,,,,,,,,,,,,,,
2020-07-13 15:08:00,14.455,14.465,14.455,14.465,2285.0,,,,,,,,,,,,,,,
2020-07-13 15:09:00,14.465,14.47,14.46,14.47,7660.0,,,,,,,,,,,,,,,
2020-07-13 15:10:00,14.47,14.47,14.465,14.465,2825.0,,,,,,,,,,,,,,,
2020-07-13 15:11:00,14.475,14.475,14.46,14.46,2975.0,,,,,,,,,,,,,,,
2020-07-13 15:12:00,14.46,14.465,14.46,14.465,2672.0,,,,,,,,,,,,,,,
2020-07-13 15:13:00,14.47,14.47,14.465,14.465,73.0,,,,,,,,,,,,,,,
2020-07-13 15:14:00,14.47,14.475,14.47,14.475,4853.0,,,,,,,,,,,,,,,
2020-07-13 15:15:00,14.475,14.485,14.475,14.485,4673.0,,,,,,,,,,,,,,,
2020-07-13 15:16:00,14.48,14.485,14.48,14.485,1198.0,,,,,,,,,,,,,,,
2020-07-13 15:17:00,14.48,14.48,14.48,14.48,1593.0,,,,,,,,,,,,,,,
2020-07-13 15:18:00,14.48,14.485,14.48,14.48,2786.0,,,,,,,,,,,,,,,
2020-07-13 15:19:00,14.485,14.485,14.485,14.485,1364.0,,,,,,,,,,,,,,,
2020-07-13 15:20:00,14.48,14.485,14.48,14.485,6686.0,,,,,,,,,,,,,,,
2020-07-13 15:21:00,14.485,14.49,14.485,14.49,1099.0,,,,,,,,,,,,,,,
2020-07-13 15:22:00,14.49,14.495,14.485,14.495,7792.0,,,,,,,,,,,,,,,
2020-07-13 15:23:00,14.495,14.495,14.485,14.485,6506.0,,,,,,,,,,,,,,,
2020-07-13 15:24:00,14.49,14.495,14.49,14.495,2722.0,,,,,,,,,,,,,,,
2020-07-13 15:26:00,14.495,14.495,14.485,14.495,13414.0,,,,,,,,,,,,,,,
2020-07-13 15:27:00,14.495,14.505,14.495,14.5,44706.0,,,,,,,,,,,,,,,
2020-07-13 15:28:00,14.505,14.51,14.505,14.51,4585.0,,,,,,,,,,,,,,,
2020-07-13 15:29:00,14.505,14.505,14.495,14.505,11938.0,,,,,,,,,,,,,,,
2020-07-13 15:30:00,14.5,14.505,14.49,14.495,20090.0,,,,,,,,,,,,,,,
2020-07-13 15:31:00,14.495,14.495,14.47,14.475,6092.0,,,,,,,,,,,,,,,
2020-07-13 15:32:00,14.475,14.475,14.455,14.455,2225.0,,,,,,,,,,,,,,,
2020-07-13 15:33:00,14.45,14.46,14.44,14.46,3238.0,,,,,,,,,,,,,,,
2020-07-13 15:34:00,14.465,14.47,14.46,14.47,7069.0,,,,,,,,,,,,,,,
2020-07-13 15:35:00,14.47,14.475,14.455,14.465,13752.0,,,,,,,,,,,,,,,
2020-07-13 15:36:00,14.47,14.475,14.46,14.46,7872.0,,,,,,,,,,,,,,,
2020-07-13 15:37:00,14.455,14.46,14.455,14.46,14838.0,,,,,,,,,,,,,,,
2020-07-13 15:38:00,14.46,14.46,14.44,14.44,9618.0,,,,,,,,,,,,,,,
2020-07-13 15:39:00,14.445,14.45,14.445,14.45,4781.0,,,,,,,,,,,,,,,
2020-07-13 15:40:00,14.45,14.45,14.44,14.44,2604.0,,,,,,,,,,,,,,,
2020-07-13 15:41:00,14.435,14.45,14.43,14.445,8198.0,,,,,,,,,,,,,,,
2020-07-13 15:42:00,14.445,14.445,14.44,14.44,4073.0,,,,,,,,,,,,,,,
2020-07-13 15:43:00,14.445,14.445,14.445,14.445,1478.0,,,,,,,,,,,,,,,
2020-07-13 15:44:00,14.445,14.465,14.445,14.455,10171.0,,,,,,,,,,,,,,,
2020-07-13 15:45:00,14.45,14.45,14.425,14.425,9713.0,,,,,,,,,,,,,,,
2020-07-13 15:46:00,14.425,14.43,14.42,14.43,3757.0,,,,,,,,,,,,,,,
2020-07-13 15:47:00,14.43,14.43,14.42,14.43,9718.0,,,,,,,,,,,,,,,
2020-07-13 15:48:00,14.43,14.43,14.43,14.43,2275.0,,,,,,,,,,,,,,,
2020-07-13 15:49:00,14.435,14.44,14.43,14.44,4894.0,,,,,,,,,,,,,,,
2020-07-13 15:50:00,14.44,14.46,14.44,14.46,2400.0,,,,,,,,,,,,,,,
2020-07-13 15:51:00,14.46,14.46,14.44,14.46,15151.0,,,,,,,,,,,,,,,
2020-07-13 15:52:00,14.46,14.46,14.44,14.44,9610.0,,,,,,,,,,,,,,,
2020-07-13 15:53:00,14.44,14.44,14.42,14.43,12513.0,,,,,,,,,,,,,,,
2020-07-13 15:54:00,14.435,14.435,14.425,14.435,7944.0,,,,,,,,,,,,,,,
2020-07-13 15:55:00,14.435,14.435,14.43,14.43,2415.0,,,,,,,,,,,,,,,
2020-07-13 15:56:00,14.43,14.445,14.43,14.445,4355.0,,,,,,,,,,,,,,,
2020-07-13 15:57:00,14.435,14.435,14.435,14.435,603.0,,,,,,,,,,,,,,,
2020-07-13 15:58:00,14.435,14.435,14.425,14.43,3184.0,,,,,,,,,,,,,,,
2020-07-13 15:59:00,14.43,14.435,14.425,14.425,9986.0,,,,,,,,,,,,,,,
2020-07-13 16:00:00,14.425,14.43,14.415,14.415,16426.0,,,,,,,,,,,,,,,
2020-07-13 16:01:00,14.42,14.425,14.41,14.425,17874.0,,,,,,,,,,,,,,,
2020-07-13 16:02:00,14.425,14.425,14.4,14.405,29899.0,,,,,,,,,,,,,,,
2020-07-13 16:03:00,14.4,14.405,14.37,14.375,22484.0,,,,,,,,,,,,,,,
2020-07-13 16:04:00,14.375,14.385,14.37,14.37,6238.0,,,,,,,,,,,,,,,
2020-07-13 16:05:00,14.365,14.365,14.345,14.36,4347.0,,,,,,,,,,,,,,,
2020-07-13 16:06:00,14.36,14.395,14.355,14.395,14947.0,,,,,,,,,,,,,,,
2020-07-13 16:07:00,14.39,14.395,14.39,14.395,3514.0,,,,,,,,,,,,,,,
2020-07-13 16:08:00,14.395,14.41,14.385,14.405,4568.0,,,,,,,,,,,,,,,
2020-07-13 16:09:00,14.405,14.41,14.405,14.41,4820.0,,,,,,,,,,,,,,,
2020-07-13 16:10:00,14.42,14.425,14.42,14.425,9956.0,,,,,,,,,,,,,,,
2020-07-13 16:11:00,14.425,14.43,14.42,14.42,6677.0,,,,,,,,,,,,,,,
2020-07-13 16:12:00,14.42,14.425,14.41,14.41,4590.0,,,,,,,,,,,,,,,
2020-07-13 16:13:00,14.415,14.435,14.415,14.43,5668.0,,,,,,,,,,,,,,,
2020-07-13 16:14:00,14.43,14.44,14.42,14.435,17243.0,,,,,,,,,,,,,,,
2020-07-13 16:15:00,14.435,14.44,14.43,14.43,6702.0,,,,,,,,,,,,,,,
2020-07-13 16:16:00,14.435,14.435,14.43,14.43,3351.0,,,,,,,,,,,,,,,
2020-07-13 16:17:00,14.43,14.435,14.43,14.43,3601.0,,,,,,,,,,,,,,,
2020-07-13 16:18:00,14.43,14.44,14.43,14.43,5954.0,,,,,,,,,,,,,,,
2020-07-13 16:19:00,14.43,14.445,14.43,14.445,5864.0,,,,,,,,,,,,,,,
2020-07-13 16:20:00,14.44,14.45,14.44,14.445,7431.0,,,,,,,,,,,,,,,
2020-07-13 16:21:00,14.445,14.46,14.445,14.46,4075.0,,,,,,,,,,,,,,,
2020-07-13 16:22:00,14.46,14.465,14.455,14.455,9863.0,,,,,,,,,,,,,,,
2020-07-13 16:23:00,14.45,14.46,14.45,14.45,6758.0,,,,,,,,,,,,,,,
2020-07-13 16:24:00,14.445,14.445,14.44,14.445,6016.0,,,,,,,,,,,,,,,
2020-07-13 16:25:00,14.45,14.455,14.44,14.44,9773.0,,,,,,,,,,,,,,,
2020-07-13 16:26:00,14.445,14.455,14.445,14.455,3534.0,,,,,,,,,,,,,,,
2020-07-13 16:27:00,14.45,14.45,14.45,14.45,4122.0,,,,,,,,,,,,,,,
2020-07-13 16:28:00,14.455,14.47,14.455,14.46,13393.0,,,,,,,,,,,,,,,
2020-07-13 16:29:00,14.46,14.465,14.46,14.465,5021.0,,,,,,,,,,,,,,,
2020-07-13 16:30:00,14.47,14.47,14.465,14.47,7384.0,,,,,,,,,,,,,,,
2020-07-13 16:31:00,14.47,14.475,14.47,14.47,1948.0,,,,,,,,,,,,,,,
2020-07-13 16:32:00,14.47,14.47,14.47,14.47,2938.0,,,,,,,,,,,,,,,
2020-07-13 16:33:00,14.465,14.465,14.44,14.44,4779.0,,,,,,,,,,,,,,,
2020-07-13 16:34:00,14.45,14.455,14.43,14.43,8664.0,,,,,,,,,,,,,,,
2020-07-13 16:35:00,14.435,14.44,14.435,14.44,5424.0,,,,,,,,,,,,,,,
2020-07-13 16:36:00,14.445,14.45,14.445,14.45,4553.0,,,,,,,,,,,,,,,
2020-07-13 16:37:00,14.45,14.45,14.43,14.44,18994.0,,,,,,,,,,,,,,,
2020-07-13 16:38:00,14.44,14.44,14.435,14.435,9495.0,,,,,,,,,,,,,,,
2020-07-13 16:39:00,14.44,14.45,14.435,14.45,8378.0,,,,,,,,,,,,,,,
2020-07-13 16:40:00,14.445,14.45,14.445,14.45,5348.0,,,,,,,,,,,,,,,
2020-07-13 16:41:00,14.445,14.445,14.44,14.44,243.0,,,,,,,,,,,,,,,
2020-07-13 16:42:00,14.445,14.445,14.44,14.44,9955.0,,,,,,,,,,,,,,,
2020-07-13 16:43:00,14.445,14.455,14.44,14.44,22863.0,,,,,,,,,,,,,,,
2020-07-13 16:44:00,14.44,14.44,14.43,14.43,8098.0,,,,,,,,,,,,,,,
2020-07-13 16:45:00,14.43,14.43,14.42,14.425,3170.0,,,,,,,,,,,,,,,
2020-07-13 16:46:00,14.42,14.42,14.4,14.405,6522.0,,,,,,,,,,,,,,,
2020-07-13 16:47:00,14.405,14.41,14.405,14.41,12219.0,,,,,,,,,,,,,,,
2020-07-13 16:48:00,14.405,14.42,14.405,14.415,19063.0,,,,,,,,,,,,,,,
2020-07-13 16:49:00,14.42,14.435,14.42,14.435,9138.0,,,,,,,,,,,,,,,
2020-07-13 16:50:00,14.435,14.45,14.435,14.45,7686.0,,,,,,,,,,,,,,,
2020-07-13 16:51:00,14.455,14.455,14.44,14.445,7784.0,,,,,,,,,,,,,,,
2020-07-13 16:52:00,14.44,14.445,14.44,14.44,5847.0,,,,,,,,,,,,,,,
2020-07-13 16:53:00,14.44,14.44,14.425,14.425,11337.0,,,,,,,,,,,,,,,
2020-07-13 16:54:00,14.425,14.44,14.425,14.435,13140.0,,,,,,,,,,,,,,,
2020-07-13 16:55:00,14.44,14.45,14.44,14.45,11036.0,,,,,,,,,,,,,,,
2020-07-13 16:56:00,14.445,14.445,14.435,14.435,1260.0,,,,,,,,,,,,,,,
2020-07-13 16:57:00,14.44,14.44,14.435,14.435,6158.0,,,,,,,,,,,,,,,
2020-07-13 16:58:00,14.44,14.44,14.43,14.435,4508.0,,,,,,,,,,,,,,,
2020-07-13 16:59:00,14.43,14.44,14.43,14.44,9786.0,,,,,,,,,,,,,,,
2020-07-13 17:00:00,14.44,14.455,14.44,14.455,11056.0,,,,,,,,,,,,,,,
2020-07-13 17:01:00,14.455,14.46,14.45,14.45,13392.0,,,,,,,,,,,,,,,
2020-07-13 17:02:00,14.45,14.47,14.445,14.465,3649.0,,,,,,,,,,,,,,,
2020-07-13 17:03:00,14.46,14.47,14.46,14.47,2262.0,,,,,,,,,,,,,,,
2020-07-13 17:04:00,14.465,14.465,14.46,14.46,656.0,,,,,,,,,,,,,,,
2020-07-13 17:05:00,14.46,14.475,14.46,14.47,7899.0,,,,,,,,,,,,,,,
2020-07-13 17:06:00,14.47,14.47,14.46,14.47,8422.0,,,,,,,,,,,,,,,
2020-07-13 17:07:00,14.465,14.47,14.465,14.47,5433.0,,,,,,,,,,,,,,,
2020-07-13 17:08:00,14.47,14.47,14.465,14.465,1358.0,,,,,,,,,,,,,,,
2020-07-13 17:09:00,14.46,14.46,14.455,14.455,2034.0,,,,,,,,,,,,,,,
2020-07-13 17:10:00,14.455,14.455,14.45,14.45,5523.0,,,,,,,,,,,,,,,
2020-07-13 17:11:00,14.455,14.46,14.45,14.46,6206.0,,,,,,,,,,,,,,,
2020-07-13 17:12:00,14.47,14.47,14.46,14.465,5690.0,,,,,,,,,,,,,,,
2020-07-13 17:13:00,14.46,14.47,14.455,14.47,8230.0,,,,,,,,,,,,,,,
2020-07-13 17:14:00,14.47,14.485,14.47,14.48,9224.0,,,,,,,,,,,,,,,
2020-07-13 17:15:00,14.485,14.495,14.485,14.485,9089.0,,,,,,,,,,,,,,,
2020-07-13 17:16:00,14.485,14.485,14.465,14.48,11528.0,,,,,,,,,,,,,,,
2020-07-13 17:17:00,14.475,14.475,14.47,14.47,7664.0,,,,,,,,,,,,,,,
2020-07-13 17:18:00,14.475,14.475,14.47,14.475,3874.0,,,,,,,,,,,,,,,
2020-07-13 17:19:00,14.475,14.485,14.475,14.485,3126.0,,,,,,,,,,,,,,,
2020-07-13 17:20:00,14.48,14.485,14.475,14.48,4999.0,,,,,,,,,,,,,,,
2020-07-13 17:21:00,14.48,14.48,14.475,14.48,12587.0,,,,,,,,,,,,,,,
2020-07-13 17:22:00,14.475,14.49,14.475,14.49,7984.0,,,,,,,,,,,,,,,
2020-07-13 17:23:00,14.49,14.5,14.49,14.5,14726.0,,,,,,,,,,,,,,,
2020-07-13 17:24:00,14.5,14.515,14.5,14.51,13630.0,,,,,,,,,,,,,,,
2020-07-13 17:25:00,14.51,14.52,14.51,14.515,11007.0,,,,,,,,,,,,,,,
2020-07-13 17:26:00,14.515,14.525,14.515,14.52,11683.0,,,,,,,,,,,,,,,
2020-07-13 17:27:00,14.52,14.52,14.515,14.52,1709.0,,,,,,,,,,,,,,,
2020-07-13 17:28:00,14.52,14.525,14.52,14.52,10099.0,,,,,,,,,,,,,,,
2020-07-13 17:29:00,14.52,14.53,14.515,14.53,14081.0,,,,,,,,,,,,,,,
2020-07-13 17:30:00,14.525,14.55,14.525,14.535,7794.0,,,,,,,,,,,,,,,
2020-07-13 17:36:00,14.545,14.545,14.545,14.545,712365.0,,,,,,,,,,,,,,,
