Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-21 13:18:00,11.995,12.01,11.99,12.01,11148.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:19:00,12.015,12.035,12.015,12.02,8512.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:20:00,12.015,12.02,11.985,12.01,9283.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:21:00,12.01,12.01,11.985,11.995,1671.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:22:00,12.0,12.025,11.995,12.025,3743.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:23:00,12.025,12.03,12.005,12.02,5045.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:24:00,12.01,12.01,12.01,12.01,500.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:25:00,12.02,12.02,12.005,12.005,1708.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:26:00,12.005,12.005,11.995,12.005,876.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:27:00,12.01,12.02,12.005,12.02,4310.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:28:00,12.02,12.02,12.0,12.005,4910.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:29:00,12.0,12.0,12.0,12.0,392.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:30:00,12.01,12.01,12.0,12.0,1054.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:31:00,11.995,11.995,11.99,11.99,1106.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:32:00,11.985,11.99,11.98,11.98,3224.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:33:00,11.96,11.96,11.96,11.96,116.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:34:00,11.97,11.99,11.97,11.99,3927.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:35:00,11.99,12.0,11.99,11.99,2872.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:36:00,11.985,11.99,11.975,11.975,2689.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:37:00,11.98,11.985,11.98,11.985,1041.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:38:00,11.965,11.97,11.965,11.97,711.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:39:00,11.98,11.985,11.97,11.98,2360.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:40:00,11.97,11.975,11.965,11.965,1556.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:41:00,11.975,11.975,11.975,11.975,846.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:42:00,11.98,12.01,11.98,12.01,3451.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:43:00,12.015,12.07,12.015,12.07,16901.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:44:00,12.08,12.105,12.07,12.105,9127.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:45:00,12.1,12.12,12.085,12.115,5587.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:46:00,12.115,12.115,12.07,12.085,5883.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:47:00,12.095,12.11,12.065,12.105,3001.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:48:00,12.105,12.12,12.09,12.09,4792.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:49:00,12.095,12.115,12.09,12.105,1968.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:50:00,12.08,12.085,12.045,12.045,3311.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:51:00,12.045,12.045,12.005,12.005,1536.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:52:00,12.02,12.05,12.02,12.05,2261.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:53:00,12.05,12.05,12.03,12.035,2396.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:54:00,12.045,12.045,12.025,12.03,5585.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:55:00,12.05,12.055,12.04,12.045,3141.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:56:00,12.04,12.04,12.02,12.02,2770.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:57:00,12.015,12.015,11.965,12.005,11349.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:58:00,11.995,11.995,11.985,11.985,1594.0,,,,,,,,,,,,,,,,,,,
2020-04-21 13:59:00,11.98,11.985,11.975,11.985,2797.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:00:00,11.98,12.01,11.98,12.005,6542.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:01:00,12.01,12.025,11.99,12.025,14356.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:02:00,12.03,12.07,12.03,12.07,8537.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:03:00,12.075,12.075,12.05,12.05,4046.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:04:00,12.045,12.05,12.04,12.04,1447.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:05:00,12.035,12.045,12.035,12.04,3560.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:06:00,12.03,12.04,12.025,12.04,3039.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:07:00,12.04,12.05,12.03,12.03,3023.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:08:00,12.035,12.045,12.01,12.035,8591.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:09:00,12.03,12.05,12.03,12.05,4228.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:10:00,12.045,12.07,12.045,12.07,3997.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:11:00,12.06,12.07,12.045,12.065,6441.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:12:00,12.07,12.07,12.065,12.065,1874.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:13:00,12.06,12.06,12.05,12.055,1911.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:15:00,12.065,12.07,12.06,12.065,1107.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:16:00,12.06,12.06,12.025,12.025,6470.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:17:00,12.025,12.045,12.025,12.04,3472.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:18:00,12.05,12.05,12.035,12.045,2051.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:19:00,12.04,12.045,12.025,12.025,3815.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:20:00,12.025,12.035,12.025,12.035,1969.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:21:00,12.035,12.045,12.035,12.035,5343.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:22:00,12.04,12.04,12.025,12.025,6152.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:23:00,12.025,12.035,12.02,12.035,1882.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:24:00,12.03,12.04,12.03,12.03,3531.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:25:00,12.025,12.025,12.025,12.025,226.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:26:00,12.02,12.04,12.02,12.035,720.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:27:00,12.045,12.045,12.03,12.03,3653.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:28:00,12.045,12.045,12.045,12.045,563.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:29:00,12.045,12.05,12.04,12.04,2613.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:30:00,12.05,12.05,12.04,12.045,3179.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:31:00,12.035,12.035,12.02,12.035,2700.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:32:00,12.03,12.045,12.025,12.04,3919.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:33:00,12.045,12.06,12.04,12.06,8455.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:34:00,12.06,12.06,12.04,12.04,4120.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:35:00,12.05,12.05,12.05,12.05,1070.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:36:00,12.05,12.05,12.05,12.05,1315.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:37:00,12.045,12.045,12.04,12.04,1778.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:38:00,12.04,12.04,12.035,12.04,2888.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:39:00,12.035,12.035,12.025,12.025,1989.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:40:00,12.015,12.015,12.015,12.015,1480.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:41:00,12.02,12.025,12.02,12.025,837.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:42:00,12.025,12.025,12.025,12.025,94.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:43:00,12.03,12.03,12.015,12.015,2468.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:44:00,12.015,12.015,12.0,12.0,2168.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:45:00,11.99,12.01,11.985,12.01,1101.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:46:00,12.01,12.015,12.0,12.0,1237.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:47:00,11.995,12.005,11.995,12.0,1771.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:48:00,11.99,11.99,11.98,11.98,2481.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:49:00,11.99,11.99,11.975,11.975,1360.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:50:00,11.965,11.965,11.925,11.94,9508.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:51:00,11.94,11.94,11.89,11.9,37366.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:52:00,11.915,11.955,11.845,11.91,58207.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:53:00,11.935,11.96,11.935,11.96,4203.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:54:00,11.945,11.945,11.915,11.945,3654.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:55:00,11.945,11.95,11.94,11.95,3250.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:56:00,11.935,11.935,11.935,11.935,18.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:57:00,11.945,11.95,11.93,11.95,3082.0,,,,,,,,,,,,,,,,,,,
2020-04-21 14:59:00,11.945,11.945,11.945,11.945,227.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:00:00,11.93,11.93,11.9,11.915,5225.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:01:00,11.92,11.925,11.915,11.925,2070.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:02:00,11.93,11.94,11.93,11.94,1164.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:03:00,11.94,11.94,11.925,11.925,368.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:04:00,11.925,11.925,11.925,11.925,10.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:05:00,11.925,11.925,11.9,11.9,2884.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:06:00,11.885,11.885,11.875,11.88,1747.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:07:00,11.86,11.88,11.855,11.855,3916.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:08:00,11.855,11.855,11.85,11.85,1182.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:09:00,11.855,11.855,11.855,11.855,700.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:10:00,11.84,11.84,11.825,11.84,3989.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:11:00,11.83,11.83,11.83,11.83,1967.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:12:00,11.825,11.83,11.82,11.83,1361.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:13:00,11.82,11.82,11.8,11.81,4802.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:14:00,11.8,11.825,11.8,11.825,8901.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:15:00,11.825,11.825,11.78,11.78,4542.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:16:00,11.77,11.77,11.76,11.76,550.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:17:00,11.78,11.78,11.75,11.75,4723.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:18:00,11.74,11.765,11.73,11.765,7575.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:19:00,11.765,11.775,11.765,11.775,2297.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:20:00,11.775,11.8,11.775,11.8,4177.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:21:00,11.8,11.805,11.78,11.78,3335.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:22:00,11.79,11.79,11.77,11.77,2623.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:23:00,11.765,11.775,11.765,11.775,2084.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:24:00,11.775,11.78,11.775,11.78,1188.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:25:00,11.785,11.785,11.78,11.78,1084.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:26:00,11.775,11.78,11.77,11.77,1823.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:27:00,11.78,11.795,11.78,11.78,5591.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:28:00,11.78,11.8,11.78,11.8,1963.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:29:00,11.79,11.8,11.785,11.785,1733.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:30:00,11.79,11.795,11.785,11.795,4053.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:31:00,11.795,11.8,11.78,11.79,2917.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:32:00,11.78,11.78,11.73,11.735,7500.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:33:00,11.735,11.8,11.735,11.78,6263.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:34:00,11.765,11.795,11.76,11.795,4905.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:35:00,11.8,11.8,11.79,11.795,2081.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:36:00,11.8,11.8,11.74,11.755,7196.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:37:00,11.75,11.765,11.745,11.765,6681.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:38:00,11.75,11.76,11.75,11.75,1595.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:39:00,11.745,11.745,11.695,11.695,4570.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:40:00,11.695,11.72,11.695,11.72,4694.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:41:00,11.72,11.755,11.715,11.74,12068.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:42:00,11.735,11.775,11.735,11.775,4824.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:43:00,11.785,11.82,11.77,11.82,6207.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:44:00,11.825,11.84,11.825,11.84,6700.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:45:00,11.825,11.87,11.825,11.87,7193.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:46:00,11.875,11.89,11.875,11.89,3713.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:47:00,11.895,11.935,11.895,11.915,6458.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:48:00,11.91,11.915,11.9,11.91,4179.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:49:00,11.915,11.935,11.915,11.935,3297.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:50:00,11.935,11.985,11.935,11.935,14757.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:51:00,11.935,11.965,11.93,11.94,9331.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:52:00,11.935,11.945,11.915,11.915,3519.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:53:00,11.91,11.935,11.9,11.935,6111.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:54:00,11.925,11.975,11.925,11.955,7610.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:55:00,11.965,11.97,11.93,11.935,5381.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:56:00,11.925,11.98,11.925,11.98,1718.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:57:00,11.985,12.035,11.975,12.02,26356.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:58:00,12.035,12.04,12.03,12.03,1136.0,,,,,,,,,,,,,,,,,,,
2020-04-21 15:59:00,12.03,12.04,12.0,12.0,3639.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:00:00,12.005,12.01,12.0,12.01,1131.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:01:00,12.025,12.03,11.975,11.975,6449.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:02:00,11.97,11.985,11.955,11.955,10783.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:03:00,11.97,11.975,11.955,11.955,3613.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:04:00,11.955,11.975,11.945,11.955,6547.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:05:00,11.95,11.975,11.95,11.965,2185.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:06:00,11.975,11.975,11.945,11.945,2826.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:07:00,11.935,11.935,11.91,11.93,10054.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:08:00,11.915,11.93,11.915,11.915,2018.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:09:00,11.91,11.93,11.91,11.93,1415.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:10:00,11.92,11.925,11.905,11.915,2161.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:11:00,11.915,11.92,11.91,11.91,2030.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:12:00,11.91,11.915,11.905,11.91,1767.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:13:00,11.925,11.925,11.91,11.91,6683.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:14:00,11.92,11.94,11.92,11.94,3966.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:15:00,11.945,11.945,11.94,11.94,4007.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:16:00,11.935,11.935,11.93,11.93,3707.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:17:00,11.925,11.925,11.915,11.915,484.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:18:00,11.915,11.945,11.915,11.945,7214.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:19:00,11.945,11.95,11.935,11.94,4116.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:20:00,11.945,11.955,11.945,11.95,4633.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:21:00,11.955,11.97,11.95,11.97,4469.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:22:00,11.965,11.985,11.965,11.98,3014.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:23:00,11.975,11.985,11.965,11.985,3771.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:24:00,11.975,11.985,11.975,11.985,474.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:25:00,11.99,11.995,11.98,11.99,6766.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:26:00,11.985,11.99,11.975,11.985,4530.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:27:00,11.98,11.98,11.975,11.975,5517.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:28:00,11.98,11.98,11.955,11.965,7713.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:29:00,11.965,11.97,11.965,11.965,1139.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:30:00,11.98,11.985,11.965,11.975,6440.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:31:00,11.98,11.985,11.975,11.98,3241.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:32:00,11.975,11.975,11.955,11.955,6009.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:33:00,11.95,11.95,11.94,11.95,4848.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:34:00,11.95,11.95,11.915,11.915,3108.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:35:00,11.93,11.935,11.915,11.935,8319.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:36:00,11.915,11.935,11.915,11.935,3169.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:37:00,11.94,11.94,11.93,11.93,4650.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:38:00,11.925,11.935,11.92,11.93,2468.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:39:00,11.915,11.965,11.915,11.965,4803.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:40:00,11.97,11.98,11.97,11.98,4425.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:41:00,11.975,11.975,11.96,11.96,5089.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:42:00,11.97,11.97,11.97,11.97,408.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:43:00,11.965,11.965,11.935,11.94,6553.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:44:00,11.925,11.93,11.905,11.905,3789.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:45:00,11.905,11.92,11.9,11.92,5291.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:46:00,11.91,11.92,11.91,11.92,1425.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:47:00,11.9,11.92,11.9,11.92,4141.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:48:00,11.915,11.92,11.915,11.92,6185.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:49:00,11.905,11.915,11.905,11.905,2115.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:50:00,11.9,11.9,11.875,11.88,5235.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:51:00,11.875,11.885,11.875,11.88,8706.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:52:00,11.875,11.89,11.87,11.89,6518.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:53:00,11.88,11.88,11.875,11.875,2486.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:54:00,11.865,11.865,11.865,11.865,681.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:55:00,11.865,11.865,11.865,11.865,1934.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:56:00,11.87,11.88,11.87,11.88,2788.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:57:00,11.885,11.895,11.88,11.88,7426.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:58:00,11.875,11.88,11.845,11.845,8478.0,,,,,,,,,,,,,,,,,,,
2020-04-21 16:59:00,11.85,11.85,11.825,11.835,6024.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:00:00,11.835,11.84,11.83,11.84,2318.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:01:00,11.83,11.83,11.805,11.81,3446.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:02:00,11.805,11.815,11.8,11.81,19557.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:03:00,11.81,11.815,11.8,11.8,6835.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:04:00,11.805,11.805,11.805,11.805,2043.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:05:00,11.805,11.82,11.79,11.795,10487.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:06:00,11.795,11.815,11.795,11.815,7195.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:07:00,11.82,11.82,11.805,11.805,2541.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:08:00,11.805,11.81,11.805,11.81,4899.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:09:00,11.815,11.815,11.81,11.81,6237.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:10:00,11.805,11.805,11.8,11.805,5379.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:11:00,11.805,11.81,11.8,11.8,4296.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:12:00,11.8,11.8,11.79,11.79,11290.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:13:00,11.79,11.795,11.79,11.795,475.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:14:00,11.785,11.79,11.77,11.77,9797.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:15:00,11.765,11.765,11.755,11.755,1744.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:16:00,11.75,11.75,11.725,11.735,6733.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:17:00,11.725,11.725,11.705,11.705,4517.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:18:00,11.705,11.715,11.7,11.71,8470.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:19:00,11.715,11.715,11.705,11.715,5283.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:20:00,11.715,11.745,11.715,11.745,21811.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:21:00,11.765,11.88,11.765,11.88,33921.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:22:00,11.875,11.895,11.86,11.89,22986.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:23:00,11.9,11.9,11.885,11.89,8301.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:24:00,11.895,11.9,11.885,11.885,4766.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:25:00,11.89,11.89,11.84,11.855,4031.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:26:00,11.84,11.84,11.8,11.81,14059.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:27:00,11.805,11.81,11.795,11.795,3838.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:28:00,11.795,11.815,11.79,11.81,26721.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:29:00,11.81,11.81,11.775,11.79,15025.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:30:00,11.775,11.8,11.765,11.795,8689.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:36:00,11.695,11.695,11.695,11.695,1718116.0,,,,,,,,,,,,,,,,,,,
2020-04-21 17:37:00,11.695,11.695,11.695,11.695,570.0,,,,,,,,,,,,,,,,,,,
