Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 13:36:00,19.335,19.345,19.33,19.335,2907.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:37:00,19.33,19.335,19.33,19.335,917.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:38:00,19.325,19.325,19.32,19.32,690.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:39:00,19.315,19.315,19.305,19.31,2746.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:41:00,19.305,19.305,19.305,19.305,394.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:42:00,19.305,19.31,19.3,19.31,1510.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:43:00,19.315,19.315,19.315,19.315,550.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:44:00,19.305,19.305,19.28,19.28,3383.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:45:00,19.28,19.285,19.28,19.28,707.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:46:00,19.265,19.28,19.265,19.28,930.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:47:00,19.28,19.28,19.27,19.27,763.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:48:00,19.275,19.275,19.275,19.275,525.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:49:00,19.265,19.27,19.255,19.26,1561.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:50:00,19.265,19.265,19.26,19.26,139.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:51:00,19.255,19.255,19.255,19.255,135.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:52:00,19.26,19.26,19.255,19.255,508.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:53:00,19.25,19.25,19.23,19.235,6326.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:54:00,19.24,19.24,19.205,19.22,20227.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:55:00,19.215,19.225,19.215,19.225,2459.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:56:00,19.23,19.245,19.23,19.24,2278.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:57:00,19.245,19.26,19.245,19.26,6626.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:58:00,19.26,19.26,19.26,19.26,59.0,,,,,,,,,,,,,,,,,,,
2019-08-14 13:59:00,19.25,19.25,19.25,19.25,155.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:00:00,19.245,19.245,19.245,19.245,100.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:01:00,19.24,19.245,19.235,19.235,536.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:02:00,19.24,19.26,19.235,19.255,8514.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:03:00,19.255,19.255,19.255,19.255,56.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:04:00,19.255,19.26,19.25,19.26,389.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:05:00,19.25,19.25,19.245,19.245,767.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:06:00,19.25,19.255,19.24,19.24,1371.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:07:00,19.25,19.25,19.245,19.245,895.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:08:00,19.24,19.25,19.235,19.25,2469.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:09:00,19.24,19.24,19.24,19.24,1922.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:10:00,19.235,19.235,19.22,19.235,3882.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:11:00,19.23,19.23,19.2,19.2,3678.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:12:00,19.205,19.205,19.2,19.2,807.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:13:00,19.195,19.195,19.18,19.18,3511.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:14:00,19.185,19.2,19.185,19.2,5058.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:15:00,19.2,19.21,19.2,19.21,2011.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:16:00,19.205,19.21,19.195,19.205,3360.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:17:00,19.205,19.21,19.205,19.21,1478.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:18:00,19.21,19.21,19.205,19.205,402.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:19:00,19.21,19.21,19.21,19.21,50.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:20:00,19.21,19.21,19.19,19.19,939.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:21:00,19.19,19.195,19.19,19.195,810.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:22:00,19.2,19.2,19.19,19.19,548.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:23:00,19.2,19.205,19.195,19.195,715.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:24:00,19.195,19.195,19.195,19.195,34.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:25:00,19.19,19.19,19.19,19.19,50.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:26:00,19.185,19.195,19.18,19.195,1977.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:27:00,19.185,19.185,19.185,19.185,422.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:28:00,19.19,19.19,19.19,19.19,520.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:29:00,19.19,19.2,19.19,19.2,2105.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:30:00,19.19,19.19,19.19,19.19,60.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:32:00,19.2,19.205,19.2,19.205,333.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:33:00,19.205,19.205,19.205,19.205,174.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:34:00,19.205,19.21,19.185,19.19,2846.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:35:00,19.185,19.185,19.185,19.185,228.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:36:00,19.19,19.19,19.185,19.185,588.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:37:00,19.18,19.18,19.165,19.175,2474.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:38:00,19.18,19.19,19.18,19.19,2156.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:40:00,19.185,19.19,19.18,19.185,2209.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:41:00,19.19,19.205,19.19,19.195,4604.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:42:00,19.185,19.185,19.185,19.185,9.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:43:00,19.19,19.19,19.19,19.19,325.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:44:00,19.185,19.185,19.18,19.18,243.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:45:00,19.175,19.185,19.175,19.185,1135.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:46:00,19.18,19.185,19.18,19.185,442.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:47:00,19.19,19.19,19.19,19.19,314.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:48:00,19.195,19.2,19.195,19.2,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:49:00,19.185,19.195,19.185,19.19,1151.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:50:00,19.195,19.195,19.195,19.195,585.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:51:00,19.195,19.195,19.18,19.18,1732.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:52:00,19.185,19.185,19.175,19.175,657.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:53:00,19.18,19.185,19.18,19.185,387.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:54:00,19.185,19.185,19.185,19.185,578.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:55:00,19.19,19.19,19.19,19.19,392.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:56:00,19.2,19.21,19.2,19.2,2159.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:57:00,19.195,19.195,19.195,19.195,362.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:58:00,19.2,19.2,19.195,19.195,306.0,,,,,,,,,,,,,,,,,,,
2019-08-14 14:59:00,19.2,19.215,19.2,19.21,5050.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:00:00,19.21,19.21,19.2,19.2,3120.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:01:00,19.205,19.245,19.205,19.235,4217.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:02:00,19.225,19.225,19.215,19.215,1309.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:03:00,19.215,19.215,19.205,19.205,1663.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:04:00,19.2,19.2,19.2,19.2,36.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:05:00,19.205,19.22,19.205,19.215,3664.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:06:00,19.22,19.225,19.215,19.215,3431.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:07:00,19.215,19.22,19.21,19.215,1583.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:08:00,19.22,19.22,19.22,19.22,333.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:09:00,19.22,19.23,19.22,19.23,2566.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:10:00,19.225,19.225,19.225,19.225,240.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:11:00,19.22,19.22,19.22,19.22,724.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:12:00,19.225,19.23,19.22,19.23,1706.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:13:00,19.23,19.235,19.23,19.235,2948.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:14:00,19.24,19.24,19.23,19.23,688.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:15:00,19.235,19.235,19.225,19.225,1568.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:16:00,19.22,19.22,19.21,19.21,583.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:17:00,19.2,19.2,19.2,19.2,200.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:18:00,19.2,19.2,19.19,19.19,824.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:19:00,19.18,19.18,19.165,19.17,3746.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:20:00,19.165,19.17,19.165,19.17,1024.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:21:00,19.175,19.18,19.165,19.165,1536.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:22:00,19.17,19.17,19.15,19.16,1578.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:23:00,19.17,19.185,19.17,19.185,1533.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:24:00,19.185,19.19,19.185,19.19,709.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:25:00,19.19,19.19,19.175,19.18,5219.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:26:00,19.18,19.18,19.175,19.175,683.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:27:00,19.175,19.175,19.165,19.165,532.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:28:00,19.165,19.165,19.165,19.165,223.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:30:00,19.165,19.165,19.155,19.155,1388.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:31:00,19.155,19.175,19.155,19.175,5463.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:32:00,19.165,19.165,19.15,19.165,4579.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:33:00,19.17,19.185,19.17,19.18,8505.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:34:00,19.18,19.18,19.16,19.17,1586.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:35:00,19.155,19.17,19.155,19.17,1455.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:36:00,19.18,19.18,19.175,19.18,1216.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:37:00,19.175,19.185,19.17,19.175,1979.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:38:00,19.16,19.17,19.155,19.155,800.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:39:00,19.15,19.165,19.15,19.165,1459.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:40:00,19.16,19.195,19.16,19.195,1727.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:41:00,19.2,19.2,19.185,19.19,1631.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:42:00,19.18,19.185,19.18,19.185,7373.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:43:00,19.195,19.215,19.195,19.195,1768.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:44:00,19.2,19.2,19.19,19.19,3370.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:45:00,19.185,19.185,19.16,19.16,1635.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:46:00,19.16,19.16,19.145,19.15,3117.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:47:00,19.16,19.175,19.16,19.17,894.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:48:00,19.18,19.18,19.175,19.175,898.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:49:00,19.175,19.175,19.175,19.175,301.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:50:00,19.185,19.195,19.17,19.18,4351.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:51:00,19.175,19.19,19.175,19.19,274.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:52:00,19.25,19.26,19.235,19.245,3239.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:53:00,19.23,19.25,19.23,19.25,1908.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:55:00,19.255,19.265,19.25,19.26,2453.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:56:00,19.25,19.25,19.24,19.24,944.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:57:00,19.23,19.255,19.23,19.255,1826.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:58:00,19.255,19.26,19.255,19.255,125.0,,,,,,,,,,,,,,,,,,,
2019-08-14 15:59:00,19.255,19.26,19.255,19.26,520.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:00:00,19.27,19.27,19.26,19.26,774.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:01:00,19.265,19.265,19.25,19.25,2569.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:02:00,19.25,19.25,19.225,19.225,1337.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:03:00,19.22,19.225,19.21,19.21,1283.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:04:00,19.225,19.23,19.225,19.225,790.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:05:00,19.205,19.205,19.205,19.205,853.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:06:00,19.21,19.21,19.21,19.21,351.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:07:00,19.21,19.24,19.21,19.23,1079.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:08:00,19.23,19.23,19.22,19.22,1633.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:09:00,19.22,19.22,19.2,19.21,5013.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:10:00,19.215,19.22,19.215,19.215,243.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:11:00,19.21,19.21,19.2,19.205,1110.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:12:00,19.21,19.21,19.195,19.195,2646.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:13:00,19.19,19.2,19.185,19.185,3254.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:14:00,19.2,19.2,19.185,19.185,2772.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:15:00,19.19,19.195,19.19,19.19,9092.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:16:00,19.195,19.22,19.195,19.22,2291.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:17:00,19.225,19.225,19.22,19.22,566.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:18:00,19.215,19.215,19.215,19.215,1606.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:19:00,19.225,19.225,19.215,19.215,872.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:20:00,19.21,19.21,19.205,19.205,383.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:22:00,19.21,19.225,19.21,19.21,4676.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:23:00,19.21,19.21,19.205,19.205,1269.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:24:00,19.21,19.215,19.21,19.215,483.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:25:00,19.215,19.22,19.21,19.215,1804.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:26:00,19.205,19.22,19.205,19.22,1096.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:27:00,19.225,19.23,19.225,19.23,268.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:28:00,19.235,19.25,19.23,19.25,1156.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:29:00,19.245,19.25,19.245,19.25,465.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:30:00,19.245,19.25,19.245,19.25,1310.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:31:00,19.24,19.24,19.235,19.24,823.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:32:00,19.23,19.24,19.23,19.24,1720.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:33:00,19.255,19.255,19.24,19.24,474.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:34:00,19.25,19.25,19.25,19.25,200.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:35:00,19.25,19.26,19.25,19.255,950.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:36:00,19.26,19.27,19.26,19.27,1020.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:37:00,19.26,19.26,19.255,19.255,465.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:38:00,19.25,19.255,19.235,19.245,4534.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:39:00,19.25,19.25,19.25,19.25,692.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:40:00,19.25,19.26,19.25,19.25,3186.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:41:00,19.24,19.24,19.23,19.23,1479.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:42:00,19.235,19.235,19.23,19.23,1244.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:43:00,19.235,19.235,19.235,19.235,250.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:44:00,19.24,19.24,19.24,19.24,196.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:45:00,19.24,19.27,19.24,19.27,1412.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:46:00,19.265,19.265,19.25,19.25,3435.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:47:00,19.255,19.255,19.25,19.25,464.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:48:00,19.26,19.26,19.26,19.26,68.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:49:00,19.26,19.26,19.25,19.25,1723.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:50:00,19.245,19.245,19.245,19.245,20.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:51:00,19.25,19.255,19.245,19.245,1486.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:52:00,19.24,19.245,19.24,19.245,1046.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:53:00,19.25,19.265,19.25,19.26,1945.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:54:00,19.265,19.265,19.265,19.265,321.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:55:00,19.265,19.27,19.265,19.27,1904.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:56:00,19.27,19.29,19.27,19.29,8574.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:57:00,19.285,19.29,19.285,19.29,2538.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:58:00,19.285,19.29,19.265,19.265,9019.0,,,,,,,,,,,,,,,,,,,
2019-08-14 16:59:00,19.26,19.265,19.255,19.26,8069.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:00:00,19.26,19.26,19.255,19.255,1148.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:01:00,19.25,19.25,19.245,19.245,553.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:02:00,19.245,19.245,19.235,19.24,5077.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:03:00,19.24,19.25,19.235,19.235,8646.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:04:00,19.23,19.235,19.225,19.23,4286.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:05:00,19.23,19.23,19.21,19.21,5441.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:06:00,19.21,19.215,19.2,19.2,2291.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:07:00,19.2,19.215,19.2,19.205,16629.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:08:00,19.21,19.225,19.21,19.22,3186.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:09:00,19.225,19.235,19.225,19.225,2938.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:10:00,19.215,19.23,19.215,19.225,4342.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:11:00,19.225,19.225,19.22,19.22,1774.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:12:00,19.23,19.23,19.215,19.225,874.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:13:00,19.22,19.235,19.22,19.225,4642.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:14:00,19.225,19.225,19.215,19.22,8299.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:15:00,19.235,19.235,19.22,19.22,2521.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:16:00,19.22,19.22,19.21,19.215,2378.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:17:00,19.21,19.21,19.2,19.2,2028.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:18:00,19.2,19.215,19.2,19.21,3320.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:19:00,19.215,19.235,19.215,19.23,2104.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:20:00,19.23,19.23,19.215,19.225,2537.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:22:00,19.225,19.225,19.215,19.22,2513.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:23:00,19.22,19.22,19.21,19.22,8914.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:24:00,19.22,19.225,19.22,19.225,921.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:25:00,19.22,19.225,19.22,19.225,2470.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:26:00,19.225,19.23,19.225,19.23,912.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:27:00,19.215,19.225,19.215,19.225,3368.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:28:00,19.225,19.23,19.22,19.23,3459.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:29:00,19.23,19.235,19.22,19.22,3184.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:30:00,19.21,19.21,19.2,19.21,4183.0,,,,,,,,,,,,,,,,,,,
2019-08-14 17:36:00,19.255,19.255,19.255,19.255,766636.0,,,,,,,,,,,,,,,,,,,
