Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-16 14:43:00,24.04,24.04,24.04,24.04,1186.0,,,,,,,,,,,,,,,
2019-09-16 14:44:00,24.04,24.04,24.04,24.04,859.0,,,,,,,,,,,,,,,
2019-09-16 14:45:00,24.04,24.04,24.04,24.04,184.0,,,,,,,,,,,,,,,
2019-09-16 14:48:00,24.03,24.03,24.03,24.03,920.0,,,,,,,,,,,,,,,
2019-09-16 14:49:00,24.02,24.02,24.02,24.02,245.0,,,,,,,,,,,,,,,
2019-09-16 14:51:00,24.02,24.04,24.02,24.03,7781.0,,,,,,,,,,,,,,,
2019-09-16 14:52:00,24.03,24.03,24.03,24.03,1176.0,,,,,,,,,,,,,,,
2019-09-16 14:54:00,24.04,24.05,24.04,24.04,3978.0,,,,,,,,,,,,,,,
2019-09-16 14:57:00,24.03,24.03,24.03,24.03,2225.0,,,,,,,,,,,,,,,
2019-09-16 14:59:00,24.03,24.03,24.03,24.03,1337.0,,,,,,,,,,,,,,,
2019-09-16 15:00:00,24.03,24.04,24.02,24.02,2745.0,,,,,,,,,,,,,,,
2019-09-16 15:01:00,24.02,24.02,24.02,24.02,1396.0,,,,,,,,,,,,,,,
2019-09-16 15:03:00,24.02,24.02,24.02,24.02,2338.0,,,,,,,,,,,,,,,
2019-09-16 15:04:00,24.01,24.01,24.0,24.01,2665.0,,,,,,,,,,,,,,,
2019-09-16 15:05:00,24.0,24.0,24.0,24.0,1321.0,,,,,,,,,,,,,,,
2019-09-16 15:06:00,24.0,24.0,24.0,24.0,907.0,,,,,,,,,,,,,,,
2019-09-16 15:07:00,24.0,24.0,23.99,23.99,1648.0,,,,,,,,,,,,,,,
2019-09-16 15:08:00,23.99,23.99,23.97,23.97,8298.0,,,,,,,,,,,,,,,
2019-09-16 15:09:00,23.97,23.97,23.96,23.97,5114.0,,,,,,,,,,,,,,,
2019-09-16 15:10:00,23.96,23.97,23.95,23.95,8473.0,,,,,,,,,,,,,,,
2019-09-16 15:11:00,23.95,23.96,23.95,23.96,3058.0,,,,,,,,,,,,,,,
2019-09-16 15:13:00,23.96,23.96,23.96,23.96,1182.0,,,,,,,,,,,,,,,
2019-09-16 15:14:00,23.95,23.95,23.95,23.95,3757.0,,,,,,,,,,,,,,,
2019-09-16 15:15:00,23.96,23.96,23.95,23.95,5148.0,,,,,,,,,,,,,,,
2019-09-16 15:17:00,23.96,23.96,23.96,23.96,1933.0,,,,,,,,,,,,,,,
2019-09-16 15:18:00,23.96,23.96,23.96,23.96,3449.0,,,,,,,,,,,,,,,
2019-09-16 15:19:00,23.95,23.95,23.95,23.95,1011.0,,,,,,,,,,,,,,,
2019-09-16 15:20:00,23.94,23.94,23.94,23.94,2.0,,,,,,,,,,,,,,,
2019-09-16 15:21:00,23.94,23.94,23.94,23.94,2543.0,,,,,,,,,,,,,,,
2019-09-16 15:22:00,23.92,23.93,23.92,23.93,5728.0,,,,,,,,,,,,,,,
2019-09-16 15:23:00,23.92,23.92,23.9,23.9,5527.0,,,,,,,,,,,,,,,
2019-09-16 15:24:00,23.9,23.93,23.9,23.93,19710.0,,,,,,,,,,,,,,,
2019-09-16 15:25:00,23.94,23.94,23.93,23.93,5395.0,,,,,,,,,,,,,,,
2019-09-16 15:26:00,23.93,23.94,23.93,23.94,2544.0,,,,,,,,,,,,,,,
2019-09-16 15:27:00,23.95,23.95,23.94,23.94,1931.0,,,,,,,,,,,,,,,
2019-09-16 15:28:00,23.93,23.93,23.93,23.93,4477.0,,,,,,,,,,,,,,,
2019-09-16 15:29:00,23.93,23.95,23.93,23.95,1991.0,,,,,,,,,,,,,,,
2019-09-16 15:30:00,23.95,23.97,23.95,23.95,7228.0,,,,,,,,,,,,,,,
2019-09-16 15:31:00,23.95,23.95,23.93,23.93,3299.0,,,,,,,,,,,,,,,
2019-09-16 15:32:00,23.93,23.93,23.91,23.91,2747.0,,,,,,,,,,,,,,,
2019-09-16 15:33:00,23.92,23.93,23.92,23.93,2475.0,,,,,,,,,,,,,,,
2019-09-16 15:34:00,23.94,23.94,23.93,23.93,5032.0,,,,,,,,,,,,,,,
2019-09-16 15:35:00,23.94,23.94,23.92,23.92,5132.0,,,,,,,,,,,,,,,
2019-09-16 15:36:00,23.93,23.94,23.93,23.94,6653.0,,,,,,,,,,,,,,,
2019-09-16 15:37:00,23.92,23.92,23.91,23.91,2887.0,,,,,,,,,,,,,,,
2019-09-16 15:38:00,23.93,23.93,23.92,23.92,2040.0,,,,,,,,,,,,,,,
2019-09-16 15:39:00,23.93,23.93,23.93,23.93,1668.0,,,,,,,,,,,,,,,
2019-09-16 15:41:00,23.93,23.95,23.93,23.95,1769.0,,,,,,,,,,,,,,,
2019-09-16 15:42:00,23.94,23.94,23.92,23.93,2022.0,,,,,,,,,,,,,,,
2019-09-16 15:43:00,23.94,23.94,23.93,23.93,320.0,,,,,,,,,,,,,,,
2019-09-16 15:45:00,23.93,23.93,23.92,23.92,6215.0,,,,,,,,,,,,,,,
2019-09-16 15:47:00,23.93,23.94,23.93,23.94,2424.0,,,,,,,,,,,,,,,
2019-09-16 15:48:00,23.95,23.96,23.95,23.96,1036.0,,,,,,,,,,,,,,,
2019-09-16 15:49:00,23.96,23.96,23.96,23.96,672.0,,,,,,,,,,,,,,,
2019-09-16 15:50:00,23.97,23.98,23.97,23.98,433.0,,,,,,,,,,,,,,,
2019-09-16 15:51:00,23.97,23.98,23.97,23.98,1088.0,,,,,,,,,,,,,,,
2019-09-16 15:52:00,23.98,24.01,23.98,24.01,3169.0,,,,,,,,,,,,,,,
2019-09-16 15:53:00,24.01,24.01,24.01,24.01,2202.0,,,,,,,,,,,,,,,
2019-09-16 15:54:00,24.01,24.01,24.01,24.01,77.0,,,,,,,,,,,,,,,
2019-09-16 15:55:00,24.01,24.01,24.01,24.01,1006.0,,,,,,,,,,,,,,,
2019-09-16 15:56:00,24.02,24.02,24.0,24.0,1823.0,,,,,,,,,,,,,,,
2019-09-16 15:57:00,24.01,24.01,24.01,24.01,903.0,,,,,,,,,,,,,,,
2019-09-16 15:58:00,24.01,24.01,24.01,24.01,2494.0,,,,,,,,,,,,,,,
2019-09-16 15:59:00,24.01,24.03,24.01,24.02,9857.0,,,,,,,,,,,,,,,
2019-09-16 16:00:00,24.02,24.02,24.01,24.01,2303.0,,,,,,,,,,,,,,,
2019-09-16 16:01:00,24.01,24.01,24.0,24.0,3179.0,,,,,,,,,,,,,,,
2019-09-16 16:02:00,24.01,24.01,24.01,24.01,177.0,,,,,,,,,,,,,,,
2019-09-16 16:03:00,24.01,24.01,24.0,24.01,4409.0,,,,,,,,,,,,,,,
2019-09-16 16:04:00,24.0,24.01,24.0,24.01,2593.0,,,,,,,,,,,,,,,
2019-09-16 16:05:00,24.02,24.02,24.02,24.02,1045.0,,,,,,,,,,,,,,,
2019-09-16 16:06:00,24.02,24.04,24.02,24.04,1912.0,,,,,,,,,,,,,,,
2019-09-16 16:07:00,24.04,24.04,24.04,24.04,1195.0,,,,,,,,,,,,,,,
2019-09-16 16:08:00,24.04,24.05,24.04,24.04,9117.0,,,,,,,,,,,,,,,
2019-09-16 16:09:00,24.04,24.05,24.04,24.05,1771.0,,,,,,,,,,,,,,,
2019-09-16 16:10:00,24.04,24.05,24.04,24.05,4214.0,,,,,,,,,,,,,,,
2019-09-16 16:11:00,24.06,24.09,24.06,24.08,6545.0,,,,,,,,,,,,,,,
2019-09-16 16:12:00,24.08,24.09,24.08,24.08,11908.0,,,,,,,,,,,,,,,
2019-09-16 16:13:00,24.08,24.09,24.08,24.09,3692.0,,,,,,,,,,,,,,,
2019-09-16 16:14:00,24.09,24.09,24.09,24.09,169.0,,,,,,,,,,,,,,,
2019-09-16 16:15:00,24.09,24.1,24.09,24.09,4139.0,,,,,,,,,,,,,,,
2019-09-16 16:16:00,24.1,24.12,24.1,24.12,5646.0,,,,,,,,,,,,,,,
2019-09-16 16:17:00,24.13,24.13,24.12,24.12,1868.0,,,,,,,,,,,,,,,
2019-09-16 16:18:00,24.11,24.11,24.1,24.1,2700.0,,,,,,,,,,,,,,,
2019-09-16 16:19:00,24.11,24.11,24.11,24.11,359.0,,,,,,,,,,,,,,,
2019-09-16 16:21:00,24.11,24.12,24.11,24.12,4776.0,,,,,,,,,,,,,,,
2019-09-16 16:22:00,24.11,24.11,24.11,24.11,85.0,,,,,,,,,,,,,,,
2019-09-16 16:23:00,24.11,24.11,24.11,24.11,3184.0,,,,,,,,,,,,,,,
2019-09-16 16:24:00,24.12,24.12,24.12,24.12,2175.0,,,,,,,,,,,,,,,
2019-09-16 16:25:00,24.11,24.11,24.11,24.11,53.0,,,,,,,,,,,,,,,
2019-09-16 16:26:00,24.11,24.11,24.11,24.11,649.0,,,,,,,,,,,,,,,
2019-09-16 16:28:00,24.1,24.1,24.07,24.07,6080.0,,,,,,,,,,,,,,,
2019-09-16 16:29:00,24.07,24.07,24.07,24.07,1006.0,,,,,,,,,,,,,,,
2019-09-16 16:30:00,24.07,24.07,24.06,24.06,2166.0,,,,,,,,,,,,,,,
2019-09-16 16:31:00,24.06,24.06,24.06,24.06,635.0,,,,,,,,,,,,,,,
2019-09-16 16:32:00,24.06,24.06,24.05,24.05,3620.0,,,,,,,,,,,,,,,
2019-09-16 16:33:00,24.04,24.05,24.03,24.03,18690.0,,,,,,,,,,,,,,,
2019-09-16 16:34:00,24.04,24.06,24.03,24.03,31632.0,,,,,,,,,,,,,,,
2019-09-16 16:35:00,24.03,24.03,24.03,24.03,249.0,,,,,,,,,,,,,,,
2019-09-16 16:36:00,24.04,24.05,24.04,24.05,20428.0,,,,,,,,,,,,,,,
2019-09-16 16:38:00,24.05,24.05,24.05,24.05,927.0,,,,,,,,,,,,,,,
2019-09-16 16:39:00,24.05,24.05,24.05,24.05,1469.0,,,,,,,,,,,,,,,
2019-09-16 16:41:00,24.05,24.05,24.05,24.05,2055.0,,,,,,,,,,,,,,,
2019-09-16 16:43:00,24.05,24.05,24.05,24.05,1508.0,,,,,,,,,,,,,,,
2019-09-16 16:44:00,24.05,24.05,24.05,24.05,1413.0,,,,,,,,,,,,,,,
2019-09-16 16:45:00,24.05,24.05,24.05,24.05,1.0,,,,,,,,,,,,,,,
2019-09-16 16:46:00,24.06,24.06,24.05,24.05,3229.0,,,,,,,,,,,,,,,
2019-09-16 16:47:00,24.05,24.05,24.05,24.05,844.0,,,,,,,,,,,,,,,
2019-09-16 16:48:00,24.05,24.05,24.05,24.05,1204.0,,,,,,,,,,,,,,,
2019-09-16 16:49:00,24.05,24.05,24.05,24.05,410.0,,,,,,,,,,,,,,,
2019-09-16 16:50:00,24.05,24.05,24.05,24.05,1439.0,,,,,,,,,,,,,,,
2019-09-16 16:51:00,24.06,24.06,24.06,24.06,1246.0,,,,,,,,,,,,,,,
2019-09-16 16:52:00,24.07,24.07,24.07,24.07,1264.0,,,,,,,,,,,,,,,
2019-09-16 16:53:00,24.06,24.06,24.06,24.06,1270.0,,,,,,,,,,,,,,,
2019-09-16 16:54:00,24.06,24.06,24.06,24.06,1214.0,,,,,,,,,,,,,,,
2019-09-16 16:55:00,24.06,24.06,24.05,24.05,3123.0,,,,,,,,,,,,,,,
2019-09-16 16:56:00,24.05,24.05,24.05,24.05,68.0,,,,,,,,,,,,,,,
2019-09-16 16:57:00,24.05,24.05,24.05,24.05,1177.0,,,,,,,,,,,,,,,
2019-09-16 16:58:00,24.05,24.05,24.05,24.05,355.0,,,,,,,,,,,,,,,
2019-09-16 16:59:00,24.05,24.05,24.04,24.04,3287.0,,,,,,,,,,,,,,,
2019-09-16 17:00:00,24.05,24.05,24.05,24.05,4848.0,,,,,,,,,,,,,,,
2019-09-16 17:01:00,24.05,24.05,24.05,24.05,590.0,,,,,,,,,,,,,,,
2019-09-16 17:02:00,24.04,24.04,24.03,24.03,8238.0,,,,,,,,,,,,,,,
2019-09-16 17:03:00,24.04,24.04,24.03,24.03,3568.0,,,,,,,,,,,,,,,
2019-09-16 17:04:00,24.03,24.03,24.03,24.03,1192.0,,,,,,,,,,,,,,,
2019-09-16 17:05:00,24.03,24.03,24.02,24.02,1620.0,,,,,,,,,,,,,,,
2019-09-16 17:06:00,24.02,24.03,24.02,24.03,1354.0,,,,,,,,,,,,,,,
2019-09-16 17:07:00,24.04,24.04,24.04,24.04,2348.0,,,,,,,,,,,,,,,
2019-09-16 17:09:00,24.05,24.05,24.05,24.05,2429.0,,,,,,,,,,,,,,,
2019-09-16 17:11:00,24.06,24.06,24.06,24.06,2758.0,,,,,,,,,,,,,,,
2019-09-16 17:12:00,24.06,24.06,24.06,24.06,211.0,,,,,,,,,,,,,,,
2019-09-16 17:13:00,24.05,24.05,24.05,24.05,834.0,,,,,,,,,,,,,,,
2019-09-16 17:14:00,24.04,24.05,24.04,24.05,437.0,,,,,,,,,,,,,,,
2019-09-16 17:15:00,24.05,24.06,24.05,24.06,5160.0,,,,,,,,,,,,,,,
2019-09-16 17:16:00,24.06,24.06,24.06,24.06,535.0,,,,,,,,,,,,,,,
2019-09-16 17:17:00,24.06,24.07,24.05,24.07,5138.0,,,,,,,,,,,,,,,
2019-09-16 17:18:00,24.06,24.06,24.06,24.06,781.0,,,,,,,,,,,,,,,
2019-09-16 17:19:00,24.05,24.05,24.05,24.05,1974.0,,,,,,,,,,,,,,,
2019-09-16 17:21:00,24.04,24.05,24.04,24.05,4388.0,,,,,,,,,,,,,,,
2019-09-16 17:22:00,24.04,24.05,24.04,24.04,800.0,,,,,,,,,,,,,,,
2019-09-16 17:23:00,24.04,24.06,24.04,24.06,5197.0,,,,,,,,,,,,,,,
2019-09-16 17:24:00,24.05,24.05,24.04,24.05,10837.0,,,,,,,,,,,,,,,
2019-09-16 17:25:00,24.05,24.06,24.05,24.06,5767.0,,,,,,,,,,,,,,,
2019-09-16 17:26:00,24.05,24.05,24.05,24.05,200.0,,,,,,,,,,,,,,,
2019-09-16 17:27:00,24.06,24.06,24.05,24.05,607.0,,,,,,,,,,,,,,,
2019-09-16 17:28:00,24.05,24.05,24.05,24.05,2200.0,,,,,,,,,,,,,,,
2019-09-16 17:29:00,24.05,24.05,24.03,24.03,4052.0,,,,,,,,,,,,,,,
2019-09-16 17:30:00,24.02,24.03,24.01,24.02,3811.0,,,,,,,,,,,,,,,
2019-09-16 17:36:00,23.95,23.95,23.95,23.95,918512.0,,,,,,,,,,,,,,,
