Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-01 14:41:00,22.86,22.86,22.86,22.86,89.0,,,,,,,,,,,,,,,
2019-10-01 14:42:00,22.87,22.89,22.87,22.89,3876.0,,,,,,,,,,,,,,,
2019-10-01 14:43:00,22.89,22.9,22.89,22.9,509.0,,,,,,,,,,,,,,,
2019-10-01 14:44:00,22.9,22.93,22.9,22.93,10351.0,,,,,,,,,,,,,,,
2019-10-01 14:46:00,22.93,22.93,22.93,22.93,8686.0,,,,,,,,,,,,,,,
2019-10-01 14:47:00,22.92,22.92,22.91,22.91,4208.0,,,,,,,,,,,,,,,
2019-10-01 14:48:00,22.9,22.9,22.89,22.89,4633.0,,,,,,,,,,,,,,,
2019-10-01 14:49:00,22.89,22.89,22.89,22.89,231.0,,,,,,,,,,,,,,,
2019-10-01 14:50:00,22.9,22.91,22.9,22.91,428.0,,,,,,,,,,,,,,,
2019-10-01 14:51:00,22.91,22.91,22.91,22.91,1065.0,,,,,,,,,,,,,,,
2019-10-01 14:52:00,22.91,22.91,22.91,22.91,448.0,,,,,,,,,,,,,,,
2019-10-01 14:53:00,22.9,22.9,22.9,22.9,1491.0,,,,,,,,,,,,,,,
2019-10-01 14:54:00,22.89,22.89,22.89,22.89,938.0,,,,,,,,,,,,,,,
2019-10-01 14:56:00,22.9,22.9,22.9,22.9,415.0,,,,,,,,,,,,,,,
2019-10-01 14:57:00,22.9,22.9,22.9,22.9,667.0,,,,,,,,,,,,,,,
2019-10-01 14:58:00,22.9,22.9,22.9,22.9,656.0,,,,,,,,,,,,,,,
2019-10-01 14:59:00,22.9,22.9,22.9,22.9,1357.0,,,,,,,,,,,,,,,
2019-10-01 15:01:00,22.9,22.9,22.9,22.9,1534.0,,,,,,,,,,,,,,,
2019-10-01 15:02:00,22.87,22.87,22.87,22.87,806.0,,,,,,,,,,,,,,,
2019-10-01 15:05:00,22.87,22.87,22.87,22.87,2373.0,,,,,,,,,,,,,,,
2019-10-01 15:06:00,22.87,22.88,22.87,22.88,1982.0,,,,,,,,,,,,,,,
2019-10-01 15:07:00,22.88,22.88,22.88,22.88,270.0,,,,,,,,,,,,,,,
2019-10-01 15:08:00,22.87,22.88,22.87,22.88,2298.0,,,,,,,,,,,,,,,
2019-10-01 15:09:00,22.89,22.89,22.89,22.89,1756.0,,,,,,,,,,,,,,,
2019-10-01 15:10:00,22.89,22.89,22.88,22.88,909.0,,,,,,,,,,,,,,,
2019-10-01 15:12:00,22.87,22.87,22.87,22.87,874.0,,,,,,,,,,,,,,,
2019-10-01 15:13:00,22.87,22.87,22.87,22.87,2567.0,,,,,,,,,,,,,,,
2019-10-01 15:14:00,22.88,22.88,22.88,22.88,2615.0,,,,,,,,,,,,,,,
2019-10-01 15:15:00,22.89,22.9,22.89,22.9,3158.0,,,,,,,,,,,,,,,
2019-10-01 15:16:00,22.9,22.9,22.9,22.9,472.0,,,,,,,,,,,,,,,
2019-10-01 15:17:00,22.9,22.9,22.9,22.9,900.0,,,,,,,,,,,,,,,
2019-10-01 15:20:00,22.9,22.9,22.89,22.89,5248.0,,,,,,,,,,,,,,,
2019-10-01 15:21:00,22.88,22.88,22.88,22.88,413.0,,,,,,,,,,,,,,,
2019-10-01 15:22:00,22.87,22.87,22.87,22.87,2272.0,,,,,,,,,,,,,,,
2019-10-01 15:23:00,22.88,22.88,22.88,22.88,451.0,,,,,,,,,,,,,,,
2019-10-01 15:26:00,22.89,22.9,22.89,22.9,5444.0,,,,,,,,,,,,,,,
2019-10-01 15:27:00,22.91,22.91,22.91,22.91,1845.0,,,,,,,,,,,,,,,
2019-10-01 15:28:00,22.91,22.91,22.91,22.91,146.0,,,,,,,,,,,,,,,
2019-10-01 15:30:00,22.92,22.92,22.9,22.9,6042.0,,,,,,,,,,,,,,,
2019-10-01 15:31:00,22.9,22.92,22.9,22.92,5731.0,,,,,,,,,,,,,,,
2019-10-01 15:32:00,22.91,22.91,22.9,22.9,6408.0,,,,,,,,,,,,,,,
2019-10-01 15:33:00,22.89,22.91,22.89,22.91,2891.0,,,,,,,,,,,,,,,
2019-10-01 15:34:00,22.9,22.9,22.89,22.89,1928.0,,,,,,,,,,,,,,,
2019-10-01 15:35:00,22.89,22.9,22.89,22.9,849.0,,,,,,,,,,,,,,,
2019-10-01 15:36:00,22.92,22.92,22.92,22.92,454.0,,,,,,,,,,,,,,,
2019-10-01 15:37:00,22.92,22.92,22.92,22.92,587.0,,,,,,,,,,,,,,,
2019-10-01 15:38:00,22.93,22.93,22.93,22.93,1628.0,,,,,,,,,,,,,,,
2019-10-01 15:39:00,22.92,22.92,22.92,22.92,6408.0,,,,,,,,,,,,,,,
2019-10-01 15:42:00,22.93,22.93,22.93,22.93,1067.0,,,,,,,,,,,,,,,
2019-10-01 15:43:00,22.94,22.94,22.94,22.94,457.0,,,,,,,,,,,,,,,
2019-10-01 15:44:00,22.94,22.94,22.93,22.93,1865.0,,,,,,,,,,,,,,,
2019-10-01 15:45:00,22.93,22.93,22.93,22.93,438.0,,,,,,,,,,,,,,,
2019-10-01 15:46:00,22.93,22.93,22.86,22.86,22943.0,,,,,,,,,,,,,,,
2019-10-01 15:47:00,22.87,22.88,22.87,22.87,5829.0,,,,,,,,,,,,,,,
2019-10-01 15:48:00,22.88,22.88,22.88,22.88,754.0,,,,,,,,,,,,,,,
2019-10-01 15:49:00,22.89,22.9,22.89,22.9,2864.0,,,,,,,,,,,,,,,
2019-10-01 15:50:00,22.9,22.91,22.89,22.91,8686.0,,,,,,,,,,,,,,,
2019-10-01 15:51:00,22.91,22.91,22.89,22.89,2615.0,,,,,,,,,,,,,,,
2019-10-01 15:52:00,22.88,22.88,22.88,22.88,2359.0,,,,,,,,,,,,,,,
2019-10-01 15:53:00,22.88,22.88,22.88,22.88,2311.0,,,,,,,,,,,,,,,
2019-10-01 15:54:00,22.87,22.89,22.87,22.89,3394.0,,,,,,,,,,,,,,,
2019-10-01 15:55:00,22.9,22.91,22.9,22.91,526.0,,,,,,,,,,,,,,,
2019-10-01 15:56:00,22.92,22.92,22.92,22.92,1477.0,,,,,,,,,,,,,,,
2019-10-01 15:58:00,22.92,22.92,22.91,22.91,4063.0,,,,,,,,,,,,,,,
2019-10-01 15:59:00,22.91,22.91,22.9,22.9,470.0,,,,,,,,,,,,,,,
2019-10-01 16:00:00,22.89,22.89,22.88,22.88,4718.0,,,,,,,,,,,,,,,
2019-10-01 16:01:00,22.86,22.86,22.76,22.76,18932.0,,,,,,,,,,,,,,,
2019-10-01 16:02:00,22.77,22.79,22.77,22.79,6386.0,,,,,,,,,,,,,,,
2019-10-01 16:03:00,22.78,22.78,22.72,22.73,18765.0,,,,,,,,,,,,,,,
2019-10-01 16:04:00,22.72,22.72,22.69,22.69,4655.0,,,,,,,,,,,,,,,
2019-10-01 16:05:00,22.69,22.7,22.68,22.7,8729.0,,,,,,,,,,,,,,,
2019-10-01 16:06:00,22.69,22.69,22.64,22.67,11937.0,,,,,,,,,,,,,,,
2019-10-01 16:07:00,22.68,22.69,22.67,22.67,1021.0,,,,,,,,,,,,,,,
2019-10-01 16:08:00,22.67,22.68,22.65,22.66,1790.0,,,,,,,,,,,,,,,
2019-10-01 16:09:00,22.64,22.66,22.64,22.65,2721.0,,,,,,,,,,,,,,,
2019-10-01 16:10:00,22.66,22.66,22.64,22.64,4271.0,,,,,,,,,,,,,,,
2019-10-01 16:11:00,22.63,22.68,22.63,22.67,12866.0,,,,,,,,,,,,,,,
2019-10-01 16:12:00,22.67,22.67,22.65,22.66,2013.0,,,,,,,,,,,,,,,
2019-10-01 16:13:00,22.66,22.66,22.63,22.63,4992.0,,,,,,,,,,,,,,,
2019-10-01 16:14:00,22.63,22.64,22.63,22.64,1246.0,,,,,,,,,,,,,,,
2019-10-01 16:15:00,22.64,22.64,22.62,22.63,4983.0,,,,,,,,,,,,,,,
2019-10-01 16:16:00,22.64,22.66,22.64,22.64,2478.0,,,,,,,,,,,,,,,
2019-10-01 16:17:00,22.64,22.65,22.63,22.65,1745.0,,,,,,,,,,,,,,,
2019-10-01 16:18:00,22.64,22.65,22.64,22.65,2087.0,,,,,,,,,,,,,,,
2019-10-01 16:19:00,22.65,22.65,22.63,22.64,4007.0,,,,,,,,,,,,,,,
2019-10-01 16:20:00,22.65,22.65,22.63,22.63,5414.0,,,,,,,,,,,,,,,
2019-10-01 16:21:00,22.62,22.62,22.61,22.62,4398.0,,,,,,,,,,,,,,,
2019-10-01 16:22:00,22.61,22.61,22.6,22.6,1986.0,,,,,,,,,,,,,,,
2019-10-01 16:23:00,22.6,22.6,22.6,22.6,1588.0,,,,,,,,,,,,,,,
2019-10-01 16:24:00,22.6,22.62,22.58,22.62,8521.0,,,,,,,,,,,,,,,
2019-10-01 16:25:00,22.61,22.61,22.6,22.6,2187.0,,,,,,,,,,,,,,,
2019-10-01 16:26:00,22.6,22.62,22.6,22.62,2360.0,,,,,,,,,,,,,,,
2019-10-01 16:27:00,22.63,22.63,22.6,22.6,10010.0,,,,,,,,,,,,,,,
2019-10-01 16:28:00,22.6,22.61,22.59,22.61,2299.0,,,,,,,,,,,,,,,
2019-10-01 16:29:00,22.62,22.63,22.62,22.63,934.0,,,,,,,,,,,,,,,
2019-10-01 16:30:00,22.65,22.65,22.65,22.65,2317.0,,,,,,,,,,,,,,,
2019-10-01 16:31:00,22.65,22.65,22.64,22.64,5192.0,,,,,,,,,,,,,,,
2019-10-01 16:32:00,22.63,22.64,22.62,22.64,2683.0,,,,,,,,,,,,,,,
2019-10-01 16:33:00,22.64,22.64,22.63,22.63,1047.0,,,,,,,,,,,,,,,
2019-10-01 16:34:00,22.63,22.66,22.63,22.66,1782.0,,,,,,,,,,,,,,,
2019-10-01 16:35:00,22.66,22.66,22.65,22.66,5999.0,,,,,,,,,,,,,,,
2019-10-01 16:36:00,22.65,22.65,22.64,22.64,2865.0,,,,,,,,,,,,,,,
2019-10-01 16:37:00,22.63,22.63,22.62,22.62,1755.0,,,,,,,,,,,,,,,
2019-10-01 16:38:00,22.62,22.62,22.61,22.62,5474.0,,,,,,,,,,,,,,,
2019-10-01 16:39:00,22.63,22.63,22.61,22.61,2698.0,,,,,,,,,,,,,,,
2019-10-01 16:40:00,22.6,22.6,22.58,22.59,16810.0,,,,,,,,,,,,,,,
2019-10-01 16:41:00,22.59,22.59,22.58,22.58,2767.0,,,,,,,,,,,,,,,
2019-10-01 16:42:00,22.58,22.59,22.58,22.59,1358.0,,,,,,,,,,,,,,,
2019-10-01 16:43:00,22.57,22.57,22.56,22.56,3240.0,,,,,,,,,,,,,,,
2019-10-01 16:44:00,22.55,22.55,22.52,22.52,3610.0,,,,,,,,,,,,,,,
2019-10-01 16:45:00,22.53,22.54,22.53,22.54,4282.0,,,,,,,,,,,,,,,
2019-10-01 16:46:00,22.54,22.54,22.53,22.54,5000.0,,,,,,,,,,,,,,,
2019-10-01 16:47:00,22.54,22.54,22.54,22.54,453.0,,,,,,,,,,,,,,,
2019-10-01 16:48:00,22.53,22.53,22.52,22.52,1522.0,,,,,,,,,,,,,,,
2019-10-01 16:49:00,22.52,22.53,22.52,22.52,4657.0,,,,,,,,,,,,,,,
2019-10-01 16:50:00,22.52,22.52,22.49,22.49,12193.0,,,,,,,,,,,,,,,
2019-10-01 16:51:00,22.48,22.51,22.48,22.51,4380.0,,,,,,,,,,,,,,,
2019-10-01 16:52:00,22.52,22.52,22.52,22.52,1267.0,,,,,,,,,,,,,,,
2019-10-01 16:53:00,22.52,22.52,22.5,22.5,3264.0,,,,,,,,,,,,,,,
2019-10-01 16:54:00,22.5,22.5,22.5,22.5,633.0,,,,,,,,,,,,,,,
2019-10-01 16:55:00,22.49,22.5,22.49,22.49,1842.0,,,,,,,,,,,,,,,
2019-10-01 16:56:00,22.48,22.49,22.48,22.48,6029.0,,,,,,,,,,,,,,,
2019-10-01 16:57:00,22.47,22.47,22.45,22.46,4172.0,,,,,,,,,,,,,,,
2019-10-01 16:58:00,22.46,22.46,22.46,22.46,3018.0,,,,,,,,,,,,,,,
2019-10-01 16:59:00,22.46,22.46,22.44,22.44,4623.0,,,,,,,,,,,,,,,
2019-10-01 17:00:00,22.43,22.45,22.43,22.45,4735.0,,,,,,,,,,,,,,,
2019-10-01 17:01:00,22.45,22.45,22.45,22.45,2136.0,,,,,,,,,,,,,,,
2019-10-01 17:02:00,22.44,22.44,22.43,22.44,3378.0,,,,,,,,,,,,,,,
2019-10-01 17:03:00,22.44,22.44,22.43,22.43,1277.0,,,,,,,,,,,,,,,
2019-10-01 17:04:00,22.44,22.44,22.42,22.42,2390.0,,,,,,,,,,,,,,,
2019-10-01 17:06:00,22.41,22.41,22.41,22.41,3887.0,,,,,,,,,,,,,,,
2019-10-01 17:07:00,22.41,22.42,22.41,22.42,2959.0,,,,,,,,,,,,,,,
2019-10-01 17:08:00,22.42,22.44,22.42,22.44,856.0,,,,,,,,,,,,,,,
2019-10-01 17:09:00,22.46,22.46,22.46,22.46,442.0,,,,,,,,,,,,,,,
2019-10-01 17:10:00,22.46,22.46,22.45,22.45,3047.0,,,,,,,,,,,,,,,
2019-10-01 17:11:00,22.45,22.45,22.42,22.42,11601.0,,,,,,,,,,,,,,,
2019-10-01 17:12:00,22.42,22.42,22.42,22.42,1254.0,,,,,,,,,,,,,,,
2019-10-01 17:13:00,22.42,22.42,22.4,22.4,8698.0,,,,,,,,,,,,,,,
2019-10-01 17:14:00,22.4,22.4,22.4,22.4,1221.0,,,,,,,,,,,,,,,
2019-10-01 17:15:00,22.4,22.4,22.38,22.38,2359.0,,,,,,,,,,,,,,,
2019-10-01 17:16:00,22.38,22.38,22.38,22.38,5067.0,,,,,,,,,,,,,,,
2019-10-01 17:17:00,22.39,22.41,22.39,22.4,3841.0,,,,,,,,,,,,,,,
2019-10-01 17:18:00,22.41,22.42,22.41,22.42,10871.0,,,,,,,,,,,,,,,
2019-10-01 17:19:00,22.43,22.45,22.43,22.45,5593.0,,,,,,,,,,,,,,,
2019-10-01 17:20:00,22.45,22.46,22.45,22.45,7283.0,,,,,,,,,,,,,,,
2019-10-01 17:21:00,22.44,22.44,22.44,22.44,5212.0,,,,,,,,,,,,,,,
2019-10-01 17:22:00,22.44,22.44,22.44,22.44,8595.0,,,,,,,,,,,,,,,
2019-10-01 17:23:00,22.44,22.44,22.44,22.44,564.0,,,,,,,,,,,,,,,
2019-10-01 17:24:00,22.45,22.46,22.45,22.46,10477.0,,,,,,,,,,,,,,,
2019-10-01 17:25:00,22.47,22.47,22.45,22.45,3879.0,,,,,,,,,,,,,,,
2019-10-01 17:26:00,22.45,22.45,22.44,22.44,12927.0,,,,,,,,,,,,,,,
2019-10-01 17:27:00,22.43,22.44,22.43,22.44,6939.0,,,,,,,,,,,,,,,
2019-10-01 17:28:00,22.45,22.45,22.45,22.45,3639.0,,,,,,,,,,,,,,,
2019-10-01 17:29:00,22.45,22.45,22.45,22.45,3109.0,,,,,,,,,,,,,,,
2019-10-01 17:30:00,22.45,22.47,22.45,22.47,3327.0,,,,,,,,,,,,,,,
2019-10-01 17:36:00,22.48,22.48,22.48,22.48,904197.0,,,,,,,,,,,,,,,
2019-10-01 17:38:00,22.48,22.48,22.48,22.48,63.0,,,,,,,,,,,,,,,
