Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-26 09:25:00,18.825,18.825,18.805,18.815,5835.0,-0.014999999999997016,0,-5810.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:26:00,18.83,18.85,18.83,18.85,3382.0,0.02500000000000213,1,-2453.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:27:00,18.845,18.845,18.825,18.84,3131.0,0.010000000000001565,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:28:00,18.835,18.84,18.825,18.84,2841.0,-0.004999999999999004,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:29:00,18.83,18.84,18.83,18.84,997.0,0.004999999999999004,1,-1844.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:30:00,18.83,18.835,18.82,18.82,3951.0,-0.009999999999998009,0,2954.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:31:00,18.82,18.83,18.815,18.82,3192.0,-0.009999999999998009,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:32:00,18.82,18.845,18.82,18.845,909.0,0.024999999999998582,1,-2283.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:33:00,18.835,18.845,18.835,18.835,1447.0,0.015000000000000568,1,538.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:34:00,18.84,18.84,18.84,18.84,411.0,0.004999999999999004,1,-1036.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:35:00,18.825,18.835,18.825,18.835,191.0,-0.004999999999999004,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:36:00,18.84,18.875,18.84,18.875,3856.0,0.05000000000000071,1,3665.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:37:00,18.87,18.87,18.87,18.87,144.0,0.030000000000001137,1,-3712.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:38:00,18.855,18.855,18.85,18.855,659.0,-0.015000000000000568,0,515.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:39:00,18.86,18.86,18.86,18.86,202.0,0.004999999999999004,1,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:40:00,18.86,18.87,18.86,18.865,721.0,0.004999999999999004,1,519.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:41:00,18.865,18.875,18.86,18.875,3815.0,0.015000000000000568,1,3094.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:42:00,18.88,18.89,18.87,18.88,2860.0,0.015000000000000568,1,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:43:00,18.88,18.88,18.88,18.88,434.0,0.0,0,-2426.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:44:00,18.87,18.885,18.87,18.885,4077.0,0.005000000000002558,1,3643.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:45:00,18.9,18.905,18.89,18.89,1011.0,0.01999999999999957,1,-3066.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:46:00,18.895,18.895,18.88,18.88,1197.0,-0.01999999999999957,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:47:00,18.885,18.89,18.885,18.89,1057.0,-0.004999999999999004,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:48:00,18.895,18.895,18.88,18.885,576.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:49:00,18.89,18.89,18.89,18.89,53.0,-0.004999999999999004,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:50:00,18.87,18.87,18.86,18.86,959.0,-0.030000000000001137,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:51:00,18.86,18.875,18.86,18.87,2800.0,0.0,0,1841.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:52:00,18.855,18.855,18.845,18.855,2480.0,-0.004999999999999004,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:53:00,18.855,18.855,18.845,18.845,554.0,-0.010000000000001565,0,-1926.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:54:00,18.845,18.86,18.83,18.86,4824.0,0.004999999999999004,1,4270.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:55:00,18.85,18.85,18.85,18.85,200.0,0.005000000000002558,1,-4624.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:56:00,18.84,18.845,18.84,18.845,2327.0,-0.005000000000002558,0,2127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:57:00,18.845,18.845,18.84,18.84,588.0,0.0,0,-1739.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 09:58:00,18.82,18.84,18.82,18.84,2219.0,-0.004999999999999004,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 09:59:00,18.84,18.845,18.84,18.845,1982.0,0.024999999999998582,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:00:00,18.83,18.83,18.825,18.83,3303.0,-0.010000000000001565,0,1321.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:01:00,18.835,18.835,18.82,18.82,650.0,-0.009999999999998009,0,-2653.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:02:00,18.825,18.85,18.825,18.83,2375.0,-0.005000000000002558,0,1725.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:03:00,18.825,18.825,18.825,18.825,576.0,0.0,0,-1799.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:04:00,18.825,18.825,18.805,18.815,4592.0,-0.009999999999998009,0,4016.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:05:00,18.825,18.83,18.825,18.83,1088.0,0.004999999999999004,1,-3504.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:06:00,18.83,18.845,18.83,18.845,2720.0,0.01999999999999957,1,1632.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:07:00,18.85,18.85,18.84,18.845,372.0,0.015000000000000568,1,-2348.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:08:00,18.85,18.85,18.84,18.845,2201.0,-0.005000000000002558,0,1829.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:09:00,18.85,18.85,18.845,18.85,486.0,0.0,0,-1715.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:10:00,18.85,18.855,18.85,18.85,1080.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:11:00,18.84,18.845,18.84,18.845,965.0,-0.005000000000002558,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:12:00,18.855,18.87,18.855,18.87,1808.0,0.030000000000001137,1,843.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:13:00,18.875,18.895,18.87,18.895,3127.0,0.03999999999999915,1,1319.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:14:00,18.89,18.89,18.885,18.89,1183.0,0.015000000000000568,1,-1944.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:15:00,18.88,18.885,18.88,18.885,1038.0,-0.004999999999999004,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:16:00,18.885,18.905,18.885,18.905,1252.0,0.02500000000000213,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:17:00,18.915,18.915,18.915,18.915,180.0,0.02999999999999758,1,-1072.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:18:00,18.9,18.905,18.9,18.905,640.0,-0.009999999999998009,0,460.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:21:00,18.92,18.93,18.92,18.93,2634.0,0.030000000000001137,1,1994.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:22:00,18.94,18.96,18.94,18.96,2230.0,0.03999999999999915,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:23:00,18.96,18.965,18.95,18.95,3861.0,0.009999999999998009,1,1631.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:24:00,18.94,18.94,18.94,18.94,100.0,-0.01999999999999957,0,-3761.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:25:00,18.955,18.97,18.955,18.97,2511.0,0.02999999999999758,1,2411.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:26:00,18.975,18.975,18.965,18.975,171.0,0.02000000000000313,1,-2340.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:27:00,18.975,18.98,18.97,18.97,1961.0,-0.005000000000002558,0,1790.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:28:00,18.96,18.98,18.96,18.97,3077.0,-0.005000000000002558,0,1116.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:29:00,18.97,18.985,18.97,18.985,3481.0,0.024999999999998582,1,404.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:30:00,18.98,18.98,18.98,18.98,835.0,0.010000000000001565,1,-2646.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:31:00,18.985,18.99,18.985,18.99,849.0,0.009999999999998009,1,14.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:32:00,18.98,18.985,18.98,18.985,1488.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:33:00,18.975,18.975,18.975,18.975,1261.0,-0.004999999999999004,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:34:00,18.965,18.965,18.965,18.965,744.0,-0.010000000000001565,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:35:00,18.97,18.975,18.97,18.975,1272.0,0.010000000000001565,1,528.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:36:00,18.985,18.995,18.985,18.995,3001.0,0.02500000000000213,1,1729.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:37:00,18.99,18.99,18.99,18.99,771.0,0.004999999999999004,1,-2230.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:38:00,19.0,19.005,19.0,19.005,1955.0,0.015000000000000568,1,1184.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:39:00,19.0,19.0,18.995,19.0,2105.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:40:00,19.005,19.005,19.005,19.005,615.0,0.004999999999999004,1,-1490.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:41:00,19.01,19.015,19.0,19.0,2031.0,-0.004999999999999004,0,1416.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:42:00,19.0,19.0,18.995,19.0,1346.0,-0.010000000000001565,0,-685.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:43:00,19.0,19.005,19.0,19.005,359.0,0.004999999999999004,1,-987.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:44:00,19.015,19.02,19.01,19.01,970.0,0.010000000000001565,1,611.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:45:00,19.005,19.02,19.005,19.02,10493.0,0.004999999999999004,1,9523.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:48:00,19.0,19.005,18.995,19.0,2088.0,-0.004999999999999004,0,-8405.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:49:00,19.005,19.005,19.0,19.0,2436.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:50:00,18.995,18.995,18.985,18.985,2460.0,-0.01999999999999957,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:51:00,18.995,18.995,18.995,18.995,458.0,0.0,0,-2002.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:52:00,19.0,19.005,19.0,19.005,1215.0,0.009999999999998009,1,757.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:54:00,19.005,19.005,19.0,19.0,487.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:55:00,19.005,19.005,19.0,19.0,430.0,-0.004999999999999004,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:56:00,19.005,19.005,19.005,19.005,425.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:57:00,18.995,18.995,18.995,18.995,1421.0,-0.009999999999998009,0,996.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 10:58:00,18.985,19.005,18.985,19.005,869.0,0.009999999999998009,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 10:59:00,19.0,19.005,18.995,19.005,925.0,0.01999999999999957,1,56.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:00:00,19.01,19.015,19.005,19.015,574.0,0.015000000000000568,1,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:01:00,19.015,19.015,19.015,19.015,714.0,0.004999999999999004,1,140.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:02:00,19.015,19.015,19.015,19.015,438.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:03:00,19.005,19.005,19.0,19.0,1004.0,-0.015000000000000568,0,566.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:04:00,18.995,18.995,18.995,18.995,538.0,-0.009999999999998009,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:05:00,18.99,18.99,18.99,18.99,786.0,-0.005000000000002558,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:06:00,19.0,19.0,19.0,19.0,50.0,0.010000000000001565,1,-736.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:08:00,19.0,19.0,19.0,19.0,416.0,0.0,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:09:00,18.99,18.99,18.99,18.99,757.0,-0.010000000000001565,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:10:00,18.98,18.98,18.975,18.975,1450.0,-0.014999999999997016,0,693.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:11:00,18.98,18.98,18.98,18.98,549.0,0.0,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:12:00,18.98,18.98,18.98,18.98,995.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:13:00,18.985,18.985,18.985,18.985,1600.0,0.004999999999999004,1,605.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:14:00,19.0,19.0,19.0,19.0,233.0,0.015000000000000568,1,-1367.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:15:00,18.99,19.0,18.99,19.0,1184.0,0.0,0,951.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:16:00,18.995,18.995,18.995,18.995,734.0,0.005000000000002558,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:17:00,19.0,19.0,18.995,18.995,1146.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:18:00,18.99,18.995,18.99,18.995,1192.0,-0.004999999999999004,0,46.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:19:00,19.01,19.015,19.01,19.015,992.0,0.02500000000000213,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:21:00,19.025,19.025,19.02,19.02,650.0,0.009999999999998009,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:22:00,19.015,19.015,19.015,19.015,34.0,-0.009999999999998009,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:23:00,19.02,19.025,19.02,19.02,1435.0,0.004999999999999004,1,1401.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:24:00,19.025,19.055,19.025,19.045,3621.0,0.02500000000000213,1,2186.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:25:00,19.05,19.07,19.035,19.045,10648.0,0.02000000000000313,1,7027.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:26:00,19.03,19.035,19.02,19.035,906.0,-0.015000000000000568,0,-9742.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:27:00,19.035,19.06,19.035,19.06,2692.0,0.02999999999999758,1,1786.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:28:00,19.065,19.07,19.06,19.06,4982.0,0.024999999999998582,1,2290.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:29:00,19.06,19.06,19.06,19.06,110.0,-0.005000000000002558,0,-4872.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:30:00,19.07,19.07,19.06,19.06,1325.0,0.0,0,1215.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:31:00,19.05,19.05,19.04,19.04,1481.0,-0.030000000000001137,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:32:00,19.05,19.05,19.045,19.05,4107.0,0.0,0,2626.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:33:00,19.055,19.06,19.055,19.06,388.0,0.009999999999998009,1,-3719.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:34:00,19.07,19.07,19.07,19.07,333.0,0.015000000000000568,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:35:00,19.065,19.065,19.065,19.065,44.0,-0.004999999999999004,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:36:00,19.07,19.115,19.07,19.09,12220.0,0.024999999999998582,1,12176.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:37:00,19.11,19.16,19.11,19.15,7750.0,0.0799999999999983,1,-4470.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:38:00,19.14,19.18,19.135,19.18,3987.0,0.07000000000000027,1,-3763.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:39:00,19.17,19.17,19.16,19.16,538.0,0.01999999999999957,1,-3449.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:40:00,19.165,19.165,19.14,19.145,1514.0,-0.02500000000000213,0,976.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:41:00,19.135,19.135,19.12,19.13,1891.0,-0.035000000000000135,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:42:00,19.145,19.145,19.13,19.13,733.0,-0.005000000000002558,0,-1158.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:43:00,19.12,19.125,19.115,19.12,1230.0,-0.024999999999998582,0,497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:44:00,19.12,19.125,19.12,19.125,1914.0,0.004999999999999004,1,684.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:45:00,19.145,19.155,19.145,19.145,1050.0,0.024999999999998582,1,-864.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:46:00,19.135,19.14,19.135,19.14,1163.0,-0.004999999999999004,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:48:00,19.14,19.14,19.13,19.14,829.0,0.004999999999999004,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:49:00,19.125,19.13,19.125,19.13,431.0,-0.010000000000001565,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:50:00,19.13,19.13,19.13,19.13,48.0,0.004999999999999004,1,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:51:00,19.125,19.125,19.125,19.125,271.0,-0.004999999999999004,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:52:00,19.115,19.125,19.115,19.125,472.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:53:00,19.11,19.11,19.005,19.025,44136.0,-0.08999999999999986,0,43664.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:54:00,19.02,19.035,18.965,18.965,16163.0,-0.14499999999999955,0,-27973.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:55:00,18.97,19.02,18.97,19.015,5292.0,-0.004999999999999004,0,-10871.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:56:00,19.005,19.035,18.975,18.985,29990.0,0.015000000000000568,1,24698.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:57:00,18.995,19.025,18.995,19.025,1135.0,0.01999999999999957,1,-28855.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 11:58:00,19.025,19.025,19.02,19.02,2763.0,0.024999999999998582,1,1628.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 11:59:00,19.035,19.06,19.035,19.05,6400.0,0.02500000000000213,1,3637.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:00:00,19.045,19.045,19.03,19.045,2763.0,0.010000000000001565,1,-3637.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:01:00,19.06,19.06,19.04,19.05,3281.0,0.004999999999999004,1,518.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:02:00,19.05,19.07,19.05,19.065,4554.0,0.005000000000002558,1,1273.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:03:00,19.08,19.085,19.08,19.085,2829.0,0.035000000000000135,1,-1725.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:04:00,19.075,19.075,19.07,19.075,749.0,-0.004999999999999004,0,-2080.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:05:00,19.09,19.09,19.09,19.09,300.0,0.015000000000000568,1,-449.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:06:00,19.105,19.12,19.105,19.115,2052.0,0.024999999999998582,1,1752.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:07:00,19.12,19.13,19.12,19.13,603.0,0.024999999999998582,1,-1449.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:08:00,19.12,19.135,19.12,19.125,1506.0,0.004999999999999004,1,903.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:09:00,19.125,19.125,19.11,19.11,1310.0,-0.010000000000001565,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:10:00,19.12,19.12,19.12,19.12,200.0,-0.004999999999999004,0,-1110.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:11:00,19.135,19.17,19.135,19.16,1908.0,0.03999999999999915,1,1708.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:12:00,19.145,19.16,19.145,19.16,3085.0,0.024999999999998582,1,1177.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:14:00,19.165,19.17,19.165,19.17,623.0,0.02500000000000213,1,-2462.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:15:00,19.16,19.165,19.16,19.16,1826.0,-0.004999999999999004,0,1203.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:16:00,19.17,19.17,19.17,19.17,335.0,0.010000000000001565,1,-1491.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:17:00,19.175,19.18,19.175,19.18,2767.0,0.009999999999998009,1,2432.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:18:00,19.18,19.18,19.175,19.175,904.0,0.0,0,-1863.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:19:00,19.17,19.175,19.17,19.175,390.0,-0.004999999999999004,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:20:00,19.185,19.2,19.185,19.2,953.0,0.02999999999999758,1,563.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:21:00,19.19,19.19,19.17,19.17,688.0,-0.014999999999997016,0,-265.0,0,,,,,,,,,,,,,,,,,,,
