Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-09 09:42:00,13.655,13.67,13.62,13.625,2003.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:43:00,13.62,13.66,13.62,13.645,16502.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:44:00,13.65,13.65,13.65,13.65,1319.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:45:00,13.63,13.63,13.6,13.6,3550.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:46:00,13.6,13.61,13.585,13.585,2325.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:47:00,13.59,13.61,13.59,13.595,2360.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:48:00,13.595,13.61,13.595,13.6,2450.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:49:00,13.61,13.615,13.585,13.585,7926.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:50:00,13.585,13.59,13.575,13.575,3165.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:51:00,13.59,13.59,13.58,13.58,960.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:52:00,13.595,13.6,13.595,13.595,1516.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:53:00,13.61,13.61,13.6,13.6,44.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:54:00,13.58,13.585,13.565,13.565,3975.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:55:00,13.575,13.575,13.57,13.57,80.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:56:00,13.565,13.575,13.565,13.575,49.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:57:00,13.575,13.585,13.575,13.575,3343.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:58:00,13.59,13.59,13.565,13.58,696.0,,,,,,,,,,,,,,,,,,,
2020-04-09 09:59:00,13.58,13.61,13.58,13.58,8766.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:00:00,13.59,13.6,13.575,13.595,1936.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:01:00,13.6,13.61,13.6,13.605,2836.0,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL3N2BX2TE,['Deals of the day-Mergers and acquisitions'],"['April 9, 2020 /  10:01 AM / a month ago']","['(Adds Fiat) ', 'April 9 (Reuters) - The following bids, mergers, acquisitions and disposals were reported by 2000 GMT on Thursday: ', '** Working groups at car makers Fiat Chrysler (FCA) and Peugeot’s owner PSA are speeding up work on closing their alliance deal despite the coronavirus crisis, PSA chief executive officer Carlos Tavares said in an internal note seen by Reuters. ', '** Chinese video site Bilibili will receive $400 million equity investment from Sony Corp America, Bilibili said, as the two companies seek to further collaborate in entertainment to attract China’s Gen Z. ', '** German cybersecurity firm Avira said that it had agreed to be acquired by $31 billion alternative investment manager Investcorp. ', '** Saudi Arabia’s sovereign wealth fund, the Public Investment Fund (PIF), has accumulated stakes worth about $1 billion in four major European oil companies, the Wall Street Journal reported on Wednesday, citing people familiar with the matter. (Compiled by Shanti S Nair and Ayanti Bera in Bengaluru)']",2020-04-09 10:01:00,POSITIVE (0.9319),NEGATIVE (0.9998),0.0,1.0,0.0,0.0,0.0,0.9009999999999999,0.099,0.9312,0.0,0.0,0.04886363636363636,0.196969696969697
2020-04-09 10:02:00,13.605,13.605,13.595,13.595,222.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:03:00,13.58,13.59,13.58,13.59,1768.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:04:00,13.585,13.595,13.58,13.58,1015.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:05:00,13.57,13.575,13.56,13.56,2874.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:06:00,13.575,13.575,13.57,13.57,530.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:07:00,13.565,13.565,13.535,13.535,15593.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:08:00,13.535,13.55,13.535,13.55,4933.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:09:00,13.545,13.56,13.545,13.56,1250.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:10:00,13.555,13.57,13.555,13.565,3956.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:11:00,13.56,13.56,13.53,13.535,464.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:12:00,13.53,13.53,13.515,13.515,1205.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:13:00,13.53,13.545,13.53,13.53,4547.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:14:00,13.53,13.55,13.52,13.55,2587.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:15:00,13.565,13.565,13.545,13.545,539.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:16:00,13.54,13.56,13.54,13.555,1046.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:17:00,13.55,13.575,13.55,13.575,3444.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:18:00,13.56,13.56,13.56,13.56,510.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:19:00,13.57,13.59,13.57,13.585,3069.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:20:00,13.59,13.59,13.585,13.59,1108.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:21:00,13.59,13.61,13.59,13.61,8039.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:22:00,13.605,13.605,13.6,13.6,822.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:23:00,13.6,13.61,13.595,13.605,1753.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:24:00,13.595,13.595,13.575,13.58,2254.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:25:00,13.57,13.57,13.53,13.53,1534.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:26:00,13.515,13.52,13.51,13.51,1182.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:27:00,13.505,13.505,13.485,13.485,7391.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:28:00,13.495,13.515,13.495,13.495,12477.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:29:00,13.48,13.48,13.465,13.465,1149.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:30:00,13.465,13.465,13.43,13.43,1478.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:31:00,13.43,13.43,13.415,13.415,2189.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:32:00,13.405,13.43,13.405,13.43,4989.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:33:00,13.43,13.43,13.41,13.43,2268.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:34:00,13.42,13.42,13.4,13.4,3212.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:35:00,13.385,13.385,13.38,13.38,725.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:36:00,13.385,13.39,13.37,13.37,5676.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:37:00,13.365,13.37,13.36,13.37,1698.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:38:00,13.35,13.355,13.34,13.345,2003.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:39:00,13.33,13.33,13.3,13.3,3565.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:40:00,13.3,13.305,13.3,13.3,3630.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:41:00,13.275,13.305,13.275,13.305,8897.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:42:00,13.31,13.365,13.31,13.35,10026.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:43:00,13.365,13.395,13.36,13.375,13350.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:44:00,13.365,13.4,13.365,13.39,1936.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:45:00,13.39,13.39,13.375,13.375,658.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:46:00,13.375,13.385,13.36,13.38,2237.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:47:00,13.38,13.38,13.38,13.38,110.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:48:00,13.385,13.4,13.38,13.39,10340.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:49:00,13.39,13.39,13.355,13.36,1436.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:50:00,13.35,13.355,13.33,13.34,5452.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:51:00,13.32,13.32,13.275,13.275,8542.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:52:00,13.275,13.29,13.23,13.25,6492.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:53:00,13.245,13.265,13.235,13.255,9987.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:54:00,13.255,13.255,13.255,13.255,50.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:55:00,13.275,13.275,13.275,13.275,261.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:56:00,13.26,13.26,13.175,13.185,17243.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:57:00,13.18,13.195,13.175,13.18,9399.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:58:00,13.18,13.26,13.18,13.26,5577.0,,,,,,,,,,,,,,,,,,,
2020-04-09 10:59:00,13.245,13.245,13.195,13.195,2656.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:00:00,13.21,13.21,13.17,13.17,4064.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:01:00,13.18,13.255,13.18,13.255,3773.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:02:00,13.27,13.29,13.235,13.235,3297.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:03:00,13.205,13.225,13.205,13.22,1459.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:04:00,13.22,13.22,13.18,13.18,1151.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:05:00,13.195,13.26,13.195,13.26,4712.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:06:00,13.23,13.23,13.205,13.205,1525.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:07:00,13.2,13.2,13.18,13.2,913.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:08:00,13.195,13.195,13.195,13.195,300.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:09:00,13.2,13.225,13.18,13.18,4740.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:10:00,13.185,13.2,13.18,13.2,6420.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:11:00,13.19,13.19,13.18,13.18,133.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:12:00,13.195,13.195,13.18,13.18,1400.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:13:00,13.185,13.19,13.175,13.185,4426.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:14:00,13.17,13.17,13.14,13.14,1976.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:15:00,13.13,13.145,13.125,13.135,5214.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:16:00,13.135,13.15,13.135,13.135,2118.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:17:00,13.135,13.145,13.13,13.14,2064.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:18:00,13.125,13.14,13.11,13.125,4429.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:19:00,13.115,13.125,13.08,13.08,3484.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:20:00,13.08,13.135,13.075,13.13,12406.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:21:00,13.13,13.145,13.115,13.14,3738.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:22:00,13.155,13.175,13.135,13.15,5474.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:23:00,13.165,13.17,13.165,13.17,2269.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:24:00,13.17,13.21,13.17,13.205,5857.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:25:00,13.2,13.225,13.2,13.225,1809.0,https://www.reuters.com/article/us-renault-psa-downgrade/sp-cuts-renault-bonds-to-junk-and-downgrades-outlook-on-psa-idUSKCN21R1OB,"[""S&P cuts Renault bonds to 'junk' and downgrades outlook on PSA""]","['April 9, 2020 /  11:25 AM / a month ago']","['PARIS (Reuters) - Credit rating agency Standard & Poor’s (S&P) delivered downgrades on Thursday to France’s top car companies Renault (', ') and PSA (', '), cutting Renault’s bonds to ‘junk’ status due to the impact of the new coronavirus. ', 'S&P downgraded Renault to ‘BB+/B’ from ‘BBB-/A-3’, meaning it had ascribed a “junk bond” status to those Renault corporate bonds. ', '“French automaker Renault has an ample liquidity cushion and can, in our view, count on guarantees from the French state,” S&P wrote in a research note. ', '“We nevertheless expect Renault’s earnings, free cash flow generation (FOCF), and financial position to weaken materially in 2020, following an already challenging 2019,” added S&P. ', 'S&P kept a BBB- rating on Peugeot-company PSA, but it cut its outlook on PSA to “negative” from “stable”. ', 'Shares in Renault and PSA were both down by around 1% in late session trading. ', 'Data earlier this month showed that French car registrations had dropped by more than 72% in March due to the coronavirus outbreak and lockdown ordered by authorities to fight the epidemic spread. ', 'Reporting by Sudip Kar-Gupta; Editing by Steve Orlofsky']",2020-04-09 11:25:00,NEGATIVE (0.9997),NEGATIVE (0.9999),0.18,0.82,0.0,-0.29600000000000004,0.047,0.905,0.048,-0.1901,0.0,0.0,0.001540404040404042,0.3696717171717172
2020-04-09 11:26:00,13.26,13.29,13.255,13.275,5328.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:27:00,13.285,13.3,13.28,13.3,1891.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:28:00,13.3,13.305,13.3,13.305,1786.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:29:00,13.31,13.315,13.295,13.295,1393.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:30:00,13.305,13.32,13.305,13.305,2440.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:31:00,13.305,13.335,13.305,13.335,4017.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:32:00,13.33,13.38,13.33,13.38,19482.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:33:00,13.38,13.385,13.36,13.365,1775.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:34:00,13.345,13.385,13.34,13.37,38573.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:35:00,13.37,13.38,13.37,13.375,3313.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:36:00,13.33,13.33,13.26,13.28,6328.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:37:00,13.285,13.29,13.275,13.275,3046.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:38:00,13.29,13.29,13.29,13.29,1497.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:39:00,13.25,13.25,13.225,13.225,2971.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:40:00,13.235,13.245,13.22,13.245,5422.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:41:00,13.245,13.245,13.23,13.23,649.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:42:00,13.235,13.235,13.145,13.185,12805.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:43:00,13.19,13.19,13.19,13.19,2216.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:44:00,13.19,13.19,13.14,13.14,2422.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:45:00,13.135,13.15,13.13,13.135,4953.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:46:00,13.15,13.15,13.14,13.15,2628.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:47:00,13.14,13.16,13.14,13.16,4995.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:48:00,13.165,13.21,13.165,13.17,5205.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:49:00,13.14,13.14,13.11,13.13,16598.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:50:00,13.135,13.16,13.12,13.12,3678.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:51:00,13.13,13.13,13.09,13.1,8611.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:52:00,13.1,13.1,13.08,13.085,1371.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:53:00,13.1,13.12,13.1,13.11,4763.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:54:00,13.09,13.09,13.05,13.05,7801.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:55:00,13.045,13.045,13.045,13.045,107.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:56:00,13.06,13.065,13.045,13.055,1870.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:57:00,13.06,13.065,13.025,13.04,9604.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:58:00,13.04,13.05,13.035,13.035,2369.0,,,,,,,,,,,,,,,,,,,
2020-04-09 11:59:00,13.03,13.08,13.03,13.08,5140.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:00:00,13.085,13.085,13.07,13.07,329.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:01:00,13.08,13.115,13.08,13.115,6011.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:02:00,13.12,13.145,13.12,13.14,2951.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:03:00,13.135,13.135,13.1,13.1,1549.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:04:00,13.095,13.095,13.045,13.045,3920.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:05:00,13.055,13.08,13.055,13.08,4519.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:06:00,13.08,13.12,13.08,13.12,2202.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:07:00,13.12,13.12,13.11,13.12,926.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:08:00,13.125,13.16,13.125,13.16,4090.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:09:00,13.185,13.21,13.18,13.2,7062.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:10:00,13.19,13.19,13.13,13.145,4147.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:11:00,13.125,13.125,13.075,13.1,9563.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:12:00,13.09,13.115,13.085,13.115,3787.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:13:00,13.135,13.155,13.13,13.13,896.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:14:00,13.12,13.125,13.1,13.1,1841.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:15:00,13.11,13.12,13.11,13.12,5000.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:16:00,13.095,13.105,13.075,13.1,3406.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:17:00,13.07,13.08,13.06,13.06,746.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:18:00,13.06,13.07,13.06,13.07,1645.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:19:00,13.055,13.09,13.055,13.07,6019.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:20:00,13.075,13.075,13.055,13.055,935.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:21:00,13.05,13.05,13.04,13.04,701.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:22:00,13.05,13.075,13.05,13.075,2384.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:23:00,13.075,13.09,13.075,13.075,2076.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:24:00,13.07,13.07,13.035,13.04,2802.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:25:00,13.04,13.04,13.03,13.03,61.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:26:00,13.04,13.04,13.03,13.04,1897.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:27:00,13.045,13.05,13.035,13.035,4250.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:28:00,13.03,13.04,13.02,13.04,2678.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:29:00,13.04,13.045,13.04,13.04,2548.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:30:00,13.025,13.03,13.0,13.015,6360.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:31:00,13.02,13.025,13.01,13.01,2658.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:32:00,13.02,13.02,13.01,13.01,465.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:33:00,13.01,13.02,13.01,13.02,2900.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:34:00,13.02,13.02,13.02,13.02,20.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:35:00,13.01,13.01,12.945,12.95,22998.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:36:00,12.955,12.995,12.955,12.99,8020.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:37:00,13.01,13.01,13.01,13.01,300.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:38:00,13.01,13.015,13.01,13.015,1860.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:39:00,13.02,13.045,13.02,13.045,8119.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:40:00,13.055,13.065,13.055,13.065,849.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:42:00,13.04,13.08,13.03,13.08,5770.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:43:00,13.095,13.17,13.095,13.17,667.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:44:00,13.15,13.16,13.145,13.16,2056.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:46:00,13.17,13.175,13.17,13.175,466.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:47:00,13.155,13.165,13.145,13.165,2948.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:48:00,13.15,13.15,13.11,13.115,679.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:49:00,13.11,13.125,13.11,13.125,2279.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:50:00,13.115,13.125,13.115,13.125,266.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:51:00,13.13,13.135,13.13,13.13,1219.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:54:00,13.125,13.145,13.125,13.13,2420.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:55:00,13.13,13.145,13.12,13.135,11369.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:56:00,13.145,13.155,13.145,13.145,940.0,,,,,,,,,,,,,,,,,,,
2020-04-09 12:57:00,13.155,13.155,13.15,13.15,440.0,,,,,,,,,,,,,,,,,,,
