Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 14:21:00,21.16,21.16,21.16,21.16,4490.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:22:00,21.16,21.16,21.16,21.16,3304.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:23:00,21.16,21.16,21.16,21.16,3896.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:24:00,21.15,21.15,21.15,21.15,4643.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:25:00,21.15,21.15,21.15,21.15,161.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:26:00,21.14,21.14,21.14,21.14,8115.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:27:00,21.14,21.14,21.14,21.14,4078.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:28:00,21.14,21.14,21.13,21.13,8442.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:29:00,21.13,21.13,21.12,21.12,3711.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:30:00,21.12,21.12,21.1,21.1,22752.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:31:00,21.09,21.09,21.07,21.09,7589.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:32:00,21.1,21.1,21.09,21.09,7136.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:33:00,21.09,21.09,21.08,21.09,6154.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:34:00,21.09,21.11,21.09,21.1,9936.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:35:00,21.09,21.09,21.07,21.07,1925.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:36:00,21.07,21.08,21.07,21.08,5235.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:37:00,21.09,21.09,21.09,21.09,116.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:38:00,21.08,21.08,21.07,21.07,1516.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:39:00,21.08,21.08,21.06,21.06,5382.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:40:00,21.06,21.06,21.05,21.06,1778.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:41:00,21.05,21.06,21.05,21.05,1237.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:42:00,21.05,21.05,21.04,21.05,2038.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:43:00,21.05,21.05,21.05,21.05,1208.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:44:00,21.05,21.05,21.03,21.04,2012.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:45:00,21.03,21.03,21.02,21.03,10108.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:46:00,21.02,21.03,21.01,21.01,8450.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:47:00,21.01,21.01,20.97,20.97,49532.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:48:00,20.98,21.0,20.98,21.0,20735.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:49:00,20.99,21.0,20.99,21.0,5983.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:50:00,21.0,21.01,21.0,21.0,15372.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:51:00,20.99,20.99,20.98,20.99,2257.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:52:00,20.98,20.98,20.97,20.98,6499.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:53:00,20.98,20.98,20.97,20.97,6713.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:54:00,20.96,20.96,20.96,20.96,10974.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:55:00,20.96,20.98,20.95,20.98,16649.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:56:00,20.98,20.98,20.96,20.96,31699.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:57:00,20.97,20.98,20.97,20.98,6609.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:58:00,20.98,21.0,20.98,20.99,7569.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:00:00,20.98,20.98,20.98,20.98,3809.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:01:00,20.98,20.98,20.97,20.97,4303.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:02:00,20.98,20.98,20.98,20.98,1351.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:03:00,20.98,20.99,20.98,20.98,7281.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:04:00,20.98,20.99,20.98,20.98,1946.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:06:00,20.98,20.99,20.98,20.99,2169.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:07:00,20.99,20.99,20.99,20.99,130.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:11:00,20.98,20.98,20.95,20.95,3560.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:12:00,20.94,20.95,20.94,20.95,2959.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:13:00,20.94,20.94,20.94,20.94,2346.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:14:00,20.95,20.95,20.94,20.94,953.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:15:00,20.94,20.94,20.94,20.94,1089.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:16:00,20.94,20.94,20.93,20.93,7482.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:17:00,20.93,20.94,20.93,20.94,9702.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:18:00,20.94,20.95,20.94,20.95,7750.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:19:00,20.94,20.95,20.94,20.95,10464.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:20:00,20.96,20.99,20.96,20.99,7678.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:21:00,20.99,21.0,20.99,21.0,4676.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:22:00,21.0,21.0,20.99,20.99,8306.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:23:00,21.0,21.0,20.99,20.99,8368.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:24:00,21.0,21.0,21.0,21.0,5090.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:25:00,20.99,21.0,20.99,20.99,3430.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:26:00,21.0,21.0,21.0,21.0,50.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:27:00,20.99,20.99,20.98,20.99,5724.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:28:00,20.99,21.0,20.97,20.97,17499.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:29:00,20.97,20.98,20.96,20.98,17215.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:30:00,20.97,20.97,20.96,20.97,2114.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:31:00,20.97,20.97,20.96,20.97,6882.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:32:00,20.97,20.98,20.97,20.98,1904.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:33:00,20.97,20.98,20.97,20.97,5704.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:34:00,20.98,20.99,20.98,20.99,3454.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:35:00,21.0,21.0,21.0,21.0,2544.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:36:00,21.01,21.01,21.01,21.01,1867.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:37:00,21.01,21.01,21.0,21.0,16351.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:38:00,20.99,21.01,20.99,21.0,22856.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:39:00,21.0,21.01,21.0,21.01,10474.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:40:00,21.01,21.02,21.01,21.02,10890.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:41:00,21.01,21.02,21.01,21.01,16423.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:42:00,21.02,21.02,21.01,21.01,8378.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:43:00,21.02,21.03,21.02,21.03,14923.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:44:00,21.04,21.06,21.04,21.06,8355.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:45:00,21.07,21.1,21.07,21.1,33929.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:46:00,21.09,21.09,21.09,21.09,2590.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:47:00,21.09,21.09,21.09,21.09,941.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:48:00,21.1,21.12,21.1,21.1,8565.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:49:00,21.11,21.11,21.11,21.11,1518.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:50:00,21.12,21.13,21.11,21.12,18759.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:51:00,21.11,21.11,21.11,21.11,2506.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:52:00,21.11,21.12,21.11,21.11,1076.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:55:00,21.1,21.12,21.09,21.12,28440.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:56:00,21.12,21.12,21.11,21.11,970.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:57:00,21.12,21.12,21.11,21.12,2454.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:59:00,21.11,21.11,21.1,21.1,1698.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:00:00,21.09,21.12,21.09,21.12,13171.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:01:00,21.12,21.12,21.11,21.11,2069.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:02:00,21.1,21.1,21.1,21.1,1176.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:04:00,21.1,21.1,21.1,21.1,443.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:05:00,21.1,21.1,21.09,21.09,3029.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:06:00,21.09,21.09,21.09,21.09,2234.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:07:00,21.09,21.12,21.09,21.11,23716.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:08:00,21.11,21.11,21.1,21.1,2631.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:10:00,21.11,21.12,21.11,21.12,8183.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:11:00,21.12,21.13,21.12,21.13,3043.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:12:00,21.13,21.13,21.13,21.13,409.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:13:00,21.13,21.13,21.13,21.13,240.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:15:00,21.13,21.13,21.13,21.13,2075.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:16:00,21.12,21.12,21.12,21.12,4517.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:17:00,21.11,21.11,21.11,21.11,4164.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:18:00,21.11,21.11,21.11,21.11,416.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:19:00,21.11,21.11,21.11,21.11,379.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:20:00,21.11,21.11,21.11,21.11,1244.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:21:00,21.11,21.11,21.11,21.11,2176.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:22:00,21.11,21.12,21.1,21.1,16284.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:23:00,21.1,21.1,21.1,21.1,205.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:24:00,21.1,21.1,21.1,21.1,244.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:25:00,21.1,21.1,21.09,21.09,5662.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:26:00,21.1,21.1,21.1,21.1,10948.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:27:00,21.11,21.11,21.11,21.11,5117.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:28:00,21.12,21.13,21.12,21.13,9081.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:29:00,21.12,21.12,21.11,21.11,1188.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:30:00,21.12,21.12,21.12,21.12,3007.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:31:00,21.11,21.11,21.1,21.1,4367.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:32:00,21.1,21.1,21.1,21.1,41.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:33:00,21.11,21.11,21.11,21.11,12497.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:34:00,21.11,21.11,21.11,21.11,5337.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:35:00,21.11,21.11,21.11,21.11,10783.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:36:00,21.12,21.14,21.12,21.14,15740.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:37:00,21.14,21.14,21.14,21.14,8415.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:38:00,21.15,21.16,21.14,21.15,15039.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:39:00,21.15,21.15,21.15,21.15,948.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:40:00,21.15,21.15,21.15,21.15,1505.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:41:00,21.15,21.15,21.15,21.15,500.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:42:00,21.14,21.14,21.13,21.13,3894.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:43:00,21.13,21.14,21.13,21.13,9738.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:44:00,21.12,21.12,21.12,21.12,37.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:45:00,21.13,21.13,21.13,21.13,10137.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:48:00,21.13,21.14,21.13,21.13,5849.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:51:00,21.13,21.14,21.12,21.12,8936.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:52:00,21.12,21.12,21.12,21.12,1405.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:53:00,21.12,21.12,21.12,21.12,489.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:54:00,21.12,21.13,21.12,21.13,1109.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:55:00,21.12,21.12,21.12,21.12,1388.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:56:00,21.12,21.12,21.11,21.11,7009.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:57:00,21.1,21.1,21.09,21.09,7151.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:58:00,21.09,21.09,21.09,21.09,518.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:59:00,21.1,21.1,21.1,21.1,15918.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:00:00,21.11,21.11,21.11,21.11,2.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:01:00,21.1,21.12,21.1,21.12,15671.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:02:00,21.12,21.12,21.12,21.12,2258.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:03:00,21.13,21.14,21.13,21.13,7551.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:04:00,21.13,21.13,21.13,21.13,6663.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:05:00,21.12,21.12,21.12,21.12,6446.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:06:00,21.11,21.11,21.11,21.11,750.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:08:00,21.11,21.11,21.11,21.11,456.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:09:00,21.11,21.11,21.11,21.11,397.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:10:00,21.11,21.11,21.11,21.11,398.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:11:00,21.11,21.11,21.11,21.11,1204.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:12:00,21.1,21.11,21.1,21.11,13068.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:13:00,21.11,21.11,21.11,21.11,1711.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:14:00,21.1,21.1,21.09,21.09,5661.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:15:00,21.1,21.1,21.1,21.1,1708.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:16:00,21.1,21.1,21.1,21.1,245.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:17:00,21.1,21.1,21.09,21.1,2068.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:19:00,21.1,21.1,21.1,21.1,7577.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:20:00,21.1,21.1,21.1,21.1,4479.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:21:00,21.1,21.1,21.1,21.1,2014.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:22:00,21.09,21.09,21.09,21.09,4910.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:23:00,21.09,21.09,21.08,21.08,3940.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:24:00,21.08,21.08,21.08,21.08,2100.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:25:00,21.08,21.08,21.06,21.06,10062.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:26:00,21.06,21.07,21.06,21.06,1290.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:27:00,21.05,21.05,21.04,21.05,13133.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:28:00,21.05,21.05,21.04,21.05,1522.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:29:00,21.04,21.05,21.04,21.04,3688.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:30:00,21.04,21.06,21.04,21.06,3699.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:36:00,21.11,21.11,21.11,21.11,1059424.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:38:00,21.11,21.11,21.11,21.11,263.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:39:00,21.11,21.11,21.11,21.11,2111.0,,,,,,,,,,,,,,,,,,,
