Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 14:27:00,21.95,21.95,21.95,21.95,2775.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:28:00,21.94,21.94,21.94,21.94,100.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:35:00,21.94,21.94,21.94,21.94,921.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:37:00,21.95,21.97,21.95,21.97,11119.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:38:00,21.97,21.97,21.97,21.97,100.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:39:00,21.98,21.98,21.98,21.98,333.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:40:00,21.98,21.98,21.98,21.98,636.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:41:00,21.98,21.99,21.98,21.98,4687.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:42:00,21.98,21.98,21.97,21.97,2951.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:43:00,21.96,21.96,21.96,21.96,1792.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:44:00,21.95,21.95,21.94,21.94,1074.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:45:00,21.94,21.95,21.94,21.95,262.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:46:00,21.95,21.95,21.94,21.94,3549.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:47:00,21.94,21.94,21.94,21.94,456.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:48:00,21.95,21.95,21.95,21.95,359.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:49:00,21.95,21.96,21.95,21.96,4584.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:50:00,21.96,21.96,21.96,21.96,1319.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:52:00,21.95,21.95,21.95,21.95,1854.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:53:00,21.95,21.95,21.95,21.95,394.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:54:00,21.95,21.95,21.95,21.95,2235.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:55:00,21.96,21.96,21.96,21.96,49.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:56:00,21.96,21.96,21.96,21.96,6795.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:57:00,21.96,21.96,21.96,21.96,3103.0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:59:00,21.95,21.96,21.95,21.96,2414.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:00:00,21.95,21.95,21.95,21.95,1918.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:03:00,21.95,21.95,21.95,21.95,68.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:04:00,21.96,21.97,21.96,21.97,8115.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:07:00,21.97,21.97,21.97,21.97,272.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:08:00,21.97,21.97,21.97,21.97,2494.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:09:00,21.97,21.97,21.97,21.97,2296.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:10:00,21.97,21.97,21.97,21.97,58.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:11:00,21.97,21.97,21.97,21.97,2267.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:14:00,21.97,21.97,21.97,21.97,45.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:17:00,21.97,21.97,21.97,21.97,2539.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:18:00,21.97,21.97,21.97,21.97,854.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:20:00,21.97,21.97,21.97,21.97,11535.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:21:00,21.98,21.99,21.98,21.99,8399.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:22:00,21.98,21.98,21.98,21.98,1766.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:26:00,21.98,21.98,21.98,21.98,2910.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:27:00,21.98,21.99,21.98,21.99,252.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:29:00,21.99,21.99,21.99,21.99,10.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:30:00,21.99,22.01,21.99,22.01,11518.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:31:00,22.0,22.01,22.0,22.0,4775.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:32:00,21.99,21.99,21.99,21.99,3076.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:35:00,21.99,21.99,21.99,21.99,2719.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:37:00,21.99,21.99,21.99,21.99,1681.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:39:00,21.98,21.98,21.98,21.98,3803.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:42:00,21.98,21.98,21.98,21.98,201.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:44:00,21.98,21.98,21.98,21.98,150.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:45:00,21.97,21.97,21.97,21.97,255.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:47:00,21.98,22.0,21.98,22.0,16976.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:48:00,22.0,22.0,22.0,22.0,4915.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:49:00,22.0,22.0,22.0,22.0,2648.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:50:00,22.01,22.01,22.01,22.01,111.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:51:00,22.01,22.01,22.01,22.01,10.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:53:00,22.01,22.01,22.01,22.01,5436.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:54:00,22.01,22.03,22.01,22.03,5812.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:57:00,22.03,22.04,22.03,22.04,2889.0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:58:00,22.04,22.04,22.04,22.04,3.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:00:00,22.03,22.03,22.02,22.02,7370.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:01:00,22.02,22.02,22.02,22.02,107.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:02:00,22.03,22.03,22.03,22.03,2761.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:03:00,22.04,22.06,22.04,22.06,3730.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:04:00,22.06,22.06,22.03,22.03,5739.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:08:00,22.04,22.04,22.03,22.03,8875.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:09:00,22.03,22.03,22.03,22.03,10297.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:10:00,22.03,22.04,22.03,22.04,3899.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:11:00,22.04,22.08,22.04,22.07,18659.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:12:00,22.06,22.06,22.06,22.06,2265.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:13:00,22.06,22.06,22.06,22.06,568.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:14:00,22.06,22.06,22.05,22.05,3590.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:16:00,22.05,22.05,22.05,22.05,978.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:17:00,22.05,22.05,22.05,22.05,404.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:18:00,22.06,22.06,22.05,22.05,2289.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:20:00,22.06,22.07,22.06,22.07,7523.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:21:00,22.07,22.07,22.06,22.06,5082.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:23:00,22.06,22.06,22.05,22.05,2735.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:24:00,22.05,22.05,22.05,22.05,5.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:25:00,22.06,22.06,22.05,22.06,8857.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:26:00,22.05,22.05,22.05,22.05,9372.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:27:00,22.05,22.05,22.05,22.05,566.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:29:00,22.04,22.04,22.04,22.04,4928.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:30:00,22.04,22.05,22.03,22.03,4502.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:31:00,22.03,22.03,22.03,22.03,5154.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:32:00,22.03,22.03,22.02,22.02,6789.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:33:00,22.01,22.01,22.0,22.0,2576.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:35:00,22.01,22.01,22.0,22.0,14817.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:36:00,22.01,22.01,22.01,22.01,4899.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:37:00,22.0,22.0,22.0,22.0,357.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:38:00,22.0,22.0,22.0,22.0,8291.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:39:00,22.0,22.02,22.0,22.02,14062.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:40:00,22.03,22.03,22.02,22.02,8410.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:41:00,22.02,22.02,22.02,22.02,2808.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:42:00,22.02,22.04,22.02,22.04,8978.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:43:00,22.04,22.05,22.03,22.04,6393.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:44:00,22.04,22.04,22.04,22.04,205.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:45:00,22.04,22.04,22.04,22.04,922.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:46:00,22.03,22.03,22.03,22.03,2002.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:48:00,22.03,22.03,22.03,22.03,739.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:51:00,22.03,22.03,22.03,22.03,4329.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:52:00,22.03,22.03,22.03,22.03,800.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:53:00,22.03,22.04,22.03,22.04,12238.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:54:00,22.03,22.03,22.03,22.03,2590.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:55:00,22.04,22.04,22.04,22.04,14074.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:56:00,22.03,22.03,22.01,22.02,6527.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:57:00,22.02,22.02,22.02,22.02,3926.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:58:00,22.02,22.02,22.01,22.01,4841.0,,,,,,,,,,,,,,,,,,,
2019-12-23 16:59:00,22.01,22.01,22.0,22.0,2603.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:00:00,22.01,22.01,22.01,22.01,9787.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:01:00,22.01,22.01,22.01,22.01,1882.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:02:00,22.01,22.02,22.01,22.02,1686.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:03:00,22.02,22.02,22.01,22.01,2111.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:04:00,22.01,22.02,22.01,22.02,2990.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:05:00,22.02,22.02,22.02,22.02,2742.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:07:00,22.03,22.03,22.03,22.03,1580.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:08:00,22.03,22.03,22.03,22.03,389.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:09:00,22.03,22.03,22.03,22.03,267.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:10:00,22.03,22.05,22.02,22.05,19915.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:11:00,22.04,22.04,22.04,22.04,1631.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:12:00,22.04,22.04,22.04,22.04,536.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:13:00,22.04,22.04,22.03,22.03,1118.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:14:00,22.03,22.03,22.03,22.03,1712.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:15:00,22.04,22.04,22.04,22.04,2.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:16:00,22.03,22.03,22.03,22.03,1697.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:17:00,22.03,22.03,22.03,22.03,2476.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:18:00,22.03,22.03,22.03,22.03,2.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:19:00,22.03,22.03,22.03,22.03,178.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:20:00,22.03,22.03,22.03,22.03,3428.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:21:00,22.03,22.05,22.03,22.05,8875.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:22:00,22.04,22.04,22.02,22.02,11419.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:23:00,22.02,22.03,22.02,22.03,6641.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:24:00,22.02,22.04,22.02,22.03,53504.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:25:00,22.03,22.03,22.02,22.02,10500.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:26:00,22.02,22.05,22.02,22.03,46915.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:27:00,22.04,22.04,22.03,22.03,3854.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:28:00,22.03,22.03,22.02,22.02,10212.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:29:00,22.02,22.04,22.02,22.03,22323.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:30:00,22.03,22.03,22.02,22.03,8907.0,,,,,,,,,,,,,,,,,,,
2019-12-23 17:36:00,21.99,21.99,21.99,21.99,587310.0,,,,,,,,,,,,,,,,,,,
