Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 12:11:00,11.615,11.63,11.615,11.625,2131.0,0.009999999999999787,1,186.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:12:00,11.63,11.635,11.625,11.625,96.0,0.009999999999999787,1,-2035.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:13:00,11.62,11.63,11.62,11.625,1093.0,-0.0050000000000007825,0,997.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:14:00,11.635,11.635,11.63,11.635,1184.0,0.015000000000000568,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:15:00,11.635,11.635,11.635,11.635,875.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:16:00,11.635,11.635,11.615,11.615,940.0,-0.01999999999999957,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:17:00,11.62,11.64,11.62,11.64,4810.0,0.0050000000000007825,1,3870.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:19:00,11.635,11.635,11.615,11.62,1603.0,0.0,0,-3207.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:20:00,11.625,11.63,11.625,11.63,3210.0,-0.004999999999999004,0,1607.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:21:00,11.63,11.635,11.63,11.635,1137.0,0.009999999999999787,1,-2073.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:22:00,11.635,11.64,11.635,11.635,1024.0,0.004999999999999004,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:23:00,11.64,11.64,11.64,11.64,430.0,0.0050000000000007825,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:24:00,11.645,11.65,11.64,11.645,1476.0,0.004999999999999004,1,1046.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:25:00,11.635,11.65,11.635,11.65,5932.0,0.0050000000000007825,1,4456.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:26:00,11.655,11.67,11.655,11.67,2727.0,0.035000000000000135,1,-3205.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:28:00,11.675,11.69,11.675,11.69,4292.0,0.035000000000000135,1,1565.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:29:00,11.695,11.695,11.695,11.695,686.0,0.01999999999999957,1,-3606.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:30:00,11.71,11.72,11.705,11.715,5348.0,0.01999999999999957,1,4662.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:31:00,11.725,11.76,11.725,11.755,10749.0,0.04499999999999993,1,5401.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:32:00,11.745,11.745,11.705,11.72,10113.0,-0.004999999999999004,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:33:00,11.725,11.725,11.725,11.725,1368.0,-0.01999999999999957,0,-8745.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:34:00,11.74,11.74,11.74,11.74,1131.0,0.015000000000000568,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:35:00,11.735,11.735,11.725,11.725,2376.0,-0.015000000000000568,0,1245.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:36:00,11.73,11.75,11.73,11.75,2761.0,0.015000000000000568,1,385.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:37:00,11.74,11.74,11.735,11.735,1216.0,0.004999999999999004,1,-1545.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:38:00,11.72,11.72,11.705,11.71,922.0,-0.029999999999999364,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:39:00,11.705,11.73,11.705,11.73,3154.0,0.009999999999999787,1,2232.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:40:00,11.73,11.74,11.73,11.74,882.0,0.035000000000000135,1,-2272.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:41:00,11.745,11.745,11.735,11.735,1614.0,0.004999999999999004,1,732.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:42:00,11.74,11.74,11.725,11.73,4302.0,-0.01499999999999879,0,2688.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:43:00,11.725,11.725,11.71,11.71,884.0,-0.029999999999999364,0,-3418.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:44:00,11.71,11.72,11.71,11.72,2528.0,-0.004999999999999004,0,1644.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:45:00,11.73,11.73,11.73,11.73,5067.0,0.01999999999999957,1,2539.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:47:00,11.725,11.735,11.715,11.735,2522.0,0.004999999999999004,1,-2545.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:48:00,11.735,11.74,11.73,11.74,2311.0,0.015000000000000568,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:49:00,11.735,11.735,11.735,11.735,127.0,0.0,0,-2184.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:50:00,11.73,11.74,11.71,11.71,6948.0,-0.024999999999998582,0,6821.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:51:00,11.7,11.7,11.7,11.7,770.0,-0.030000000000001137,0,-6178.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:52:00,11.685,11.705,11.685,11.705,2262.0,0.0050000000000007825,1,1492.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:53:00,11.715,11.72,11.715,11.715,3064.0,0.029999999999999364,1,802.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:54:00,11.71,11.72,11.69,11.69,3694.0,-0.025000000000000355,0,630.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:55:00,11.7,11.71,11.7,11.705,3363.0,-0.0050000000000007825,0,-331.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:56:00,11.68,11.69,11.67,11.69,2063.0,-0.009999999999999787,0,-1300.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:57:00,11.68,11.705,11.68,11.705,1633.0,0.025000000000000355,1,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 12:58:00,11.7,11.71,11.7,11.71,2086.0,0.030000000000001137,1,453.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 12:59:00,11.695,11.7,11.69,11.7,230.0,0.0,0,-1856.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:00:00,11.685,11.725,11.68,11.72,10515.0,0.025000000000000355,1,10285.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:03:00,11.715,11.715,11.665,11.665,7147.0,-0.02000000000000135,0,-3368.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:04:00,11.655,11.675,11.655,11.675,7161.0,-0.03999999999999915,0,14.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:05:00,11.65,11.65,11.63,11.63,980.0,-0.024999999999998582,0,-6181.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:06:00,11.615,11.64,11.605,11.64,6290.0,-0.009999999999999787,0,5310.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:07:00,11.635,11.635,11.635,11.635,1104.0,0.01999999999999957,1,-5186.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:08:00,11.63,11.64,11.63,11.63,1232.0,-0.004999999999999004,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:09:00,11.63,11.63,11.625,11.625,1487.0,-0.0050000000000007825,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:10:00,11.62,11.645,11.62,11.645,2652.0,0.01499999999999879,1,1165.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:11:00,11.635,11.635,11.635,11.635,1092.0,0.015000000000000568,1,-1560.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:12:00,11.645,11.645,11.635,11.635,3786.0,0.0,0,2694.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:13:00,11.63,11.65,11.63,11.65,1318.0,0.0050000000000007825,1,-2468.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:14:00,11.65,11.65,11.64,11.64,2049.0,0.009999999999999787,1,731.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:15:00,11.65,11.665,11.65,11.665,5453.0,0.01499999999999879,1,3404.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:16:00,11.67,11.67,11.665,11.665,2363.0,0.01499999999999879,1,-3090.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:17:00,11.66,11.665,11.64,11.665,7216.0,-0.0050000000000007825,0,4853.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:18:00,11.68,11.69,11.68,11.69,1144.0,0.029999999999999364,1,-6072.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:19:00,11.68,11.68,11.66,11.66,877.0,-0.01999999999999957,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:20:00,11.655,11.655,11.65,11.65,1146.0,-0.029999999999999364,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:21:00,11.665,11.675,11.665,11.675,2543.0,0.02000000000000135,1,1397.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:22:00,11.685,11.695,11.685,11.695,5085.0,0.030000000000001137,1,2542.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:23:00,11.69,11.69,11.68,11.68,851.0,-0.0050000000000007825,0,-4234.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:25:00,11.685,11.685,11.685,11.685,986.0,-0.004999999999999004,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:26:00,11.685,11.685,11.685,11.685,1163.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:27:00,11.68,11.68,11.675,11.675,617.0,-0.009999999999999787,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:28:00,11.655,11.655,11.65,11.65,2528.0,-0.029999999999999364,0,1911.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:29:00,11.655,11.655,11.65,11.65,474.0,-0.004999999999999004,0,-2054.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:30:00,11.66,11.665,11.655,11.655,3910.0,0.0,0,3436.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:32:00,11.645,11.655,11.645,11.645,3110.0,-0.015000000000000568,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:33:00,11.65,11.685,11.65,11.67,6035.0,0.025000000000000355,1,2925.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:34:00,11.665,11.685,11.665,11.675,4006.0,0.025000000000000355,1,-2029.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:35:00,11.68,11.685,11.68,11.685,1202.0,0.02000000000000135,1,-2804.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:36:00,11.675,11.68,11.675,11.675,2983.0,-0.004999999999999004,0,1781.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:37:00,11.68,11.68,11.68,11.68,1532.0,0.004999999999999004,1,-1451.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:38:00,11.68,11.68,11.68,11.68,1663.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:39:00,11.67,11.67,11.67,11.67,20.0,-0.009999999999999787,0,-1643.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:40:00,11.675,11.675,11.67,11.67,3031.0,0.0,0,3011.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:41:00,11.665,11.67,11.665,11.67,2222.0,-0.0050000000000007825,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:42:00,11.67,11.67,11.67,11.67,1070.0,0.0050000000000007825,1,-1152.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:43:00,11.68,11.705,11.68,11.705,5201.0,0.035000000000000135,1,4131.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:44:00,11.71,11.71,11.69,11.69,5553.0,0.009999999999999787,1,352.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:45:00,11.695,11.7,11.69,11.69,1560.0,-0.02000000000000135,0,-3993.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:46:00,11.695,11.71,11.695,11.71,2012.0,0.015000000000000568,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:47:00,11.7,11.72,11.7,11.72,4008.0,0.025000000000000355,1,1996.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:48:00,11.725,11.73,11.725,11.73,1249.0,0.030000000000001137,1,-2759.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:49:00,11.72,11.74,11.71,11.73,8323.0,0.0050000000000007825,1,7074.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:50:00,11.735,11.735,11.73,11.73,397.0,0.009999999999999787,1,-7926.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:51:00,11.74,11.755,11.74,11.755,2849.0,0.02000000000000135,1,2452.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:52:00,11.75,11.77,11.75,11.77,4677.0,0.029999999999999364,1,1828.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:53:00,11.76,11.76,11.725,11.725,3606.0,-0.025000000000000355,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:54:00,11.73,11.735,11.73,11.735,1517.0,-0.025000000000000355,0,-2089.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:55:00,11.735,11.74,11.735,11.74,553.0,0.009999999999999787,1,-964.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:56:00,11.74,11.755,11.72,11.735,7783.0,0.0,0,7230.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:57:00,11.74,11.765,11.74,11.765,3130.0,0.025000000000000355,1,-4653.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:58:00,11.765,11.775,11.765,11.77,4637.0,0.029999999999999364,1,1507.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 13:59:00,11.775,11.775,11.72,11.75,7088.0,-0.015000000000000568,0,2451.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:00:00,11.75,11.75,11.715,11.715,1792.0,-0.0600000000000005,0,-5296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:01:00,11.725,11.77,11.725,11.77,5720.0,0.01999999999999957,1,3928.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:02:00,11.75,11.755,11.75,11.755,1419.0,0.030000000000001137,1,-4301.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:03:00,11.76,11.77,11.75,11.77,1818.0,0.01999999999999957,1,399.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:04:00,11.775,11.79,11.77,11.78,5825.0,0.01999999999999957,1,4007.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:05:00,11.78,11.78,11.755,11.755,950.0,-0.01999999999999957,0,-4875.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:06:00,11.745,11.745,11.745,11.745,508.0,-0.035000000000000135,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:07:00,11.755,11.765,11.755,11.765,2436.0,0.02000000000000135,1,1928.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:08:00,11.765,11.77,11.755,11.755,2809.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:09:00,11.745,11.745,11.735,11.745,1528.0,-0.02000000000000135,0,-1281.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:10:00,11.75,11.75,11.735,11.745,5384.0,0.0,0,3856.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:11:00,11.745,11.745,11.725,11.73,7629.0,-0.01999999999999957,0,2245.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:12:00,11.735,11.735,11.71,11.71,2557.0,-0.034999999999998366,0,-5072.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:13:00,11.71,11.725,11.71,11.725,2419.0,-0.009999999999999787,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:14:00,11.725,11.735,11.72,11.72,1471.0,0.009999999999999787,1,-948.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:15:00,11.725,11.73,11.725,11.725,1214.0,0.0,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:16:00,11.72,11.72,11.715,11.715,779.0,-0.009999999999999787,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:17:00,11.72,11.725,11.7,11.705,3450.0,-0.015000000000000568,0,2671.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:18:00,11.705,11.71,11.705,11.705,417.0,-0.015000000000000568,0,-3033.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:19:00,11.7,11.705,11.7,11.7,1584.0,-0.0050000000000007825,0,1167.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:20:00,11.71,11.715,11.705,11.715,2292.0,0.015000000000000568,1,708.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:21:00,11.71,11.71,11.71,11.71,730.0,0.0,0,-1562.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:23:00,11.705,11.735,11.705,11.735,11134.0,0.024999999999998582,1,10404.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:24:00,11.72,11.72,11.695,11.695,2216.0,-0.009999999999999787,0,-8918.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:25:00,11.69,11.69,11.65,11.65,3180.0,-0.07000000000000027,0,964.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:27:00,11.645,11.665,11.635,11.665,9044.0,-0.025000000000000355,0,5864.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:28:00,11.675,11.675,11.65,11.65,3751.0,0.0050000000000007825,1,-5293.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:29:00,11.64,11.64,11.6,11.6,5853.0,-0.07500000000000108,0,2102.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:30:00,11.61,11.665,11.61,11.655,6379.0,0.01499999999999879,1,526.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:31:00,11.65,11.65,11.63,11.63,2262.0,0.02000000000000135,1,-4117.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:32:00,11.62,11.655,11.62,11.655,2818.0,0.004999999999999004,1,556.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:33:00,11.66,11.66,11.62,11.63,2677.0,0.010000000000001565,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:34:00,11.63,11.63,11.61,11.63,5520.0,-0.029999999999999364,0,2843.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:35:00,11.625,11.625,11.6,11.605,6930.0,-0.025000000000000355,0,1410.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:36:00,11.595,11.615,11.545,11.61,17980.0,-0.015000000000000568,0,11050.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:37:00,11.62,11.62,11.59,11.605,3657.0,0.009999999999999787,1,-14323.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:38:00,11.61,11.63,11.6,11.6,5349.0,-0.01999999999999957,0,1692.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:39:00,11.585,11.595,11.57,11.595,2850.0,-0.01499999999999879,0,-2499.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:40:00,11.59,11.595,11.585,11.595,2515.0,0.009999999999999787,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:41:00,11.59,11.595,11.56,11.56,1942.0,-0.029999999999999364,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:42:00,11.565,11.565,11.54,11.545,9432.0,-0.04499999999999993,0,7490.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:43:00,11.54,11.565,11.54,11.565,3034.0,0.0,0,-6398.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:44:00,11.575,11.59,11.565,11.58,4096.0,0.040000000000000924,1,1062.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:45:00,11.575,11.59,11.575,11.59,1902.0,0.015000000000000568,1,-2194.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:46:00,11.6,11.63,11.6,11.63,4801.0,0.055000000000001485,1,2899.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:47:00,11.63,11.64,11.63,11.635,2222.0,0.035000000000000135,1,-2579.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:48:00,11.635,11.635,11.585,11.59,3764.0,-0.040000000000000924,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:49:00,11.59,11.595,11.585,11.59,3670.0,-0.04499999999999993,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:50:00,11.605,11.615,11.6,11.615,2368.0,0.025000000000000355,1,-1302.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:51:00,11.615,11.615,11.615,11.615,1057.0,0.009999999999999787,1,-1311.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:52:00,11.61,11.625,11.59,11.59,3462.0,-0.025000000000000355,0,2405.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:53:00,11.595,11.595,11.535,11.535,8216.0,-0.07499999999999929,0,4754.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:54:00,11.555,11.575,11.54,11.545,2561.0,-0.05000000000000071,0,-5655.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:55:00,11.545,11.56,11.545,11.56,1792.0,0.0050000000000007825,1,-769.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:56:00,11.565,11.605,11.565,11.58,2696.0,0.035000000000000135,1,904.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:57:00,11.58,11.595,11.58,11.595,4427.0,0.030000000000001137,1,1731.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 14:58:00,11.565,11.57,11.545,11.545,303.0,-0.035000000000000135,0,-4124.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:59:00,11.56,11.565,11.56,11.565,1545.0,0.0,0,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:00:00,11.535,11.535,11.505,11.505,2700.0,-0.054999999999999716,0,1155.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:01:00,11.525,11.525,11.515,11.515,1371.0,-0.01999999999999957,0,-1329.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:02:00,11.52,11.525,11.51,11.51,2567.0,-0.015000000000000568,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:03:00,11.515,11.53,11.515,11.525,2135.0,0.0050000000000007825,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:04:00,11.515,11.515,11.515,11.515,1035.0,0.0,0,-1100.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:05:00,11.5,11.505,11.46,11.465,7066.0,-0.05000000000000071,0,6031.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:06:00,11.475,11.485,11.475,11.48,4943.0,-0.01999999999999957,0,-2123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:07:00,11.465,11.465,11.46,11.46,1762.0,-0.01499999999999879,0,-3181.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:08:00,11.455,11.465,11.455,11.465,2559.0,0.0,0,797.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:09:00,11.46,11.46,11.43,11.43,5958.0,-0.025000000000000355,0,3399.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:10:00,11.425,11.425,11.4,11.4,3758.0,-0.0600000000000005,0,-2200.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:11:00,11.405,11.455,11.405,11.455,5664.0,0.029999999999999364,1,1906.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:12:00,11.44,11.44,11.415,11.435,2934.0,0.030000000000001137,1,-2730.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:13:00,11.445,11.445,11.44,11.44,969.0,0.0,0,-1965.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:14:00,11.43,11.43,11.4,11.4,6271.0,-0.04499999999999993,0,5302.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:15:00,11.385,11.39,11.37,11.37,3190.0,-0.0600000000000005,0,-3081.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:16:00,11.375,11.435,11.375,11.405,10163.0,0.01999999999999957,1,6973.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:18:00,11.395,11.415,11.39,11.415,2796.0,0.03999999999999915,1,-7367.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:19:00,11.41,11.42,11.4,11.42,4488.0,0.025000000000000355,1,1692.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:20:00,11.415,11.455,11.41,11.455,7226.0,0.04499999999999993,1,2738.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:21:00,11.46,11.495,11.46,11.475,4253.0,0.0600000000000005,1,-2973.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:22:00,11.47,11.5,11.455,11.475,6261.0,0.01499999999999879,1,2008.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:23:00,11.475,11.475,11.47,11.47,1059.0,0.0,0,-5202.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:24:00,11.47,11.485,11.46,11.485,3583.0,0.009999999999999787,1,2524.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:25:00,11.49,11.5,11.48,11.5,4445.0,0.029999999999999364,1,862.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:26:00,11.47,11.47,11.47,11.47,604.0,-0.01999999999999957,0,-3841.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:27:00,11.455,11.465,11.445,11.465,3555.0,-0.0050000000000007825,0,2951.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:28:00,11.465,11.465,11.45,11.45,1343.0,-0.0050000000000007825,0,-2212.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:29:00,11.46,11.5,11.46,11.5,5125.0,0.035000000000000135,1,3782.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:30:00,11.51,11.52,11.51,11.52,2394.0,0.05999999999999873,1,-2731.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:31:00,11.51,11.6,11.51,11.57,18237.0,0.0600000000000005,1,15843.0,1,,,,,,,,,,,,,,,,,,,
2020-04-02 15:32:00,11.575,11.58,11.505,11.535,8716.0,0.025000000000000355,1,-9521.0,0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:33:00,11.525,11.54,11.515,11.54,4312.0,-0.035000000000000135,0,-4404.0,0,,,,,,,,,,,,,,,,,,,
