Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-28 12:24:00,19.635,19.635,19.635,19.635,1908.0,0.015000000000000568,1,1564.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:28:00,19.64,19.645,19.64,19.64,2796.0,0.004999999999999004,1,888.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:29:00,19.635,19.64,19.63,19.64,2188.0,0.0,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:30:00,19.64,19.645,19.64,19.645,499.0,0.009999999999998009,1,-1689.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:31:00,19.64,19.64,19.64,19.64,1270.0,0.0,0,771.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:32:00,19.64,19.64,19.64,19.64,720.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:33:00,19.64,19.64,19.63,19.63,1214.0,-0.010000000000001565,0,494.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:34:00,19.63,19.63,19.63,19.63,2895.0,-0.010000000000001565,0,1681.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:35:00,19.635,19.64,19.635,19.64,764.0,0.010000000000001565,1,-2131.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:36:00,19.64,19.645,19.64,19.645,468.0,0.009999999999998009,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:37:00,19.64,19.64,19.64,19.64,264.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:38:00,19.635,19.635,19.635,19.635,316.0,-0.004999999999999004,0,52.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:40:00,19.63,19.635,19.63,19.635,2171.0,0.0,0,1855.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:41:00,19.64,19.645,19.64,19.645,1323.0,0.015000000000000568,1,-848.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:43:00,19.64,19.645,19.64,19.645,811.0,0.004999999999999004,1,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:45:00,19.645,19.645,19.645,19.645,335.0,0.004999999999999004,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:46:00,19.645,19.645,19.64,19.64,1888.0,-0.004999999999999004,0,1553.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:47:00,19.64,19.645,19.64,19.645,1705.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:48:00,19.64,19.64,19.64,19.64,255.0,0.0,0,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:49:00,19.635,19.635,19.635,19.635,1047.0,-0.004999999999999004,0,792.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:50:00,19.64,19.64,19.64,19.64,133.0,0.004999999999999004,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:51:00,19.635,19.64,19.635,19.64,736.0,0.0,0,603.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:56:00,19.635,19.635,19.625,19.625,2439.0,-0.010000000000001565,0,1703.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:57:00,19.62,19.62,19.615,19.615,1350.0,-0.02000000000000313,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 12:58:00,19.61,19.61,19.61,19.61,1961.0,-0.010000000000001565,0,611.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 12:59:00,19.615,19.62,19.615,19.62,2574.0,0.010000000000001565,1,613.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:01:00,19.625,19.625,19.625,19.625,457.0,0.010000000000001565,1,-2117.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:02:00,19.62,19.62,19.62,19.62,275.0,-0.004999999999999004,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:04:00,19.62,19.62,19.615,19.615,872.0,-0.005000000000002558,0,597.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:05:00,19.62,19.62,19.62,19.62,600.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:06:00,19.62,19.625,19.615,19.625,3688.0,0.004999999999999004,1,3088.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:07:00,19.635,19.635,19.635,19.635,1156.0,0.015000000000000568,1,-2532.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:08:00,19.63,19.63,19.62,19.62,3445.0,-0.015000000000000568,0,2289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:09:00,19.62,19.62,19.615,19.615,2253.0,-0.015000000000000568,0,-1192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:10:00,19.62,19.625,19.62,19.625,832.0,0.004999999999999004,1,-1421.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:11:00,19.625,19.625,19.625,19.625,151.0,0.004999999999999004,1,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:12:00,19.625,19.625,19.625,19.625,460.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:13:00,19.625,19.625,19.625,19.625,393.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:14:00,19.62,19.62,19.61,19.61,1840.0,-0.015000000000000568,0,1447.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:15:00,19.61,19.61,19.61,19.61,186.0,-0.010000000000001565,0,-1654.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:16:00,19.615,19.615,19.615,19.615,365.0,0.004999999999999004,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:17:00,19.615,19.615,19.61,19.61,1590.0,-0.004999999999999004,0,1225.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:18:00,19.605,19.61,19.605,19.61,3660.0,-0.004999999999999004,0,2070.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:19:00,19.605,19.605,19.585,19.585,12166.0,-0.01999999999999957,0,8506.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:20:00,19.58,19.58,19.565,19.575,4859.0,-0.030000000000001137,0,-7307.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:21:00,19.58,19.58,19.58,19.58,894.0,0.0,0,-3965.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:22:00,19.575,19.575,19.56,19.56,4733.0,-0.01999999999999957,0,3839.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:23:00,19.565,19.575,19.565,19.575,991.0,0.0,0,-3742.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:24:00,19.57,19.575,19.57,19.575,1811.0,0.009999999999998009,1,820.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:25:00,19.58,19.58,19.58,19.58,572.0,0.009999999999998009,1,-1239.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:27:00,19.585,19.59,19.585,19.59,1652.0,0.010000000000001565,1,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:29:00,19.59,19.59,19.58,19.58,4518.0,-0.005000000000002558,0,2866.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:30:00,19.58,19.58,19.535,19.535,11054.0,-0.054999999999999716,0,6536.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:31:00,19.53,19.53,19.5,19.51,6534.0,-0.06999999999999673,0,-4520.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:32:00,19.515,19.515,19.505,19.51,2337.0,-0.01999999999999957,0,-4197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:33:00,19.51,19.51,19.505,19.505,939.0,-0.010000000000001565,0,-1398.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:34:00,19.51,19.515,19.51,19.515,1832.0,0.004999999999999004,1,893.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:35:00,19.515,19.525,19.515,19.525,1392.0,0.014999999999997016,1,-440.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:36:00,19.525,19.525,19.52,19.52,1347.0,0.004999999999999004,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:37:00,19.525,19.525,19.525,19.525,323.0,0.0,0,-1024.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:38:00,19.525,19.525,19.525,19.525,296.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:39:00,19.525,19.525,19.525,19.525,40.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:40:00,19.535,19.55,19.535,19.55,5215.0,0.02500000000000213,1,5175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:41:00,19.54,19.545,19.54,19.545,2425.0,0.010000000000001565,1,-2790.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:42:00,19.545,19.545,19.535,19.535,477.0,-0.004999999999999004,0,-1948.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:43:00,19.535,19.535,19.535,19.535,334.0,-0.010000000000001565,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:44:00,19.535,19.55,19.535,19.545,1874.0,0.010000000000001565,1,1540.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:45:00,19.54,19.54,19.54,19.54,214.0,0.004999999999999004,1,-1660.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:46:00,19.53,19.53,19.53,19.53,530.0,-0.009999999999998009,0,316.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:47:00,19.535,19.535,19.535,19.535,1152.0,0.004999999999999004,1,622.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:48:00,19.53,19.53,19.525,19.525,537.0,-0.010000000000001565,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:49:00,19.53,19.53,19.525,19.525,398.0,-0.005000000000002558,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:51:00,19.525,19.525,19.51,19.515,2637.0,-0.015000000000000568,0,2239.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:52:00,19.515,19.52,19.515,19.52,1191.0,-0.004999999999999004,0,-1446.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:53:00,19.525,19.53,19.525,19.525,1347.0,0.009999999999998009,1,156.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:54:00,19.52,19.53,19.52,19.53,1402.0,0.005000000000002558,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:55:00,19.52,19.52,19.52,19.52,2139.0,0.0,0,737.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:57:00,19.52,19.52,19.515,19.515,749.0,-0.004999999999999004,0,-1390.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 13:58:00,19.51,19.51,19.5,19.505,3489.0,-0.015000000000000568,0,2740.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 13:59:00,19.515,19.525,19.515,19.525,1236.0,0.014999999999997016,1,-2253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:00:00,19.52,19.52,19.52,19.52,1449.0,0.004999999999999004,1,213.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:01:00,19.515,19.515,19.505,19.505,566.0,-0.015000000000000568,0,-883.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:02:00,19.5,19.5,19.49,19.49,507.0,-0.02500000000000213,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:03:00,19.485,19.485,19.47,19.47,3635.0,-0.030000000000001137,0,3128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:04:00,19.48,19.48,19.48,19.48,90.0,-0.004999999999999004,0,-3545.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:05:00,19.485,19.49,19.485,19.485,2668.0,0.004999999999999004,1,2578.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:06:00,19.48,19.48,19.475,19.48,1982.0,-0.004999999999999004,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:07:00,19.48,19.48,19.47,19.47,1847.0,-0.010000000000001565,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:08:00,19.475,19.49,19.475,19.485,2448.0,0.004999999999999004,1,601.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:09:00,19.475,19.475,19.475,19.475,667.0,0.0,0,-1781.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:10:00,19.455,19.46,19.455,19.46,1459.0,-0.015000000000000568,0,792.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:11:00,19.47,19.47,19.46,19.46,1816.0,0.005000000000002558,1,357.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:12:00,19.46,19.46,19.46,19.46,511.0,-0.009999999999998009,0,-1305.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:13:00,19.47,19.5,19.47,19.5,5589.0,0.03999999999999915,1,5078.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:14:00,19.495,19.505,19.495,19.505,1895.0,0.035000000000000135,1,-3694.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:15:00,19.5,19.51,19.5,19.51,1395.0,0.015000000000000568,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:16:00,19.515,19.515,19.515,19.515,30.0,0.015000000000000568,1,-1365.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:17:00,19.52,19.525,19.505,19.505,2814.0,-0.010000000000001565,0,2784.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:18:00,19.505,19.51,19.505,19.505,1416.0,-0.015000000000000568,0,-1398.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:19:00,19.51,19.515,19.51,19.515,1782.0,0.010000000000001565,1,366.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:20:00,19.515,19.515,19.515,19.515,280.0,0.004999999999999004,1,-1502.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:22:00,19.52,19.52,19.51,19.515,7144.0,0.0,0,6864.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:23:00,19.515,19.515,19.505,19.51,3263.0,-0.009999999999998009,0,-3881.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:24:00,19.505,19.51,19.505,19.51,3961.0,-0.004999999999999004,0,698.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:25:00,19.515,19.515,19.515,19.515,911.0,0.010000000000001565,1,-3050.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:26:00,19.51,19.51,19.505,19.505,675.0,-0.010000000000001565,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:27:00,19.505,19.505,19.5,19.5,1102.0,-0.010000000000001565,0,427.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:28:00,19.495,19.495,19.475,19.475,6335.0,-0.02999999999999758,0,5233.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:29:00,19.475,19.475,19.475,19.475,120.0,-0.01999999999999957,0,-6215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:31:00,19.475,19.475,19.475,19.475,786.0,0.0,0,666.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:32:00,19.475,19.475,19.475,19.475,1169.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:33:00,19.475,19.475,19.475,19.475,1011.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:34:00,19.48,19.5,19.48,19.495,6652.0,0.01999999999999957,1,5641.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:35:00,19.5,19.5,19.5,19.5,438.0,0.01999999999999957,1,-6214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:36:00,19.495,19.51,19.495,19.51,3522.0,0.010000000000001565,1,3084.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:37:00,19.505,19.505,19.485,19.485,1404.0,-0.010000000000001565,0,-2118.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:38:00,19.49,19.505,19.49,19.505,2142.0,0.0,0,738.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:39:00,19.51,19.51,19.51,19.51,690.0,0.02000000000000313,1,-1452.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:40:00,19.505,19.52,19.505,19.52,3714.0,0.009999999999998009,1,3024.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:41:00,19.525,19.525,19.525,19.525,346.0,0.01999999999999957,1,-3368.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:42:00,19.535,19.545,19.535,19.535,1937.0,0.010000000000001565,1,1591.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:43:00,19.535,19.535,19.525,19.525,1016.0,-0.010000000000001565,0,-921.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:44:00,19.525,19.525,19.525,19.525,77.0,-0.010000000000001565,0,-939.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:46:00,19.525,19.525,19.525,19.525,1424.0,0.0,0,1347.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:47:00,19.52,19.52,19.515,19.515,527.0,-0.009999999999998009,0,-897.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:48:00,19.51,19.51,19.505,19.505,1778.0,-0.015000000000000568,0,1251.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:50:00,19.5,19.5,19.5,19.5,657.0,-0.010000000000001565,0,-1121.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:51:00,19.5,19.5,19.5,19.5,364.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:53:00,19.495,19.5,19.49,19.5,2053.0,0.0,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:54:00,19.5,19.5,19.5,19.5,100.0,0.004999999999999004,1,-1953.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 14:55:00,19.495,19.495,19.495,19.495,117.0,-0.004999999999999004,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:56:00,19.49,19.49,19.49,19.49,1065.0,-0.005000000000002558,0,948.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:57:00,19.495,19.495,19.495,19.495,1412.0,0.005000000000002558,1,347.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 14:58:00,19.505,19.52,19.505,19.51,2407.0,0.015000000000000568,1,995.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:00:00,19.51,19.51,19.51,19.51,250.0,0.005000000000002558,1,-2157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:01:00,19.505,19.505,19.505,19.505,770.0,-0.005000000000002558,0,520.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:02:00,19.5,19.5,19.5,19.5,2467.0,-0.004999999999999004,0,1697.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:03:00,19.505,19.545,19.505,19.545,6372.0,0.045000000000001705,1,3905.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:04:00,19.545,19.545,19.525,19.525,2153.0,0.01999999999999957,1,-4219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:05:00,19.52,19.52,19.52,19.52,532.0,-0.02500000000000213,0,-1621.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:06:00,19.515,19.52,19.51,19.52,1109.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:09:00,19.51,19.515,19.51,19.515,491.0,0.0,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:10:00,19.51,19.51,19.5,19.5,775.0,-0.010000000000001565,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:11:00,19.495,19.495,19.495,19.495,862.0,-0.015000000000000568,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:12:00,19.495,19.495,19.495,19.495,332.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:13:00,19.5,19.5,19.5,19.5,346.0,0.004999999999999004,1,14.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:14:00,19.49,19.49,19.49,19.49,241.0,-0.010000000000001565,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:15:00,19.49,19.49,19.485,19.485,3107.0,-0.004999999999999004,0,2866.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:16:00,19.48,19.48,19.48,19.48,1612.0,-0.009999999999998009,0,-1495.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:17:00,19.48,19.485,19.48,19.485,1904.0,0.004999999999999004,1,292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:18:00,19.49,19.495,19.49,19.495,666.0,0.015000000000000568,1,-1238.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:19:00,19.49,19.49,19.49,19.49,784.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:20:00,19.49,19.49,19.49,19.49,819.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:22:00,19.485,19.485,19.47,19.475,2480.0,-0.014999999999997016,0,1661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:24:00,19.47,19.47,19.46,19.46,1530.0,-0.024999999999998582,0,-950.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:25:00,19.465,19.465,19.465,19.465,817.0,-0.004999999999999004,0,-713.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:26:00,19.47,19.47,19.47,19.47,1537.0,0.004999999999999004,1,720.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:27:00,19.475,19.475,19.47,19.475,2304.0,0.005000000000002558,1,767.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:28:00,19.47,19.47,19.465,19.465,541.0,-0.010000000000001565,0,-1763.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:29:00,19.465,19.465,19.455,19.455,759.0,-0.015000000000000568,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:30:00,19.46,19.46,19.46,19.46,582.0,-0.004999999999999004,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:31:00,19.465,19.475,19.45,19.45,6807.0,-0.010000000000001565,0,6225.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:32:00,19.45,19.45,19.425,19.43,4335.0,-0.035000000000000135,0,-2472.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:33:00,19.425,19.435,19.41,19.435,3789.0,-0.015000000000000568,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:34:00,19.425,19.425,19.42,19.42,464.0,-0.004999999999999004,0,-3325.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:35:00,19.415,19.415,19.41,19.41,1256.0,-0.015000000000000568,0,792.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:36:00,19.405,19.41,19.405,19.41,3107.0,-0.004999999999999004,0,1851.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:37:00,19.41,19.43,19.41,19.425,3032.0,0.01999999999999957,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:38:00,19.42,19.44,19.415,19.44,2600.0,0.030000000000001137,1,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:39:00,19.44,19.455,19.44,19.44,6478.0,0.01999999999999957,1,3878.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:40:00,19.435,19.44,19.41,19.435,11285.0,-0.005000000000002558,0,4807.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:41:00,19.435,19.435,19.425,19.43,1144.0,-0.004999999999999004,0,-10141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:42:00,19.435,19.435,19.435,19.435,2005.0,0.0,0,861.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:43:00,19.43,19.43,19.43,19.43,928.0,-0.004999999999999004,0,-1077.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:44:00,19.42,19.42,19.42,19.42,353.0,-0.009999999999998009,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:45:00,19.43,19.47,19.43,19.465,5811.0,0.04499999999999815,1,5458.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:47:00,19.46,19.48,19.46,19.48,5663.0,0.05000000000000071,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:48:00,19.48,19.48,19.475,19.475,1281.0,0.015000000000000568,1,-4382.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:49:00,19.475,19.49,19.475,19.49,2835.0,0.009999999999998009,1,1554.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:50:00,19.49,19.49,19.49,19.49,164.0,0.014999999999997016,1,-2671.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:51:00,19.49,19.49,19.485,19.49,1502.0,0.0,0,1338.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:52:00,19.49,19.49,19.49,19.49,702.0,0.0,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:53:00,19.49,19.495,19.49,19.495,931.0,0.005000000000002558,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:54:00,19.5,19.5,19.49,19.49,936.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:55:00,19.505,19.52,19.505,19.515,3335.0,0.015000000000000568,1,2399.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:56:00,19.515,19.515,19.51,19.51,337.0,0.005000000000002558,1,-2998.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:57:00,19.51,19.52,19.51,19.52,6246.0,0.004999999999999004,1,5909.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 15:58:00,19.52,19.52,19.51,19.51,1250.0,0.0,0,-4996.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 15:59:00,19.51,19.525,19.51,19.525,3267.0,0.004999999999999004,1,2017.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:00:00,19.53,19.53,19.51,19.51,1301.0,0.0,0,-1966.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:01:00,19.51,19.51,19.51,19.51,301.0,-0.01999999999999957,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:02:00,19.515,19.535,19.515,19.525,4668.0,0.014999999999997016,1,4367.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:03:00,19.525,19.54,19.525,19.53,1741.0,0.015000000000000568,1,-2927.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:04:00,19.53,19.535,19.525,19.535,2541.0,0.010000000000001565,1,800.0,1,,,,,,,,,,,,,,,,,,,
2019-08-28 16:05:00,19.535,19.535,19.53,19.53,1426.0,0.0,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-28 16:06:00,19.54,19.55,19.53,19.53,4240.0,-0.004999999999999004,0,2814.0,1,,,,,,,,,,,,,,,,,,,
