Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 13:28:00,13.775,13.78,13.775,13.78,835.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:29:00,13.78,13.78,13.76,13.77,5607.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:30:00,13.76,13.765,13.75,13.755,8257.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:31:00,13.76,13.76,13.76,13.76,4370.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:32:00,13.75,13.75,13.75,13.75,350.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:33:00,13.745,13.75,13.74,13.74,812.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:34:00,13.735,13.745,13.735,13.735,5964.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:35:00,13.74,13.74,13.705,13.705,5232.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:36:00,13.705,13.71,13.705,13.71,962.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:37:00,13.7,13.7,13.7,13.7,1361.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:38:00,13.705,13.705,13.695,13.695,882.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:39:00,13.695,13.705,13.695,13.705,9021.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:40:00,13.71,13.72,13.71,13.72,1413.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:41:00,13.715,13.715,13.715,13.715,13.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:42:00,13.705,13.71,13.7,13.71,4154.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:43:00,13.715,13.715,13.715,13.715,601.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:44:00,13.725,13.725,13.72,13.72,1110.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:45:00,13.72,13.72,13.72,13.72,104.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:46:00,13.725,13.725,13.725,13.725,79.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:47:00,13.72,13.72,13.695,13.695,5186.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:48:00,13.695,13.7,13.675,13.675,2784.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:49:00,13.675,13.675,13.665,13.665,1321.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:50:00,13.67,13.675,13.67,13.675,3983.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:51:00,13.68,13.695,13.68,13.685,4775.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:52:00,13.69,13.705,13.69,13.705,3677.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:53:00,13.715,13.715,13.705,13.705,2078.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:54:00,13.7,13.7,13.69,13.69,2037.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:55:00,13.7,13.705,13.695,13.7,4012.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:56:00,13.705,13.73,13.7,13.72,33167.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:57:00,13.71,13.71,13.71,13.71,479.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:58:00,13.705,13.715,13.705,13.71,1302.0,,,,,,,,,,,,,,,,,,,
2020-07-10 13:59:00,13.715,13.72,13.715,13.72,272.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:00:00,13.72,13.725,13.72,13.725,4542.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:01:00,13.735,13.75,13.735,13.75,11027.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:02:00,13.75,13.765,13.75,13.75,10515.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:03:00,13.75,13.76,13.745,13.76,10431.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:04:00,13.765,13.78,13.765,13.78,3955.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:05:00,13.775,13.775,13.745,13.75,6101.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:06:00,13.755,13.76,13.75,13.76,8881.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:07:00,13.765,13.78,13.76,13.77,6351.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:08:00,13.76,13.775,13.76,13.775,2937.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:09:00,13.77,13.77,13.755,13.755,2789.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:10:00,13.76,13.76,13.755,13.755,6704.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:11:00,13.755,13.755,13.73,13.735,7859.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:12:00,13.735,13.735,13.73,13.73,335.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:13:00,13.735,13.735,13.735,13.735,1610.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:14:00,13.735,13.74,13.735,13.74,377.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:15:00,13.73,13.73,13.73,13.73,700.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:16:00,13.73,13.735,13.73,13.735,3205.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:17:00,13.735,13.74,13.725,13.725,3772.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:18:00,13.725,13.73,13.72,13.73,3405.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:19:00,13.725,13.725,13.725,13.725,1384.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:20:00,13.72,13.735,13.72,13.735,9075.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:21:00,13.73,13.73,13.73,13.73,1267.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:22:00,13.725,13.735,13.72,13.72,14740.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:23:00,13.72,13.725,13.72,13.725,2245.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:24:00,13.72,13.72,13.72,13.72,524.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:25:00,13.715,13.72,13.715,13.72,5256.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:26:00,13.715,13.73,13.715,13.73,6373.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:27:00,13.725,13.725,13.72,13.725,3156.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:28:00,13.72,13.72,13.71,13.715,3937.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:29:00,13.71,13.71,13.71,13.71,925.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:30:00,13.715,13.725,13.715,13.725,2889.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:31:00,13.73,13.74,13.73,13.73,2908.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:32:00,13.745,13.775,13.745,13.75,5274.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:33:00,13.75,13.75,13.74,13.75,2209.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:34:00,13.755,13.77,13.755,13.77,1933.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:35:00,13.765,13.77,13.765,13.765,1304.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:36:00,13.77,13.795,13.765,13.795,1599.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:37:00,13.8,13.8,13.795,13.8,1612.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:38:00,13.805,13.825,13.805,13.825,2754.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:39:00,13.83,13.85,13.83,13.84,2383.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:40:00,13.84,13.865,13.84,13.865,4087.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:41:00,13.865,13.875,13.855,13.855,2138.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:42:00,13.835,13.835,13.825,13.825,133.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:43:00,13.815,13.82,13.81,13.82,979.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:44:00,13.815,13.815,13.795,13.805,2280.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:45:00,13.81,13.82,13.81,13.81,2721.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:46:00,13.82,13.845,13.82,13.845,1793.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:47:00,13.84,13.855,13.84,13.845,2898.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:48:00,13.855,13.855,13.85,13.85,3393.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:49:00,13.85,13.855,13.85,13.85,1463.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:50:00,13.84,13.85,13.84,13.85,1268.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:51:00,13.85,13.85,13.84,13.845,2221.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:52:00,13.84,13.84,13.835,13.835,924.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:53:00,13.815,13.825,13.815,13.825,2257.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:54:00,13.815,13.815,13.8,13.8,297.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:55:00,13.805,13.815,13.805,13.815,1893.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:56:00,13.815,13.82,13.815,13.815,729.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:57:00,13.81,13.81,13.81,13.81,155.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:58:00,13.81,13.815,13.81,13.815,383.0,,,,,,,,,,,,,,,,,,,
2020-07-10 14:59:00,13.81,13.83,13.81,13.83,1517.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:00:00,13.83,13.83,13.83,13.83,1016.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:01:00,13.83,13.865,13.83,13.86,3439.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:02:00,13.86,13.88,13.86,13.875,1634.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:03:00,13.875,13.885,13.875,13.88,4344.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:04:00,13.88,13.88,13.86,13.86,3453.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:05:00,13.855,13.86,13.855,13.86,2480.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:06:00,13.86,13.87,13.855,13.87,749.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:07:00,13.87,13.87,13.85,13.855,3367.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:08:00,13.85,13.85,13.835,13.835,931.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:09:00,13.83,13.83,13.82,13.82,1296.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:10:00,13.82,13.82,13.82,13.82,841.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:11:00,13.81,13.825,13.81,13.82,5169.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:12:00,13.805,13.815,13.805,13.81,2945.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:13:00,13.805,13.805,13.8,13.8,1056.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:14:00,13.8,13.815,13.8,13.815,797.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:15:00,13.81,13.815,13.8,13.8,1455.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:16:00,13.805,13.81,13.795,13.795,8564.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:17:00,13.795,13.805,13.795,13.805,2916.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:18:00,13.8,13.81,13.8,13.81,2918.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:19:00,13.805,13.805,13.8,13.8,715.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:20:00,13.8,13.8,13.795,13.8,2892.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:21:00,13.805,13.81,13.805,13.81,1445.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:22:00,13.805,13.81,13.8,13.81,1878.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:23:00,13.805,13.805,13.8,13.8,430.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:24:00,13.8,13.815,13.8,13.81,2870.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:25:00,13.805,13.81,13.805,13.81,273.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:26:00,13.805,13.805,13.805,13.805,174.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:27:00,13.81,13.81,13.8,13.8,1819.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:28:00,13.805,13.815,13.805,13.815,3779.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:29:00,13.81,13.815,13.81,13.815,251.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:30:00,13.81,13.81,13.81,13.81,581.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:31:00,13.81,13.82,13.8,13.82,12906.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:32:00,13.825,13.835,13.825,13.83,13620.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:33:00,13.825,13.825,13.805,13.81,7510.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:34:00,13.815,13.835,13.815,13.825,4489.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:35:00,13.82,13.83,13.805,13.82,2971.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:36:00,13.82,13.82,13.79,13.82,6879.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:37:00,13.825,13.855,13.825,13.85,9951.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:38:00,13.855,13.855,13.835,13.85,3877.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:39:00,13.85,13.855,13.845,13.855,3344.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:40:00,13.86,13.895,13.86,13.895,6418.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:41:00,13.895,13.91,13.89,13.905,5550.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:42:00,13.9,13.905,13.875,13.905,6587.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:43:00,13.9,13.9,13.885,13.885,6487.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:44:00,13.885,13.92,13.885,13.92,5670.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:45:00,13.92,13.925,13.905,13.905,15694.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:46:00,13.905,13.925,13.89,13.92,7944.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:47:00,13.925,13.935,13.92,13.925,4781.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:48:00,13.925,13.925,13.905,13.905,4154.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:49:00,13.9,13.905,13.9,13.905,1053.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:50:00,13.91,13.915,13.885,13.885,4200.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:51:00,13.885,13.89,13.875,13.875,1162.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:52:00,13.875,13.88,13.865,13.88,1005.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:53:00,13.87,13.9,13.87,13.885,4813.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:54:00,13.875,13.875,13.865,13.865,272.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:55:00,13.87,13.87,13.865,13.87,3091.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:56:00,13.865,13.88,13.86,13.875,5790.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:57:00,13.875,13.885,13.875,13.875,2656.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:58:00,13.87,13.895,13.87,13.895,2514.0,,,,,,,,,,,,,,,,,,,
2020-07-10 15:59:00,13.89,13.9,13.89,13.9,2422.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:00:00,13.9,13.9,13.875,13.875,3653.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:01:00,13.865,13.865,13.84,13.84,2712.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:02:00,13.835,13.85,13.835,13.845,2510.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:03:00,13.84,13.85,13.84,13.85,413.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:04:00,13.845,13.86,13.845,13.855,243.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:05:00,13.855,13.855,13.845,13.85,1493.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:06:00,13.855,13.88,13.855,13.875,4001.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:07:00,13.88,13.895,13.88,13.89,4409.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:08:00,13.88,13.88,13.855,13.855,2232.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:09:00,13.87,13.875,13.86,13.87,2509.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:10:00,13.86,13.87,13.86,13.87,749.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:11:00,13.865,13.885,13.865,13.885,1415.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:12:00,13.88,13.895,13.88,13.89,1735.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:13:00,13.885,13.895,13.875,13.895,20172.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:14:00,13.89,13.89,13.875,13.875,4556.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:15:00,13.875,13.9,13.875,13.9,2350.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:16:00,13.9,13.905,13.89,13.895,2316.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:17:00,13.88,13.885,13.87,13.875,3802.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:18:00,13.855,13.86,13.84,13.84,1910.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:19:00,13.845,13.85,13.835,13.85,2618.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:20:00,13.86,13.865,13.85,13.85,2201.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:21:00,13.85,13.87,13.85,13.855,2345.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:22:00,13.855,13.87,13.845,13.845,1605.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:23:00,13.85,13.86,13.845,13.845,2928.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:24:00,13.845,13.85,13.845,13.85,2403.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:25:00,13.85,13.85,13.83,13.83,2296.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:26:00,13.835,13.845,13.82,13.82,6570.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:27:00,13.825,13.855,13.825,13.855,5346.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:28:00,13.855,13.855,13.84,13.84,1474.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:29:00,13.84,13.865,13.84,13.865,3786.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:30:00,13.87,13.87,13.855,13.855,574.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:31:00,13.86,13.865,13.855,13.865,3445.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:32:00,13.87,13.885,13.87,13.875,9383.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:33:00,13.875,13.895,13.875,13.89,3473.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:34:00,13.895,13.9,13.895,13.9,5471.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:35:00,13.9,13.9,13.875,13.895,12396.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:36:00,13.895,13.9,13.895,13.895,3056.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:37:00,13.9,13.905,13.9,13.9,3295.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:38:00,13.9,13.91,13.9,13.9,3490.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:39:00,13.9,13.94,13.9,13.94,31007.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:40:00,13.945,13.965,13.945,13.965,13287.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:41:00,13.965,13.975,13.965,13.965,2849.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:42:00,13.96,13.965,13.95,13.955,2545.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:43:00,13.965,13.975,13.96,13.975,3345.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:44:00,13.98,13.995,13.98,13.99,7557.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:45:00,13.995,14.02,13.99,13.99,6822.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:46:00,13.99,14.0,13.985,13.995,2576.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:47:00,14.0,14.0,13.99,13.99,7556.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:48:00,13.995,14.01,13.995,14.0,3000.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:49:00,14.005,14.005,13.985,13.99,1863.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:50:00,13.985,13.985,13.975,13.98,2048.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:51:00,13.985,13.985,13.955,13.955,5515.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:52:00,13.955,13.975,13.95,13.975,2061.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:53:00,13.97,13.97,13.97,13.97,742.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:54:00,13.975,13.975,13.965,13.975,1524.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:55:00,13.975,13.985,13.96,13.975,3796.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:56:00,13.98,13.99,13.975,13.975,6161.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:57:00,13.975,13.975,13.975,13.975,3819.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:58:00,13.97,13.98,13.97,13.98,7115.0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:59:00,13.985,13.99,13.985,13.99,1122.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:00:00,13.985,13.985,13.975,13.975,2160.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:01:00,13.975,13.98,13.965,13.98,4883.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:02:00,13.985,13.99,13.965,13.97,3856.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:03:00,13.97,13.975,13.97,13.975,1876.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:04:00,13.965,13.965,13.955,13.96,2044.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:05:00,13.96,13.97,13.96,13.965,4917.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:06:00,13.97,13.97,13.965,13.965,1806.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:07:00,13.96,13.96,13.955,13.955,1308.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:08:00,13.96,13.975,13.96,13.975,2163.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:09:00,13.97,13.975,13.965,13.97,2919.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:10:00,13.975,13.985,13.975,13.985,2653.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:11:00,13.975,13.99,13.975,13.98,3045.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:12:00,13.985,13.985,13.97,13.975,1998.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:13:00,13.98,13.98,13.97,13.98,5155.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:14:00,13.975,13.975,13.96,13.975,19032.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:15:00,13.975,13.98,13.975,13.98,2978.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:16:00,13.98,13.995,13.98,13.98,6086.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:17:00,13.98,13.98,13.98,13.98,950.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:18:00,13.98,13.98,13.97,13.975,7091.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:19:00,13.98,13.98,13.97,13.97,1682.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:20:00,13.975,13.98,13.975,13.975,5034.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:21:00,13.98,13.995,13.98,13.995,3315.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:22:00,14.0,14.0,13.99,13.99,2289.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:23:00,13.995,14.015,13.995,14.0,16932.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:24:00,14.005,14.01,14.005,14.01,1540.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:25:00,14.005,14.02,14.005,14.02,11157.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:26:00,14.02,14.02,14.01,14.02,4518.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:27:00,14.015,14.015,14.01,14.01,1200.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:28:00,14.01,14.015,14.01,14.01,2247.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:29:00,14.01,14.015,14.005,14.005,6094.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:30:00,14.01,14.01,13.99,13.99,5910.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:36:00,14.04,14.04,14.04,14.04,724105.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:37:00,14.04,14.04,14.04,14.04,10165.0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:39:00,14.04,14.04,14.04,14.04,100.0,,,,,,,,,,,,,,,,,,,
