Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-30 13:41:00,14.525,14.525,14.52,14.52,1157.0,,,,,,,,,,,,,,,
2020-06-30 13:42:00,14.51,14.51,14.495,14.505,3642.0,,,,,,,,,,,,,,,
2020-06-30 13:43:00,14.505,14.505,14.495,14.495,930.0,,,,,,,,,,,,,,,
2020-06-30 13:44:00,14.49,14.5,14.49,14.49,1247.0,,,,,,,,,,,,,,,
2020-06-30 13:45:00,14.49,14.495,14.485,14.485,2601.0,,,,,,,,,,,,,,,
2020-06-30 13:46:00,14.475,14.475,14.47,14.47,3014.0,,,,,,,,,,,,,,,
2020-06-30 13:47:00,14.47,14.48,14.47,14.48,6782.0,,,,,,,,,,,,,,,
2020-06-30 13:48:00,14.48,14.49,14.48,14.485,2465.0,,,,,,,,,,,,,,,
2020-06-30 13:49:00,14.485,14.485,14.47,14.475,3411.0,,,,,,,,,,,,,,,
2020-06-30 13:50:00,14.48,14.485,14.48,14.48,1754.0,,,,,,,,,,,,,,,
2020-06-30 13:51:00,14.475,14.48,14.475,14.48,260.0,,,,,,,,,,,,,,,
2020-06-30 13:52:00,14.47,14.48,14.47,14.48,2279.0,,,,,,,,,,,,,,,
2020-06-30 13:53:00,14.48,14.485,14.48,14.48,2846.0,,,,,,,,,,,,,,,
2020-06-30 13:54:00,14.47,14.495,14.47,14.495,9950.0,,,,,,,,,,,,,,,
2020-06-30 13:55:00,14.5,14.5,14.495,14.495,3326.0,,,,,,,,,,,,,,,
2020-06-30 13:56:00,14.5,14.5,14.48,14.49,2593.0,,,,,,,,,,,,,,,
2020-06-30 13:57:00,14.485,14.485,14.47,14.48,2944.0,,,,,,,,,,,,,,,
2020-06-30 13:58:00,14.48,14.515,14.48,14.515,18179.0,,,,,,,,,,,,,,,
2020-06-30 13:59:00,14.51,14.52,14.51,14.52,10933.0,,,,,,,,,,,,,,,
2020-06-30 14:00:00,14.525,14.53,14.52,14.525,16269.0,,,,,,,,,,,,,,,
2020-06-30 14:01:00,14.525,14.545,14.52,14.54,18887.0,,,,,,,,,,,,,,,
2020-06-30 14:02:00,14.54,14.55,14.54,14.55,6783.0,,,,,,,,,,,,,,,
2020-06-30 14:03:00,14.545,14.545,14.515,14.515,3839.0,,,,,,,,,,,,,,,
2020-06-30 14:04:00,14.51,14.51,14.485,14.485,3339.0,,,,,,,,,,,,,,,
2020-06-30 14:05:00,14.48,14.49,14.48,14.49,2789.0,,,,,,,,,,,,,,,
2020-06-30 14:06:00,14.485,14.485,14.47,14.47,1803.0,,,,,,,,,,,,,,,
2020-06-30 14:07:00,14.47,14.48,14.47,14.48,1851.0,,,,,,,,,,,,,,,
2020-06-30 14:08:00,14.48,14.49,14.475,14.48,2101.0,,,,,,,,,,,,,,,
2020-06-30 14:09:00,14.475,14.49,14.475,14.49,2265.0,,,,,,,,,,,,,,,
2020-06-30 14:10:00,14.485,14.49,14.475,14.49,5585.0,,,,,,,,,,,,,,,
2020-06-30 14:11:00,14.485,14.485,14.485,14.485,1656.0,,,,,,,,,,,,,,,
2020-06-30 14:12:00,14.485,14.485,14.47,14.475,4690.0,,,,,,,,,,,,,,,
2020-06-30 14:13:00,14.475,14.48,14.47,14.475,13179.0,,,,,,,,,,,,,,,
2020-06-30 14:14:00,14.475,14.48,14.47,14.47,2804.0,,,,,,,,,,,,,,,
2020-06-30 14:15:00,14.47,14.475,14.465,14.465,2313.0,,,,,,,,,,,,,,,
2020-06-30 14:16:00,14.465,14.47,14.465,14.47,3622.0,,,,,,,,,,,,,,,
2020-06-30 14:17:00,14.465,14.47,14.465,14.465,997.0,,,,,,,,,,,,,,,
2020-06-30 14:18:00,14.47,14.48,14.47,14.47,1773.0,,,,,,,,,,,,,,,
2020-06-30 14:19:00,14.48,14.48,14.48,14.48,204.0,,,,,,,,,,,,,,,
2020-06-30 14:20:00,14.475,14.475,14.475,14.475,999.0,,,,,,,,,,,,,,,
2020-06-30 14:21:00,14.465,14.48,14.46,14.47,4459.0,,,,,,,,,,,,,,,
2020-06-30 14:22:00,14.47,14.48,14.47,14.48,2837.0,,,,,,,,,,,,,,,
2020-06-30 14:23:00,14.475,14.475,14.465,14.475,3376.0,,,,,,,,,,,,,,,
2020-06-30 14:24:00,14.475,14.48,14.47,14.475,757.0,,,,,,,,,,,,,,,
2020-06-30 14:25:00,14.47,14.47,14.46,14.465,2898.0,,,,,,,,,,,,,,,
2020-06-30 14:26:00,14.465,14.465,14.465,14.465,1789.0,,,,,,,,,,,,,,,
2020-06-30 14:27:00,14.46,14.465,14.46,14.465,1116.0,,,,,,,,,,,,,,,
2020-06-30 14:28:00,14.465,14.465,14.455,14.465,3843.0,,,,,,,,,,,,,,,
2020-06-30 14:29:00,14.465,14.465,14.46,14.46,2115.0,,,,,,,,,,,,,,,
2020-06-30 14:30:00,14.455,14.455,14.445,14.445,1474.0,,,,,,,,,,,,,,,
2020-06-30 14:31:00,14.445,14.45,14.445,14.45,4457.0,,,,,,,,,,,,,,,
2020-06-30 14:32:00,14.45,14.45,14.445,14.445,1915.0,,,,,,,,,,,,,,,
2020-06-30 14:33:00,14.44,14.44,14.42,14.42,4943.0,,,,,,,,,,,,,,,
2020-06-30 14:34:00,14.415,14.415,14.405,14.405,4723.0,,,,,,,,,,,,,,,
2020-06-30 14:35:00,14.4,14.4,14.385,14.385,2630.0,,,,,,,,,,,,,,,
2020-06-30 14:36:00,14.38,14.38,14.37,14.38,1512.0,,,,,,,,,,,,,,,
2020-06-30 14:37:00,14.375,14.385,14.36,14.385,5435.0,,,,,,,,,,,,,,,
2020-06-30 14:38:00,14.38,14.38,14.375,14.375,3312.0,,,,,,,,,,,,,,,
2020-06-30 14:39:00,14.375,14.38,14.37,14.375,2544.0,,,,,,,,,,,,,,,
2020-06-30 14:40:00,14.37,14.42,14.37,14.415,8973.0,,,,,,,,,,,,,,,
2020-06-30 14:41:00,14.41,14.415,14.405,14.41,5276.0,,,,,,,,,,,,,,,
2020-06-30 14:42:00,14.415,14.415,14.41,14.415,1191.0,,,,,,,,,,,,,,,
2020-06-30 14:43:00,14.415,14.42,14.41,14.42,1990.0,,,,,,,,,,,,,,,
2020-06-30 14:44:00,14.425,14.435,14.42,14.42,2247.0,,,,,,,,,,,,,,,
2020-06-30 14:45:00,14.42,14.42,14.41,14.42,4593.0,,,,,,,,,,,,,,,
2020-06-30 14:46:00,14.415,14.43,14.415,14.43,1808.0,,,,,,,,,,,,,,,
2020-06-30 14:47:00,14.425,14.425,14.425,14.425,663.0,,,,,,,,,,,,,,,
2020-06-30 14:48:00,14.42,14.43,14.42,14.43,2043.0,,,,,,,,,,,,,,,
2020-06-30 14:49:00,14.425,14.425,14.41,14.41,4749.0,,,,,,,,,,,,,,,
2020-06-30 14:50:00,14.41,14.41,14.4,14.4,342.0,,,,,,,,,,,,,,,
2020-06-30 14:51:00,14.395,14.395,14.39,14.39,1799.0,,,,,,,,,,,,,,,
2020-06-30 14:52:00,14.39,14.39,14.385,14.385,2789.0,,,,,,,,,,,,,,,
2020-06-30 14:53:00,14.39,14.395,14.38,14.38,3024.0,,,,,,,,,,,,,,,
2020-06-30 14:54:00,14.37,14.38,14.37,14.38,1604.0,,,,,,,,,,,,,,,
2020-06-30 14:55:00,14.38,14.38,14.375,14.375,3518.0,,,,,,,,,,,,,,,
2020-06-30 14:56:00,14.38,14.38,14.38,14.38,1360.0,,,,,,,,,,,,,,,
2020-06-30 14:57:00,14.38,14.385,14.38,14.385,5590.0,,,,,,,,,,,,,,,
2020-06-30 14:58:00,14.385,14.42,14.385,14.42,9792.0,,,,,,,,,,,,,,,
2020-06-30 14:59:00,14.415,14.415,14.415,14.415,1610.0,,,,,,,,,,,,,,,
2020-06-30 15:00:00,14.415,14.415,14.4,14.4,4954.0,,,,,,,,,,,,,,,
2020-06-30 15:01:00,14.4,14.41,14.4,14.41,4445.0,,,,,,,,,,,,,,,
2020-06-30 15:02:00,14.4,14.42,14.4,14.42,6254.0,,,,,,,,,,,,,,,
2020-06-30 15:03:00,14.42,14.42,14.405,14.415,5708.0,,,,,,,,,,,,,,,
2020-06-30 15:04:00,14.415,14.415,14.415,14.415,557.0,,,,,,,,,,,,,,,
2020-06-30 15:05:00,14.41,14.41,14.4,14.4,1277.0,,,,,,,,,,,,,,,
2020-06-30 15:06:00,14.39,14.39,14.375,14.38,3700.0,,,,,,,,,,,,,,,
2020-06-30 15:07:00,14.385,14.385,14.37,14.37,1027.0,,,,,,,,,,,,,,,
2020-06-30 15:08:00,14.37,14.37,14.365,14.365,996.0,,,,,,,,,,,,,,,
2020-06-30 15:09:00,14.37,14.37,14.365,14.365,1571.0,,,,,,,,,,,,,,,
2020-06-30 15:10:00,14.36,14.36,14.355,14.355,1716.0,,,,,,,,,,,,,,,
2020-06-30 15:11:00,14.35,14.365,14.35,14.36,3540.0,,,,,,,,,,,,,,,
2020-06-30 15:12:00,14.355,14.355,14.345,14.345,1979.0,,,,,,,,,,,,,,,
2020-06-30 15:13:00,14.33,14.335,14.33,14.335,2358.0,,,,,,,,,,,,,,,
2020-06-30 15:14:00,14.335,14.335,14.31,14.31,2976.0,,,,,,,,,,,,,,,
2020-06-30 15:15:00,14.31,14.31,14.3,14.3,2713.0,,,,,,,,,,,,,,,
2020-06-30 15:16:00,14.295,14.295,14.285,14.285,2067.0,,,,,,,,,,,,,,,
2020-06-30 15:17:00,14.285,14.285,14.28,14.28,2448.0,,,,,,,,,,,,,,,
2020-06-30 15:18:00,14.29,14.29,14.28,14.285,5498.0,,,,,,,,,,,,,,,
2020-06-30 15:19:00,14.29,14.29,14.275,14.275,4420.0,,,,,,,,,,,,,,,
2020-06-30 15:20:00,14.27,14.28,14.255,14.255,7953.0,,,,,,,,,,,,,,,
2020-06-30 15:21:00,14.26,14.26,14.245,14.25,6768.0,,,,,,,,,,,,,,,
2020-06-30 15:22:00,14.24,14.25,14.24,14.245,5097.0,,,,,,,,,,,,,,,
2020-06-30 15:23:00,14.24,14.25,14.235,14.25,9309.0,,,,,,,,,,,,,,,
2020-06-30 15:24:00,14.255,14.28,14.255,14.28,5442.0,,,,,,,,,,,,,,,
2020-06-30 15:25:00,14.275,14.305,14.27,14.305,4422.0,,,,,,,,,,,,,,,
2020-06-30 15:26:00,14.31,14.31,14.305,14.31,1175.0,,,,,,,,,,,,,,,
2020-06-30 15:27:00,14.31,14.335,14.305,14.335,4526.0,,,,,,,,,,,,,,,
2020-06-30 15:28:00,14.335,14.335,14.315,14.32,10085.0,,,,,,,,,,,,,,,
2020-06-30 15:29:00,14.315,14.315,14.295,14.295,4020.0,,,,,,,,,,,,,,,
2020-06-30 15:30:00,14.275,14.305,14.275,14.3,8707.0,,,,,,,,,,,,,,,
2020-06-30 15:31:00,14.3,14.3,14.28,14.29,3452.0,,,,,,,,,,,,,,,
2020-06-30 15:32:00,14.29,14.29,14.27,14.285,2691.0,,,,,,,,,,,,,,,
2020-06-30 15:33:00,14.29,14.325,14.285,14.32,4721.0,,,,,,,,,,,,,,,
2020-06-30 15:34:00,14.315,14.33,14.3,14.305,5610.0,,,,,,,,,,,,,,,
2020-06-30 15:35:00,14.285,14.295,14.275,14.295,3056.0,,,,,,,,,,,,,,,
2020-06-30 15:36:00,14.28,14.31,14.275,14.3,8938.0,,,,,,,,,,,,,,,
2020-06-30 15:37:00,14.3,14.33,14.3,14.33,775.0,,,,,,,,,,,,,,,
2020-06-30 15:38:00,14.325,14.33,14.315,14.33,3307.0,,,,,,,,,,,,,,,
2020-06-30 15:39:00,14.325,14.325,14.3,14.305,3479.0,,,,,,,,,,,,,,,
2020-06-30 15:40:00,14.3,14.3,14.275,14.28,4690.0,,,,,,,,,,,,,,,
2020-06-30 15:41:00,14.265,14.27,14.24,14.255,4512.0,,,,,,,,,,,,,,,
2020-06-30 15:42:00,14.25,14.26,14.24,14.26,3635.0,,,,,,,,,,,,,,,
2020-06-30 15:43:00,14.25,14.255,14.235,14.25,5580.0,,,,,,,,,,,,,,,
2020-06-30 15:44:00,14.235,14.245,14.235,14.235,4015.0,,,,,,,,,,,,,,,
2020-06-30 15:45:00,14.245,14.26,14.235,14.235,4682.0,,,,,,,,,,,,,,,
2020-06-30 15:46:00,14.245,14.25,14.235,14.24,7665.0,,,,,,,,,,,,,,,
2020-06-30 15:47:00,14.245,14.245,14.23,14.235,7213.0,,,,,,,,,,,,,,,
2020-06-30 15:48:00,14.24,14.265,14.235,14.26,10666.0,,,,,,,,,,,,,,,
2020-06-30 15:49:00,14.26,14.265,14.22,14.23,9108.0,,,,,,,,,,,,,,,
2020-06-30 15:50:00,14.225,14.23,14.2,14.205,8232.0,,,,,,,,,,,,,,,
2020-06-30 15:51:00,14.205,14.205,14.185,14.19,10993.0,,,,,,,,,,,,,,,
2020-06-30 15:52:00,14.185,14.195,14.17,14.18,8206.0,,,,,,,,,,,,,,,
2020-06-30 15:53:00,14.18,14.2,14.18,14.18,4845.0,,,,,,,,,,,,,,,
2020-06-30 15:54:00,14.18,14.195,14.18,14.18,4261.0,,,,,,,,,,,,,,,
2020-06-30 15:55:00,14.175,14.195,14.175,14.185,3187.0,,,,,,,,,,,,,,,
2020-06-30 15:56:00,14.185,14.19,14.18,14.19,2185.0,,,,,,,,,,,,,,,
2020-06-30 15:57:00,14.195,14.2,14.175,14.2,8739.0,,,,,,,,,,,,,,,
2020-06-30 15:58:00,14.195,14.205,14.195,14.2,2346.0,,,,,,,,,,,,,,,
2020-06-30 15:59:00,14.2,14.205,14.19,14.205,6215.0,,,,,,,,,,,,,,,
2020-06-30 16:00:00,14.205,14.225,14.205,14.225,6366.0,,,,,,,,,,,,,,,
2020-06-30 16:01:00,14.22,14.25,14.22,14.245,6079.0,,,,,,,,,,,,,,,
2020-06-30 16:02:00,14.24,14.255,14.225,14.25,8716.0,,,,,,,,,,,,,,,
2020-06-30 16:03:00,14.255,14.27,14.25,14.25,8101.0,,,,,,,,,,,,,,,
2020-06-30 16:04:00,14.24,14.24,14.24,14.24,1199.0,,,,,,,,,,,,,,,
2020-06-30 16:05:00,14.225,14.225,14.215,14.215,7135.0,,,,,,,,,,,,,,,
2020-06-30 16:06:00,14.22,14.23,14.215,14.23,4353.0,,,,,,,,,,,,,,,
2020-06-30 16:07:00,14.235,14.27,14.235,14.265,3762.0,,,,,,,,,,,,,,,
2020-06-30 16:08:00,14.26,14.285,14.255,14.28,4036.0,,,,,,,,,,,,,,,
2020-06-30 16:09:00,14.275,14.3,14.275,14.3,2937.0,,,,,,,,,,,,,,,
2020-06-30 16:10:00,14.305,14.315,14.295,14.31,4316.0,,,,,,,,,,,,,,,
2020-06-30 16:11:00,14.31,14.33,14.305,14.32,9904.0,,,,,,,,,,,,,,,
2020-06-30 16:12:00,14.325,14.325,14.315,14.32,3711.0,,,,,,,,,,,,,,,
2020-06-30 16:13:00,14.32,14.33,14.305,14.33,10419.0,,,,,,,,,,,,,,,
2020-06-30 16:14:00,14.335,14.335,14.315,14.315,7186.0,,,,,,,,,,,,,,,
2020-06-30 16:15:00,14.315,14.32,14.29,14.295,45787.0,,,,,,,,,,,,,,,
2020-06-30 16:16:00,14.29,14.31,14.285,14.305,6148.0,,,,,,,,,,,,,,,
2020-06-30 16:17:00,14.3,14.32,14.285,14.315,29089.0,,,,,,,,,,,,,,,
2020-06-30 16:18:00,14.315,14.315,14.305,14.305,5126.0,,,,,,,,,,,,,,,
2020-06-30 16:19:00,14.305,14.31,14.295,14.295,2923.0,,,,,,,,,,,,,,,
2020-06-30 16:20:00,14.295,14.305,14.275,14.3,11249.0,,,,,,,,,,,,,,,
2020-06-30 16:21:00,14.295,14.305,14.29,14.3,13689.0,,,,,,,,,,,,,,,
2020-06-30 16:22:00,14.295,14.3,14.29,14.295,8691.0,,,,,,,,,,,,,,,
2020-06-30 16:23:00,14.29,14.295,14.285,14.295,4093.0,,,,,,,,,,,,,,,
2020-06-30 16:24:00,14.295,14.305,14.295,14.295,3435.0,,,,,,,,,,,,,,,
2020-06-30 16:25:00,14.305,14.335,14.305,14.335,2941.0,,,,,,,,,,,,,,,
2020-06-30 16:26:00,14.335,14.355,14.335,14.355,4907.0,,,,,,,,,,,,,,,
2020-06-30 16:27:00,14.355,14.37,14.35,14.37,7985.0,,,,,,,,,,,,,,,
2020-06-30 16:28:00,14.37,14.37,14.355,14.37,9064.0,,,,,,,,,,,,,,,
2020-06-30 16:29:00,14.375,14.375,14.36,14.365,5248.0,,,,,,,,,,,,,,,
2020-06-30 16:30:00,14.36,14.36,14.345,14.36,5109.0,,,,,,,,,,,,,,,
2020-06-30 16:31:00,14.36,14.365,14.345,14.355,5541.0,,,,,,,,,,,,,,,
2020-06-30 16:32:00,14.35,14.375,14.35,14.375,11965.0,,,,,,,,,,,,,,,
2020-06-30 16:33:00,14.375,14.375,14.355,14.355,7517.0,,,,,,,,,,,,,,,
2020-06-30 16:34:00,14.355,14.395,14.35,14.395,14014.0,,,,,,,,,,,,,,,
2020-06-30 16:35:00,14.4,14.41,14.39,14.41,3169.0,,,,,,,,,,,,,,,
2020-06-30 16:36:00,14.42,14.425,14.415,14.42,7665.0,,,,,,,,,,,,,,,
2020-06-30 16:37:00,14.425,14.435,14.425,14.425,5546.0,,,,,,,,,,,,,,,
2020-06-30 16:38:00,14.42,14.425,14.395,14.395,7096.0,,,,,,,,,,,,,,,
2020-06-30 16:39:00,14.38,14.38,14.375,14.38,5700.0,,,,,,,,,,,,,,,
2020-06-30 16:40:00,14.38,14.39,14.375,14.38,9658.0,,,,,,,,,,,,,,,
2020-06-30 16:41:00,14.385,14.4,14.385,14.385,6446.0,,,,,,,,,,,,,,,
2020-06-30 16:42:00,14.39,14.4,14.39,14.4,3767.0,,,,,,,,,,,,,,,
2020-06-30 16:43:00,14.4,14.4,14.39,14.39,4383.0,,,,,,,,,,,,,,,
2020-06-30 16:44:00,14.385,14.405,14.385,14.405,3890.0,,,,,,,,,,,,,,,
2020-06-30 16:45:00,14.4,14.4,14.395,14.395,1324.0,,,,,,,,,,,,,,,
2020-06-30 16:46:00,14.39,14.41,14.39,14.41,5242.0,,,,,,,,,,,,,,,
2020-06-30 16:47:00,14.41,14.425,14.41,14.425,4704.0,,,,,,,,,,,,,,,
2020-06-30 16:48:00,14.43,14.43,14.415,14.42,11284.0,,,,,,,,,,,,,,,
2020-06-30 16:49:00,14.415,14.415,14.415,14.415,2734.0,,,,,,,,,,,,,,,
2020-06-30 16:50:00,14.415,14.425,14.41,14.415,7393.0,,,,,,,,,,,,,,,
2020-06-30 16:51:00,14.42,14.42,14.415,14.42,9151.0,,,,,,,,,,,,,,,
2020-06-30 16:52:00,14.42,14.43,14.41,14.43,8957.0,,,,,,,,,,,,,,,
2020-06-30 16:53:00,14.43,14.455,14.43,14.445,10776.0,,,,,,,,,,,,,,,
2020-06-30 16:54:00,14.45,14.48,14.45,14.46,23239.0,,,,,,,,,,,,,,,
2020-06-30 16:55:00,14.46,14.46,14.435,14.44,5548.0,,,,,,,,,,,,,,,
2020-06-30 16:56:00,14.44,14.44,14.43,14.43,7525.0,,,,,,,,,,,,,,,
2020-06-30 16:57:00,14.435,14.44,14.425,14.44,16220.0,,,,,,,,,,,,,,,
2020-06-30 16:58:00,14.445,14.46,14.445,14.455,10255.0,,,,,,,,,,,,,,,
2020-06-30 16:59:00,14.455,14.455,14.45,14.45,2419.0,,,,,,,,,,,,,,,
2020-06-30 17:00:00,14.45,14.47,14.45,14.465,13194.0,,,,,,,,,,,,,,,
2020-06-30 17:01:00,14.465,14.465,14.445,14.45,15692.0,,,,,,,,,,,,,,,
2020-06-30 17:02:00,14.45,14.455,14.45,14.45,6511.0,,,,,,,,,,,,,,,
2020-06-30 17:03:00,14.455,14.465,14.455,14.465,12843.0,,,,,,,,,,,,,,,
2020-06-30 17:04:00,14.47,14.48,14.47,14.48,11356.0,,,,,,,,,,,,,,,
2020-06-30 17:05:00,14.47,14.475,14.47,14.47,8786.0,,,,,,,,,,,,,,,
2020-06-30 17:06:00,14.47,14.495,14.47,14.495,9328.0,,,,,,,,,,,,,,,
2020-06-30 17:07:00,14.495,14.495,14.485,14.485,4173.0,,,,,,,,,,,,,,,
2020-06-30 17:08:00,14.485,14.485,14.475,14.48,8979.0,,,,,,,,,,,,,,,
2020-06-30 17:09:00,14.485,14.485,14.475,14.475,6208.0,,,,,,,,,,,,,,,
2020-06-30 17:10:00,14.48,14.48,14.46,14.46,13194.0,,,,,,,,,,,,,,,
2020-06-30 17:11:00,14.465,14.465,14.425,14.425,12271.0,,,,,,,,,,,,,,,
2020-06-30 17:12:00,14.425,14.43,14.41,14.41,7139.0,,,,,,,,,,,,,,,
2020-06-30 17:13:00,14.41,14.41,14.4,14.405,18580.0,,,,,,,,,,,,,,,
2020-06-30 17:14:00,14.405,14.415,14.405,14.415,6184.0,,,,,,,,,,,,,,,
2020-06-30 17:15:00,14.415,14.44,14.415,14.435,14401.0,,,,,,,,,,,,,,,
2020-06-30 17:16:00,14.44,14.46,14.44,14.46,10934.0,,,,,,,,,,,,,,,
2020-06-30 17:17:00,14.46,14.475,14.46,14.475,11040.0,,,,,,,,,,,,,,,
2020-06-30 17:18:00,14.475,14.48,14.47,14.475,8754.0,,,,,,,,,,,,,,,
2020-06-30 17:19:00,14.48,14.5,14.475,14.5,15800.0,,,,,,,,,,,,,,,
2020-06-30 17:20:00,14.505,14.525,14.505,14.52,9220.0,,,,,,,,,,,,,,,
2020-06-30 17:21:00,14.525,14.54,14.515,14.535,23193.0,,,,,,,,,,,,,,,
2020-06-30 17:22:00,14.54,14.555,14.535,14.555,17478.0,,,,,,,,,,,,,,,
2020-06-30 17:23:00,14.555,14.58,14.55,14.57,29275.0,,,,,,,,,,,,,,,
2020-06-30 17:24:00,14.57,14.57,14.555,14.56,15402.0,,,,,,,,,,,,,,,
2020-06-30 17:25:00,14.555,14.565,14.555,14.56,16737.0,,,,,,,,,,,,,,,
2020-06-30 17:26:00,14.565,14.585,14.56,14.585,9113.0,,,,,,,,,,,,,,,
2020-06-30 17:27:00,14.585,14.59,14.58,14.59,19893.0,,,,,,,,,,,,,,,
2020-06-30 17:28:00,14.585,14.59,14.575,14.59,27517.0,,,,,,,,,,,,,,,
2020-06-30 17:29:00,14.585,14.61,14.585,14.61,34659.0,,,,,,,,,,,,,,,
2020-06-30 17:30:00,14.61,14.61,14.585,14.59,26127.0,,,,,,,,,,,,,,,
2020-06-30 17:31:00,14.585,14.585,14.585,14.585,100.0,,,,,,,,,,,,,,,
2020-06-30 17:36:00,14.48,14.48,14.48,14.48,2068882.0,,,,,,,,,,,,,,,
2020-06-30 17:39:00,14.48,14.48,14.48,14.48,366.0,,,,,,,,,,,,,,,
