Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-24 10:58:00,16.182000000000002,16.182000000000002,16.182000000000002,16.182000000000002,400.0,,,,,,,,,,,,,,,
2020-04-24 10:59:00,16.166,16.182000000000002,16.162,16.182000000000002,1766.0,,,,,,,,,,,,,,,
2020-04-24 11:00:00,16.164,16.164,16.164,16.164,269.0,,,,,,,,,,,,,,,
2020-04-24 11:01:00,16.164,16.166,16.136,16.16,1716.0,,,,,,,,,,,,,,,
2020-04-24 11:02:00,16.176,16.2,16.174,16.188,1396.0,,,,,,,,,,,,,,,
2020-04-24 11:03:00,16.198,16.2,16.195999999999998,16.198,1768.0,,,,,,,,,,,,,,,
2020-04-24 11:04:00,16.184,16.22,16.184,16.22,10162.0,,,,,,,,,,,,,,,
2020-04-24 11:05:00,16.227999999999998,16.244,16.227999999999998,16.24,3033.0,,,,,,,,,,,,,,,
2020-04-24 11:06:00,16.242,16.25,16.232,16.25,605.0,,,,,,,,,,,,,,,
2020-04-24 11:07:00,16.248,16.266,16.246,16.266,1990.0,,,,,,,,,,,,,,,
2020-04-24 11:08:00,16.274,16.29,16.274,16.288,1579.0,,,,,,,,,,,,,,,
2020-04-24 11:09:00,16.288,16.3,16.284000000000002,16.284000000000002,1990.0,,,,,,,,,,,,,,,
2020-04-24 11:10:00,16.294,16.326,16.294,16.326,2351.0,,,,,,,,,,,,,,,
2020-04-24 11:11:00,16.326,16.35,16.326,16.35,121.0,,,,,,,,,,,,,,,
2020-04-24 11:12:00,16.348,16.382,16.348,16.358,1115.0,,,,,,,,,,,,,,,
2020-04-24 11:13:00,16.386,16.398,16.386,16.398,1495.0,,,,,,,,,,,,,,,
2020-04-24 11:14:00,16.398,16.398,16.348,16.348,2908.0,,,,,,,,,,,,,,,
2020-04-24 11:15:00,16.36,16.387999999999998,16.354,16.387999999999998,1450.0,,,,,,,,,,,,,,,
2020-04-24 11:16:00,16.374000000000002,16.38,16.362000000000002,16.38,707.0,,,,,,,,,,,,,,,
2020-04-24 11:17:00,16.382,16.382,16.35,16.35,552.0,,,,,,,,,,,,,,,
2020-04-24 11:18:00,16.36,16.36,16.355999999999998,16.355999999999998,175.0,,,,,,,,,,,,,,,
2020-04-24 11:19:00,16.354,16.378,16.342,16.378,1845.0,,,,,,,,,,,,,,,
2020-04-24 11:20:00,16.378,16.378,16.348,16.348,244.0,,,,,,,,,,,,,,,
2020-04-24 11:21:00,16.35,16.36,16.35,16.36,70.0,,,,,,,,,,,,,,,
2020-04-24 11:22:00,16.36,16.37,16.354,16.37,204.0,,,,,,,,,,,,,,,
2020-04-24 11:23:00,16.36,16.36,16.34,16.34,943.0,,,,,,,,,,,,,,,
2020-04-24 11:24:00,16.314,16.32,16.308,16.32,1026.0,,,,,,,,,,,,,,,
2020-04-24 11:25:00,16.312,16.312,16.31,16.312,2803.0,,,,,,,,,,,,,,,
2020-04-24 11:26:00,16.326,16.338,16.326,16.326,132.0,,,,,,,,,,,,,,,
2020-04-24 11:27:00,16.352,16.362000000000002,16.338,16.338,1949.0,,,,,,,,,,,,,,,
2020-04-24 11:28:00,16.36,16.378,16.355999999999998,16.378,1376.0,,,,,,,,,,,,,,,
2020-04-24 11:29:00,16.35,16.35,16.35,16.35,817.0,,,,,,,,,,,,,,,
2020-04-24 11:30:00,16.35,16.352,16.334,16.338,1591.0,,,,,,,,,,,,,,,
2020-04-24 11:31:00,16.34,16.34,16.3,16.3,565.0,,,,,,,,,,,,,,,
2020-04-24 11:32:00,16.294,16.296,16.29,16.29,685.0,,,,,,,,,,,,,,,
2020-04-24 11:33:00,16.35,16.366,16.35,16.355999999999998,577.0,,,,,,,,,,,,,,,
2020-04-24 11:34:00,16.346,16.346,16.342,16.342,687.0,,,,,,,,,,,,,,,
2020-04-24 11:35:00,16.342,16.342,16.31,16.31,508.0,,,,,,,,,,,,,,,
2020-04-24 11:36:00,16.316,16.33,16.308,16.33,1122.0,,,,,,,,,,,,,,,
2020-04-24 11:37:00,16.326,16.336,16.324,16.33,1105.0,,,,,,,,,,,,,,,
2020-04-24 11:38:00,16.336,16.34,16.324,16.34,1537.0,,,,,,,,,,,,,,,
2020-04-24 11:39:00,16.342,16.342,16.324,16.324,780.0,,,,,,,,,,,,,,,
2020-04-24 11:40:00,16.314,16.32,16.3,16.317999999999998,4294.0,,,,,,,,,,,,,,,
2020-04-24 11:41:00,16.32,16.33,16.314,16.324,2788.0,,,,,,,,,,,,,,,
2020-04-24 11:42:00,16.324,16.34,16.322,16.34,1617.0,,,,,,,,,,,,,,,
2020-04-24 11:43:00,16.32,16.32,16.314,16.314,246.0,,,,,,,,,,,,,,,
2020-04-24 11:44:00,16.304000000000002,16.324,16.3,16.324,1783.0,,,,,,,,,,,,,,,
2020-04-24 11:45:00,16.332,16.336,16.326,16.326,746.0,,,,,,,,,,,,,,,
2020-04-24 11:46:00,16.336,16.336,16.32,16.33,621.0,,,,,,,,,,,,,,,
2020-04-24 11:47:00,16.34,16.36,16.336,16.336,1624.0,,,,,,,,,,,,,,,
2020-04-24 11:48:00,16.332,16.336,16.322,16.336,975.0,,,,,,,,,,,,,,,
2020-04-24 11:49:00,16.348,16.372,16.348,16.372,1704.0,,,,,,,,,,,,,,,
2020-04-24 11:50:00,16.38,16.39,16.38,16.39,1169.0,,,,,,,,,,,,,,,
2020-04-24 11:51:00,16.4,16.43,16.4,16.426,2950.0,,,,,,,,,,,,,,,
2020-04-24 11:52:00,16.41,16.41,16.408,16.408,128.0,,,,,,,,,,,,,,,
2020-04-24 11:53:00,16.416,16.445999999999998,16.416,16.432000000000002,1618.0,,,,,,,,,,,,,,,
2020-04-24 11:54:00,16.444000000000003,16.452,16.416,16.416,1257.0,,,,,,,,,,,,,,,
2020-04-24 11:55:00,16.406,16.416,16.398,16.398,2042.0,,,,,,,,,,,,,,,
2020-04-24 11:56:00,16.4,16.402,16.392,16.4,1620.0,,,,,,,,,,,,,,,
2020-04-24 11:57:00,16.398,16.43,16.398,16.43,161.0,,,,,,,,,,,,,,,
2020-04-24 11:58:00,16.418,16.42,16.4,16.4,801.0,,,,,,,,,,,,,,,
2020-04-24 11:59:00,16.4,16.4,16.38,16.386,1502.0,,,,,,,,,,,,,,,
2020-04-24 12:00:00,16.368,16.402,16.355999999999998,16.402,2862.0,,,,,,,,,,,,,,,
2020-04-24 12:01:00,16.402,16.422,16.402,16.422,1395.0,,,,,,,,,,,,,,,
2020-04-24 12:02:00,16.414,16.414,16.392,16.392,1397.0,,,,,,,,,,,,,,,
2020-04-24 12:03:00,16.386,16.396,16.386,16.396,288.0,,,,,,,,,,,,,,,
2020-04-24 12:04:00,16.404,16.412,16.4,16.412,1034.0,,,,,,,,,,,,,,,
2020-04-24 12:05:00,16.422,16.43,16.412,16.412,2127.0,,,,,,,,,,,,,,,
2020-04-24 12:06:00,16.412,16.412,16.412,16.412,1500.0,,,,,,,,,,,,,,,
2020-04-24 12:07:00,16.418,16.432000000000002,16.418,16.418,1972.0,,,,,,,,,,,,,,,
2020-04-24 12:08:00,16.408,16.414,16.4,16.414,5345.0,,,,,,,,,,,,,,,
2020-04-24 12:09:00,16.422,16.46,16.422,16.46,3520.0,,,,,,,,,,,,,,,
2020-04-24 12:10:00,16.465999999999998,16.468,16.456,16.468,2356.0,,,,,,,,,,,,,,,
2020-04-24 12:11:00,16.45,16.47,16.45,16.47,2170.0,,,,,,,,,,,,,,,
2020-04-24 12:12:00,16.476,16.51,16.474,16.51,18862.0,,,,,,,,,,,,,,,
2020-04-24 12:13:00,16.512,16.526,16.504,16.518,3987.0,,,,,,,,,,,,,,,
2020-04-24 12:14:00,16.518,16.53,16.518,16.53,3173.0,,,,,,,,,,,,,,,
2020-04-24 12:15:00,16.528,16.548,16.526,16.548,1510.0,,,,,,,,,,,,,,,
2020-04-24 12:16:00,16.54,16.57,16.54,16.562,5506.0,,,,,,,,,,,,,,,
2020-04-24 12:17:00,16.574,16.616,16.574,16.594,10182.0,,,,,,,,,,,,,,,
2020-04-24 12:18:00,16.6,16.637999999999998,16.6,16.61,3731.0,,,,,,,,,,,,,,,
2020-04-24 12:19:00,16.605999999999998,16.66,16.6,16.66,11729.0,,,,,,,,,,,,,,,
2020-04-24 12:20:00,16.66,16.694000000000003,16.652,16.672,2732.0,,,,,,,,,,,,,,,
2020-04-24 12:21:00,16.684,16.692,16.68,16.69,4727.0,,,,,,,,,,,,,,,
2020-04-24 12:22:00,16.692,16.692,16.646,16.658,4694.0,,,,,,,,,,,,,,,
2020-04-24 12:23:00,16.66,16.686,16.66,16.682000000000002,793.0,,,,,,,,,,,,,,,
2020-04-24 12:24:00,16.662,16.674,16.654,16.66,3870.0,,,,,,,,,,,,,,,
2020-04-24 12:25:00,16.672,16.672,16.636,16.636,784.0,,,,,,,,,,,,,,,
2020-04-24 12:26:00,16.624000000000002,16.624000000000002,16.612000000000002,16.612000000000002,605.0,,,,,,,,,,,,,,,
2020-04-24 12:27:00,16.618,16.63,16.618,16.63,671.0,,,,,,,,,,,,,,,
2020-04-24 12:28:00,16.62,16.64,16.616,16.64,744.0,,,,,,,,,,,,,,,
2020-04-24 12:29:00,16.652,16.652,16.634,16.634,679.0,,,,,,,,,,,,,,,
2020-04-24 12:30:00,16.63,16.63,16.586,16.586,1248.0,,,,,,,,,,,,,,,
2020-04-24 12:31:00,16.608,16.608,16.598,16.598,124.0,,,,,,,,,,,,,,,
2020-04-24 12:32:00,16.605999999999998,16.618,16.605999999999998,16.618,948.0,,,,,,,,,,,,,,,
2020-04-24 12:33:00,16.616,16.628,16.612000000000002,16.612000000000002,269.0,,,,,,,,,,,,,,,
2020-04-24 12:34:00,16.608,16.616,16.592,16.602,2467.0,,,,,,,,,,,,,,,
2020-04-24 12:35:00,16.616,16.64,16.616,16.625999999999998,1593.0,,,,,,,,,,,,,,,
2020-04-24 12:36:00,16.637999999999998,16.65,16.616,16.636,5863.0,,,,,,,,,,,,,,,
2020-04-24 12:37:00,16.62,16.62,16.6,16.612000000000002,2911.0,,,,,,,,,,,,,,,
2020-04-24 12:38:00,16.63,16.646,16.63,16.632,2714.0,,,,,,,,,,,,,,,
2020-04-24 12:39:00,16.64,16.64,16.622,16.634,1329.0,,,,,,,,,,,,,,,
2020-04-24 12:40:00,16.632,16.64,16.608,16.608,1289.0,,,,,,,,,,,,,,,
2020-04-24 12:41:00,16.6,16.6,16.574,16.574,1379.0,,,,,,,,,,,,,,,
2020-04-24 12:42:00,16.58,16.58,16.57,16.572,2477.0,,,,,,,,,,,,,,,
2020-04-24 12:43:00,16.567999999999998,16.576,16.558,16.566,1801.0,,,,,,,,,,,,,,,
2020-04-24 12:44:00,16.564,16.57,16.55,16.57,1744.0,,,,,,,,,,,,,,,
2020-04-24 12:45:00,16.576,16.588,16.576,16.588,341.0,,,,,,,,,,,,,,,
2020-04-24 12:46:00,16.584,16.6,16.584,16.594,3680.0,,,,,,,,,,,,,,,
2020-04-24 12:47:00,16.584,16.584,16.57,16.58,982.0,,,,,,,,,,,,,,,
2020-04-24 12:48:00,16.574,16.574,16.57,16.57,530.0,,,,,,,,,,,,,,,
2020-04-24 12:49:00,16.572,16.592,16.57,16.57,1190.0,,,,,,,,,,,,,,,
2020-04-24 12:50:00,16.582,16.582,16.582,16.582,183.0,,,,,,,,,,,,,,,
2020-04-24 12:51:00,16.57,16.572,16.56,16.567999999999998,468.0,,,,,,,,,,,,,,,
2020-04-24 12:52:00,16.58,16.584,16.567999999999998,16.567999999999998,1128.0,,,,,,,,,,,,,,,
2020-04-24 12:53:00,16.572,16.572,16.55,16.564,534.0,,,,,,,,,,,,,,,
2020-04-24 12:54:00,16.554000000000002,16.564,16.554000000000002,16.564,189.0,,,,,,,,,,,,,,,
2020-04-24 12:55:00,16.55,16.555999999999997,16.55,16.555999999999997,58.0,,,,,,,,,,,,,,,
2020-04-24 12:56:00,16.566,16.576,16.562,16.576,1948.0,,,,,,,,,,,,,,,
2020-04-24 12:57:00,16.59,16.63,16.59,16.628,10310.0,,,,,,,,,,,,,,,
2020-04-24 12:58:00,16.634,16.636,16.616,16.628,3908.0,,,,,,,,,,,,,,,
2020-04-24 12:59:00,16.637999999999998,16.648,16.637999999999998,16.648,1887.0,,,,,,,,,,,,,,,
2020-04-24 13:00:00,16.65,16.65,16.65,16.65,730.0,,,,,,,,,,,,,,,
2020-04-24 13:01:00,16.654,16.674,16.654,16.67,1581.0,,,,,,,,,,,,,,,
2020-04-24 13:02:00,16.662,16.68,16.654,16.666,2093.0,,,,,,,,,,,,,,,
2020-04-24 13:03:00,16.66,16.66,16.636,16.636,768.0,,,,,,,,,,,,,,,
2020-04-24 13:04:00,16.634,16.637999999999998,16.624000000000002,16.624000000000002,872.0,,,,,,,,,,,,,,,
2020-04-24 13:05:00,16.625999999999998,16.654,16.624000000000002,16.654,1181.0,,,,,,,,,,,,,,,
2020-04-24 13:06:00,16.662,16.69,16.658,16.658,8008.0,,,,,,,,,,,,,,,
2020-04-24 13:07:00,16.654,16.67,16.654,16.668,1861.0,,,,,,,,,,,,,,,
2020-04-24 13:08:00,16.668,16.668,16.636,16.644000000000002,3885.0,,,,,,,,,,,,,,,
2020-04-24 13:09:00,16.64,16.64,16.64,16.64,298.0,,,,,,,,,,,,,,,
2020-04-24 13:10:00,16.658,16.666,16.65,16.658,1618.0,,,,,,,,,,,,,,,
2020-04-24 13:11:00,16.662,16.67,16.634,16.642,3483.0,,,,,,,,,,,,,,,
2020-04-24 13:12:00,16.662,16.666,16.637999999999998,16.662,2576.0,,,,,,,,,,,,,,,
2020-04-24 13:13:00,16.676,16.676,16.666,16.666,401.0,,,,,,,,,,,,,,,
2020-04-24 13:14:00,16.68,16.682000000000002,16.654,16.654,1426.0,,,,,,,,,,,,,,,
2020-04-24 13:15:00,16.662,16.672,16.662,16.672,866.0,,,,,,,,,,,,,,,
2020-04-24 13:16:00,16.658,16.676,16.658,16.662,2424.0,,,,,,,,,,,,,,,
2020-04-24 13:17:00,16.666,16.668,16.646,16.656,3151.0,,,,,,,,,,,,,,,
2020-04-24 13:18:00,16.654,16.654,16.65,16.652,281.0,,,,,,,,,,,,,,,
2020-04-24 13:20:00,16.63,16.63,16.6,16.6,1498.0,,,,,,,,,,,,,,,
2020-04-24 13:22:00,16.594,16.594,16.594,16.594,1.0,,,,,,,,,,,,,,,
2020-04-24 13:23:00,16.602,16.602,16.6,16.6,578.0,,,,,,,,,,,,,,,
2020-04-24 13:24:00,16.592,16.598,16.59,16.592,890.0,,,,,,,,,,,,,,,
2020-04-24 13:25:00,16.602,16.602,16.588,16.588,515.0,,,,,,,,,,,,,,,
2020-04-24 13:26:00,16.58,16.586,16.58,16.586,44.0,,,,,,,,,,,,,,,
2020-04-24 13:27:00,16.586,16.592,16.586,16.592,325.0,,,,,,,,,,,,,,,
2020-04-24 13:28:00,16.598,16.598,16.598,16.598,249.0,,,,,,,,,,,,,,,
2020-04-24 13:30:00,16.622,16.636,16.622,16.625999999999998,670.0,,,,,,,,,,,,,,,
2020-04-24 13:31:00,16.636,16.637999999999998,16.63,16.63,604.0,,,,,,,,,,,,,,,
2020-04-24 13:32:00,16.622,16.625999999999998,16.622,16.622,906.0,,,,,,,,,,,,,,,
2020-04-24 13:33:00,16.625999999999998,16.625999999999998,16.614,16.62,537.0,,,,,,,,,,,,,,,
2020-04-24 13:34:00,16.6,16.6,16.566,16.566,1091.0,,,,,,,,,,,,,,,
2020-04-24 13:35:00,16.566,16.586,16.56,16.567999999999998,1481.0,,,,,,,,,,,,,,,
2020-04-24 13:36:00,16.552,16.56,16.55,16.555999999999997,2612.0,,,,,,,,,,,,,,,
2020-04-24 13:37:00,16.554000000000002,16.554000000000002,16.552,16.552,956.0,,,,,,,,,,,,,,,
2020-04-24 13:38:00,16.572,16.572,16.56,16.57,660.0,,,,,,,,,,,,,,,
