Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-07 09:28:00,17.1,17.124000000000002,17.094,17.094,1032.0,-0.03599999999999781,0,824.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:29:00,17.098,17.098,17.038,17.054000000000002,2430.0,-0.045999999999999375,0,1398.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:30:00,17.034000000000002,17.058,17.03,17.042,497.0,-0.05599999999999738,0,-1933.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:31:00,17.052,17.06,17.02,17.02,6985.0,-0.0140000000000029,0,6488.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:32:00,17.032,17.032,17.002,17.022000000000002,26834.0,-0.02999999999999758,0,19849.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:33:00,17.028,17.066,17.028,17.066,908.0,0.03399999999999892,1,-25926.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:34:00,17.116,17.116,17.116,17.116,97.0,0.08800000000000098,1,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:35:00,17.116,17.122,17.082,17.102,3148.0,-0.013999999999999345,0,3051.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:36:00,17.11,17.11,17.044,17.074,2830.0,-0.04199999999999804,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:37:00,17.074,17.112000000000002,17.052,17.084,9857.0,-0.0259999999999998,0,7027.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:38:00,17.096,17.102,17.096,17.102,481.0,0.02799999999999869,1,-9376.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:39:00,17.098,17.128,17.09,17.128,4292.0,0.03200000000000003,1,3811.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:40:00,17.116,17.227999999999998,17.116,17.2,12469.0,0.10200000000000033,1,8177.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:41:00,17.178,17.222,17.178,17.222,463.0,0.10600000000000163,1,-12006.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:42:00,17.266,17.266,17.234,17.234,140.0,0.05600000000000094,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:44:00,17.212,17.234,17.212,17.234,1179.0,-0.03199999999999648,0,1039.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:45:00,17.25,17.25,17.244,17.244,366.0,0.03200000000000003,1,-813.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:46:00,17.246,17.25,17.23,17.25,396.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:47:00,17.238,17.24,17.238,17.24,290.0,-0.006000000000000227,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:48:00,17.226,17.226,17.206,17.206,791.0,-0.03200000000000003,0,501.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:49:00,17.206,17.212,17.206,17.212,1929.0,-0.013999999999999345,0,1138.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:50:00,17.178,17.192,17.152,17.17,1738.0,-0.03599999999999781,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:51:00,17.178,17.182000000000002,17.166,17.182000000000002,2036.0,0.004000000000001336,1,298.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:52:00,17.182000000000002,17.188,17.16,17.16,839.0,-0.018000000000000682,0,-1197.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:54:00,17.172,17.172,17.172,17.172,361.0,-0.010000000000001565,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:55:00,17.15,17.178,17.15,17.172,3974.0,0.0,0,3613.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:56:00,17.166,17.194000000000006,17.156,17.156,940.0,0.006000000000000227,1,-3034.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:57:00,17.17,17.2,17.166,17.17,1410.0,0.004000000000001336,1,470.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 09:58:00,17.176,17.182000000000002,17.176,17.18,172.0,0.009999999999998009,1,-1238.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 09:59:00,17.184,17.186,17.17,17.186,1050.0,0.010000000000001565,1,878.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:00:00,17.19,17.198,17.178,17.178,1163.0,-0.006000000000000227,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:01:00,17.178,17.2,17.178,17.188,1842.0,-0.0020000000000024447,0,679.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:02:00,17.168,17.17,17.148,17.148,951.0,-0.030000000000001137,0,-891.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:03:00,17.162,17.178,17.142,17.178,1325.0,0.010000000000001565,1,374.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:04:00,17.164,17.164,17.136,17.148,467.0,-0.013999999999999345,0,-858.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:05:00,17.15,17.15,17.136,17.136,441.0,-0.028000000000002245,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:06:00,17.136,17.136,17.11,17.11,1328.0,-0.03999999999999915,0,887.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:07:00,17.1,17.128,17.092,17.128,2436.0,-0.007999999999999119,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:08:00,17.132,17.152,17.122,17.122,3326.0,0.021999999999998462,1,890.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:09:00,17.098,17.098,17.094,17.094,139.0,-0.038000000000000256,0,-3187.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:10:00,17.118,17.118,17.094,17.094,444.0,-0.003999999999997783,0,305.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:11:00,17.08,17.086,17.07,17.07,933.0,-0.04799999999999826,0,489.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:12:00,17.07,17.07,17.05,17.06,2470.0,-0.01999999999999957,0,1537.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:13:00,17.076,17.11,17.076,17.102,589.0,0.03200000000000003,1,-1881.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:14:00,17.13,17.13,17.112000000000002,17.112000000000002,749.0,0.036000000000001364,1,160.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:15:00,17.08,17.102,17.078,17.096,1262.0,-0.03399999999999892,0,513.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:16:00,17.116,17.12,17.082,17.12,5058.0,0.0400000000000027,1,3796.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:17:00,17.124000000000002,17.125999999999998,17.08,17.086,1571.0,-0.030000000000001137,0,-3487.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:18:00,17.08,17.086,17.07,17.07,2082.0,-0.05400000000000205,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:19:00,17.06,17.076,17.06,17.076,721.0,-0.003999999999997783,0,-1361.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:20:00,17.076,17.092,17.064,17.092,3096.0,0.03200000000000003,1,2375.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:21:00,17.094,17.11,17.09,17.11,824.0,0.03399999999999892,1,-2272.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:22:00,17.114,17.114,17.06,17.06,1488.0,-0.034000000000002466,0,664.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:23:00,17.062,17.067999999999998,17.052,17.067999999999998,1525.0,-0.046000000000002934,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:24:00,17.062,17.072,17.06,17.066,2437.0,0.003999999999997783,1,912.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:25:00,17.066,17.096,17.066,17.096,796.0,0.03399999999999892,1,-1641.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:26:00,17.088,17.088,17.088,17.088,10.0,0.022000000000002014,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:27:00,17.1,17.108,17.082,17.098,1918.0,0.009999999999998009,1,1908.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:28:00,17.102,17.116,17.092,17.11,2012.0,0.009999999999998009,1,94.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:29:00,17.094,17.11,17.086,17.1,1641.0,-0.001999999999998892,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:30:00,17.082,17.09,17.08,17.09,1856.0,-0.004000000000001336,0,215.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:31:00,17.09,17.12,17.09,17.112000000000002,6267.0,0.030000000000001137,1,4411.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:32:00,17.112000000000002,17.112000000000002,17.105999999999998,17.105999999999998,500.0,0.015999999999998238,1,-5767.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:33:00,17.1,17.11,17.1,17.11,141.0,-0.0020000000000024447,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:34:00,17.1,17.1,17.07,17.088,1514.0,-0.012000000000000456,0,1373.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:35:00,17.08,17.084,17.07,17.07,879.0,-0.030000000000001137,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:36:00,17.08,17.088,17.078,17.078,955.0,-0.001999999999998892,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:37:00,17.076,17.076,17.072,17.072,275.0,-0.007999999999999119,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:38:00,17.06,17.067999999999998,17.04,17.04,5090.0,-0.036000000000001364,0,4815.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:39:00,17.046,17.046,17.03,17.03,1458.0,-0.02999999999999758,0,-3632.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:41:00,17.02,17.054000000000002,17.01,17.054000000000002,11699.0,0.008000000000002672,1,10241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:42:00,17.038,17.038,17.018,17.022000000000002,1120.0,0.0020000000000024447,1,-10579.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:43:00,17.022000000000002,17.028,17.016,17.016,448.0,-0.022000000000002014,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:44:00,17.022000000000002,17.024,17.018,17.024,566.0,0.001999999999998892,1,118.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:45:00,17.018,17.018,17.0,17.012,8446.0,-0.010000000000001565,0,7880.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:46:00,17.01,17.01,16.95,16.956,63069.0,-0.062000000000001165,0,54623.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:47:00,16.964000000000002,17.0,16.936,16.988,8441.0,-0.022000000000002014,0,-54628.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:48:00,16.986,17.038,16.986,17.038,8524.0,0.07399999999999808,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:49:00,17.032,17.07,17.032,17.04,5639.0,0.053999999999998494,1,-2885.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:50:00,17.034000000000002,17.035999999999998,17.022000000000002,17.022000000000002,2311.0,-0.009999999999998009,0,-3328.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:51:00,17.03,17.055999999999994,17.022000000000002,17.048,4437.0,0.013999999999995794,1,2126.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:52:00,17.055999999999994,17.062,17.05,17.05,690.0,0.01999999999999957,1,-3747.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:53:00,17.058,17.058,17.055999999999994,17.055999999999994,279.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:54:00,17.06,17.086,17.055999999999994,17.067999999999998,3173.0,0.009999999999998009,1,2894.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:55:00,17.072,17.092,17.072,17.092,510.0,0.03200000000000003,1,-2663.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:56:00,17.094,17.094,17.076,17.076,560.0,0.004000000000001336,1,50.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 10:57:00,17.08,17.084,17.08,17.084,338.0,-0.010000000000001565,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:58:00,17.094,17.102,17.094,17.102,220.0,0.022000000000002014,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 10:59:00,17.116,17.116,17.116,17.116,672.0,0.021999999999998462,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:00:00,17.116,17.116,17.116,17.116,544.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:01:00,17.11,17.11,17.082,17.108,4998.0,-0.007999999999999119,0,4454.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:02:00,17.11,17.11,17.082,17.082,241.0,-0.02799999999999869,0,-4757.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:03:00,17.084,17.108,17.084,17.108,80.0,-0.001999999999998892,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:04:00,17.104,17.108,17.094,17.094,246.0,0.010000000000001565,1,166.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:05:00,17.102,17.11,17.09,17.09,3390.0,-0.013999999999999345,0,3144.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:06:00,17.08,17.084,17.07,17.084,881.0,-0.018000000000000682,0,-2509.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:07:00,17.088,17.104,17.088,17.104,37.0,0.02400000000000091,1,-844.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:08:00,17.11,17.11,17.105999999999998,17.11,2832.0,0.021999999999998462,1,2795.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:09:00,17.1,17.1,17.096,17.096,422.0,-0.013999999999999345,0,-2410.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:10:00,17.1,17.11,17.1,17.11,1976.0,0.009999999999998009,1,1554.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:11:00,17.1,17.104,17.09,17.1,1647.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:12:00,17.098,17.098,17.092,17.092,260.0,-0.008000000000002672,0,-1387.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:13:00,17.1,17.1,17.084,17.084,749.0,-0.013999999999999345,0,489.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:14:00,17.084,17.084,17.076,17.078,961.0,-0.022000000000002014,0,212.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:15:00,17.076,17.076,17.06,17.066,329.0,-0.018000000000000682,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:16:00,17.06,17.066,17.052,17.066,3199.0,-0.010000000000001565,0,2870.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:17:00,17.072,17.074,17.072,17.074,443.0,0.0140000000000029,1,-2756.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:18:00,17.052,17.052,17.044,17.05,3931.0,-0.021999999999998462,0,3488.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:19:00,17.035999999999998,17.035999999999998,17.02,17.02,432.0,-0.03200000000000003,0,-3499.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:20:00,17.03,17.052,17.03,17.052,3393.0,0.01600000000000179,1,2961.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:21:00,17.018,17.026,17.01,17.01,971.0,-0.01999999999999957,0,-2422.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:22:00,17.022000000000002,17.022000000000002,17.018,17.018,2679.0,0.0,0,1708.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:23:00,17.0,17.0,16.98,16.994,2530.0,-0.028000000000002245,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:24:00,17.01,17.01,17.008,17.008,129.0,0.007999999999999119,1,-2401.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:25:00,17.01,17.01,17.01,17.01,24.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:26:00,17.018,17.028,17.018,17.028,1200.0,0.017999999999997133,1,1176.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:27:00,17.002,17.006,16.994,17.006,131.0,-0.012000000000000456,0,-1069.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:28:00,17.0,17.0,17.0,17.0,90.0,-0.001999999999998892,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:29:00,16.994,16.994,16.994,16.994,21.0,-0.006000000000000227,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:30:00,16.99,16.996,16.984,16.996,294.0,0.001999999999998892,1,273.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:31:00,16.994,16.994,16.994,16.994,58.0,0.004000000000001336,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:32:00,16.992,17.004,16.992,17.002,1217.0,0.007999999999999119,1,1159.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:33:00,17.002,17.008,17.0,17.008,980.0,0.015999999999998238,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:34:00,17.002,17.002,16.986,16.988,6044.0,-0.013999999999999345,0,5064.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:35:00,16.996,16.996,16.996,16.996,434.0,-0.006000000000000227,0,-5610.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:36:00,17.008,17.014,17.008,17.014,750.0,0.018000000000000682,1,316.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:38:00,17.064,17.066,17.046,17.046,1381.0,0.038000000000000256,1,631.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:39:00,17.05,17.078,17.05,17.076,1063.0,0.012000000000000456,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:40:00,17.078,17.078,17.076,17.076,39.0,0.0259999999999998,1,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:41:00,17.074,17.078,17.062,17.067999999999998,2220.0,-0.010000000000001565,0,2181.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:42:00,17.067999999999998,17.067999999999998,17.067999999999998,17.067999999999998,294.0,-0.00600000000000378,0,-1926.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:43:00,17.058,17.058,17.058,17.058,339.0,-0.009999999999998009,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:44:00,17.072,17.088,17.072,17.078,1327.0,0.01999999999999957,1,988.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:46:00,17.067999999999998,17.072,17.062,17.072,701.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:47:00,17.084,17.09,17.084,17.09,295.0,0.022000000000002014,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:48:00,17.11,17.11,17.08,17.08,6811.0,-0.004000000000001336,0,6516.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:49:00,17.076,17.076,17.076,17.076,64.0,-0.03399999999999892,0,-6747.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:51:00,17.066,17.09,17.066,17.09,837.0,0.013999999999999345,1,773.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:52:00,17.094,17.094,17.092,17.092,762.0,0.0259999999999998,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:53:00,17.088,17.09,17.078,17.09,2057.0,-0.004000000000001336,0,1295.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:54:00,17.084,17.084,17.084,17.084,15.0,-0.004000000000001336,0,-2042.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:55:00,17.072,17.072,17.062,17.072,531.0,-0.012000000000000456,0,516.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:56:00,17.076,17.076,17.076,17.076,50.0,0.004000000000001336,1,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 11:57:00,17.07,17.07,17.07,17.07,120.0,-0.006000000000000227,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 11:59:00,17.07,17.07,17.064,17.066,634.0,-0.004000000000001336,0,514.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:00:00,17.05,17.062,17.05,17.062,405.0,-0.007999999999999119,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:01:00,17.064,17.064,17.022000000000002,17.022000000000002,397.0,-0.02799999999999869,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:02:00,17.012,17.012,17.006,17.006,248.0,-0.05799999999999982,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:03:00,17.014,17.014,17.004,17.004,177.0,-0.007999999999999119,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:04:00,17.018,17.018,17.006,17.014,1182.0,0.0,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:05:00,17.016,17.016,16.99,16.99,3757.0,-0.028000000000002245,0,2575.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:06:00,16.982,16.982,16.95,16.95,3789.0,-0.06599999999999895,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:07:00,16.964000000000002,16.965999999999998,16.95,16.95,1517.0,-0.03200000000000003,0,-2272.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:08:00,16.954,16.958,16.93,16.945999999999998,5187.0,-0.01800000000000424,0,3670.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:09:00,16.95,16.98,16.95,16.97,3291.0,0.015999999999998238,1,-1896.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:10:00,16.96,17.008,16.96,17.008,1840.0,0.05799999999999982,1,-1451.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:11:00,17.02,17.026,17.02,17.026,158.0,0.06599999999999895,1,-1682.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:12:00,17.035999999999998,17.055999999999994,17.034000000000002,17.034000000000002,849.0,0.0140000000000029,1,691.0,1,,,,,,,,,,,,,,,,,,,
2020-05-07 12:13:00,17.042,17.042,17.03,17.032,560.0,-0.003999999999997783,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-05-07 12:15:00,17.032,17.042,17.032,17.042,1438.0,0.0,0,878.0,1,,,,,,,,,,,,,,,,,,,
