Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 13:16:00,16.758,16.758,16.758,16.758,36.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:17:00,16.754,16.754,16.744,16.744,334.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:18:00,16.75,16.75,16.75,16.75,95.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:19:00,16.736,16.74,16.732,16.74,658.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:20:00,16.727999999999998,16.75,16.726,16.75,6258.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:21:00,16.73,16.738,16.727999999999998,16.738,602.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:22:00,16.74,16.746,16.74,16.742,214.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:23:00,16.73,16.742,16.727999999999998,16.74,340.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:24:00,16.742,16.742,16.742,16.742,149.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:25:00,16.74,16.74,16.74,16.74,15.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:26:00,16.726,16.726,16.7,16.726,17167.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:27:00,16.742,16.752,16.732,16.732,1749.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:28:00,16.732,16.732,16.732,16.732,46.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:29:00,16.722,16.732,16.722,16.732,504.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:30:00,16.738,16.738,16.738,16.738,35.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:31:00,16.73,16.73,16.72,16.722,779.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:32:00,16.702,16.702,16.702,16.702,652.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:33:00,16.7,16.7,16.676,16.676,1974.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:34:00,16.682000000000002,16.682000000000002,16.682000000000002,16.682000000000002,60.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:35:00,16.688,16.692,16.688,16.692,302.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:36:00,16.672,16.672,16.66,16.66,1047.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:37:00,16.67,16.67,16.66,16.66,92.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:38:00,16.68,16.69,16.67,16.67,2080.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:39:00,16.67,16.67,16.67,16.67,99.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:40:00,16.676,16.676,16.662,16.662,751.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:41:00,16.656,16.676,16.656,16.676,1604.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:42:00,16.664,16.664,16.65,16.652,1594.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:43:00,16.664,16.688,16.656,16.688,2157.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:44:00,16.686,16.694000000000003,16.68,16.68,705.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:45:00,16.686,16.686,16.66,16.66,3195.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:46:00,16.67,16.67,16.66,16.664,1307.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:47:00,16.666,16.676,16.666,16.676,1007.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:48:00,16.68,16.68,16.67,16.67,1558.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:49:00,16.664,16.664,16.625999999999998,16.625999999999998,1036.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:50:00,16.636,16.636,16.618,16.628,407.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:51:00,16.63,16.642,16.63,16.642,402.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:52:00,16.632,16.648,16.632,16.648,274.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:53:00,16.642,16.642,16.625999999999998,16.625999999999998,862.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:54:00,16.625999999999998,16.625999999999998,16.62,16.624000000000002,355.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:55:00,16.622,16.624000000000002,16.618,16.624000000000002,260.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:56:00,16.616,16.648,16.616,16.634,5571.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:57:00,16.634,16.648,16.634,16.64,2155.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:58:00,16.648,16.654,16.648,16.65,1490.0,,,,,,,,,,,,,,,,,,,
2020-04-02 13:59:00,16.658,16.66,16.65,16.65,209.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:00:00,16.648,16.664,16.648,16.65,1617.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:01:00,16.664,16.664,16.658,16.664,464.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:02:00,16.654,16.66,16.65,16.65,334.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:03:00,16.662,16.662,16.648,16.648,1255.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:04:00,16.662,16.662,16.646,16.646,142.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:05:00,16.654,16.654,16.64,16.64,533.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:06:00,16.646,16.65,16.644000000000002,16.65,989.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:07:00,16.65,16.654,16.65,16.65,2021.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:08:00,16.644000000000002,16.644000000000002,16.64,16.64,1697.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:09:00,16.625999999999998,16.65,16.625999999999998,16.64,2034.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:10:00,16.646,16.652,16.646,16.652,597.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:11:00,16.648,16.662,16.646,16.656,453.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:12:00,16.664,16.676,16.664,16.666,352.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:14:00,16.676,16.682000000000002,16.676,16.682000000000002,573.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:15:00,16.682000000000002,16.682000000000002,16.672,16.672,530.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:16:00,16.682000000000002,16.688,16.682000000000002,16.688,181.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:17:00,16.686,16.686,16.674,16.674,263.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:18:00,16.676,16.676,16.676,16.676,152.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:19:00,16.676,16.676,16.676,16.676,300.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:20:00,16.676,16.682000000000002,16.674,16.682000000000002,284.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:21:00,16.688,16.692,16.682000000000002,16.692,854.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:22:00,16.684,16.684,16.684,16.684,114.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:23:00,16.684,16.686,16.684,16.686,470.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:24:00,16.688,16.69,16.674,16.674,492.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:25:00,16.672,16.672,16.662,16.662,935.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:26:00,16.652,16.652,16.65,16.65,394.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:27:00,16.65,16.662,16.648,16.662,3267.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:29:00,16.656,16.656,16.622,16.63,2050.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:30:00,16.632,16.65,16.632,16.65,743.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:31:00,16.637999999999998,16.64,16.608,16.608,5434.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:32:00,16.632,16.656,16.63,16.656,1066.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:33:00,16.656,16.658,16.618,16.618,2488.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:34:00,16.624000000000002,16.646,16.61,16.61,1361.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:35:00,16.602,16.618,16.584,16.584,4473.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:36:00,16.584,16.584,16.558,16.564,2128.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:37:00,16.552,16.552,16.5,16.522000000000002,11730.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:38:00,16.526,16.534000000000002,16.512,16.512,1994.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:39:00,16.51,16.52,16.48,16.48,6784.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:40:00,16.477999999999998,16.51,16.477999999999998,16.502,4588.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:41:00,16.512,16.512,16.454,16.456,691.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:42:00,16.454,16.454,16.41,16.414,1700.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:43:00,16.416,16.43,16.41,16.426,1647.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:44:00,16.434,16.436,16.418,16.436,948.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:45:00,16.416,16.422,16.4,16.402,1844.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:46:00,16.4,16.432000000000002,16.387999999999998,16.432000000000002,5344.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:47:00,16.42,16.428,16.414,16.424,2053.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:48:00,16.414,16.414,16.33,16.334,4913.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:49:00,16.328,16.348,16.322,16.334,2237.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:50:00,16.34,16.352,16.32,16.332,1935.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:51:00,16.336,16.35,16.322,16.33,1140.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:52:00,16.32,16.324,16.31,16.32,1832.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:53:00,16.32,16.362000000000002,16.32,16.35,7329.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:54:00,16.332,16.332,16.31,16.316,513.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:55:00,16.3,16.305999999999997,16.276,16.298,8909.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:56:00,16.305999999999997,16.36,16.304000000000002,16.324,3314.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:57:00,16.332,16.334,16.308,16.334,3108.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:58:00,16.334,16.334,16.3,16.3,1229.0,,,,,,,,,,,,,,,,,,,
2020-04-02 14:59:00,16.288,16.312,16.258,16.268,5253.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:00:00,16.26,16.274,16.22,16.22,4480.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:01:00,16.224,16.24,16.215999999999998,16.224,2278.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:02:00,16.222,16.222,16.2,16.222,6055.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:03:00,16.23,16.254,16.227999999999998,16.227999999999998,2165.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:04:00,16.214000000000002,16.214000000000002,16.174,16.174,1020.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:05:00,16.15,16.15,16.116,16.132,1912.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:06:00,16.125999999999998,16.125999999999998,16.1,16.122,3955.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:07:00,16.105999999999998,16.144000000000002,16.1,16.114,6800.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:08:00,16.114,16.114,16.094,16.11,1077.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:09:00,16.084,16.084,16.06,16.06,710.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:10:00,16.05,16.05,16.02,16.02,6020.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:11:00,16.02,16.048,16.02,16.048,6977.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:12:00,16.038,16.048,16.016,16.032,2393.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:13:00,16.032,16.034000000000002,16.004,16.006,1878.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:14:00,16.018,16.028,16.0,16.006,9038.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:15:00,16.004,16.022000000000002,15.98,16.022000000000002,30488.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:16:00,16.024,16.104,16.024,16.07,7446.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:17:00,16.055999999999997,16.07,16.028,16.028,1863.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:18:00,16.028,16.042,16.018,16.02,2335.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:19:00,16.022000000000002,16.022000000000002,16.0,16.018,2373.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:20:00,16.012,16.046,16.008,16.046,1873.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:21:00,16.034000000000002,16.064,16.032,16.052,3462.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:22:00,16.04,16.06,16.024,16.06,3482.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:23:00,16.046,16.046,16.04,16.04,692.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:24:00,16.04,16.055999999999997,16.034000000000002,16.038,1393.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:25:00,16.034000000000002,16.058,16.024,16.034000000000002,3422.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:26:00,16.028,16.035999999999998,16.018,16.018,2367.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:27:00,16.014,16.016,16.0,16.012,2688.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:28:00,16.014,16.028,16.004,16.01,1814.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:29:00,16.01,16.024,16.01,16.01,1231.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:30:00,16.01,16.028,16.008,16.016,1652.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:31:00,16.008,16.116,15.998,16.116,10780.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:32:00,16.118,16.144000000000002,16.1,16.14,10776.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:33:00,16.132,16.136,16.084,16.084,4427.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:34:00,16.082,16.114,16.082,16.098,3241.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:35:00,16.108,16.14,16.108,16.136,2681.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:36:00,16.144000000000002,16.184,16.144000000000002,16.18,5728.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:37:00,16.178,16.178,16.152,16.152,2359.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:38:00,16.15,16.158,16.136,16.152,8227.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:39:00,16.14,16.152,16.13,16.148,3662.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:40:00,16.154,16.206,16.142,16.206,4684.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:41:00,16.204,16.206,16.15,16.152,3475.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:42:00,16.15,16.16,16.12,16.136,3694.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:43:00,16.137999999999998,16.14,16.122,16.122,1401.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:44:00,16.122,16.13,16.11,16.122,5224.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:45:00,16.108,16.116,16.094,16.1,3022.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:46:00,16.104,16.118,16.042,16.042,5816.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:47:00,16.064,16.078,16.04,16.04,3110.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:48:00,16.04,16.066,16.034000000000002,16.058,2498.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:49:00,16.03,16.042,16.002,16.026,3421.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:50:00,16.026,16.034000000000002,16.014,16.034000000000002,2488.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:51:00,16.04,16.054000000000002,16.026,16.05,3401.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:52:00,16.044,16.086,16.044,16.086,4993.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:53:00,16.086,16.104,16.086,16.09,3460.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:54:00,16.082,16.102,16.07,16.07,2251.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:55:00,16.052,16.052,16.05,16.05,1242.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:56:00,16.035999999999998,16.076,16.035999999999998,16.07,2484.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:57:00,16.062,16.078,16.058,16.066,1832.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:58:00,16.067999999999998,16.086,16.067999999999998,16.086,1670.0,,,,,,,,,,,,,,,,,,,
2020-04-02 15:59:00,16.086,16.12,16.086,16.12,2580.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:00:00,16.122,16.132,16.122,16.128,1961.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:01:00,16.134,16.17,16.134,16.162,5083.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:02:00,16.164,16.172,16.142,16.172,2831.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:03:00,16.168,16.208,16.162,16.188,7127.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:04:00,16.18,16.194000000000003,16.17,16.194000000000003,1941.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:05:00,16.188,16.22,16.178,16.208,4086.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:06:00,16.192,16.206,16.18,16.192,3268.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:07:00,16.176,16.176,16.144000000000002,16.146,2943.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:08:00,16.152,16.158,16.15,16.156,866.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:09:00,16.164,16.194000000000003,16.164,16.194000000000003,3569.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:10:00,16.195999999999998,16.204,16.176,16.204,2774.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:11:00,16.204,16.242,16.204,16.236,4898.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:12:00,16.227999999999998,16.238,16.194000000000003,16.218,1328.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:13:00,16.218,16.258,16.218,16.258,2247.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:14:00,16.238,16.248,16.238,16.248,1689.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:15:00,16.24,16.248,16.24,16.248,928.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:16:00,16.26,16.26,16.212,16.215999999999998,3501.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:17:00,16.214000000000002,16.238,16.21,16.214000000000002,5174.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:18:00,16.21,16.222,16.2,16.2,519.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:19:00,16.204,16.224,16.204,16.21,614.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:20:00,16.202,16.218,16.17,16.218,6563.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:21:00,16.218,16.236,16.218,16.22,3036.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:22:00,16.226,16.24,16.21,16.238,2725.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:23:00,16.238,16.238,16.22,16.222,2730.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:24:00,16.227999999999998,16.227999999999998,16.208,16.22,664.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:25:00,16.226,16.226,16.212,16.212,886.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:26:00,16.212,16.236,16.184,16.195999999999998,5446.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:27:00,16.206,16.206,16.206,16.206,761.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:28:00,16.206,16.206,16.166,16.168,3926.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:29:00,16.15,16.15,16.136,16.136,4328.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:30:00,16.137999999999998,16.214000000000002,16.136,16.202,5806.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:31:00,16.198,16.23,16.186,16.23,3656.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:32:00,16.23,16.298,16.23,16.298,5486.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:33:00,16.3,16.312,16.25,16.25,4912.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:34:00,16.236,16.292,16.236,16.288,5243.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:35:00,16.296,16.304000000000002,16.274,16.284000000000002,4747.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:36:00,16.296,16.348,16.294,16.348,3924.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:37:00,16.33,16.344,16.305999999999997,16.305999999999997,4856.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:38:00,16.324,16.348,16.3,16.3,6773.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:39:00,16.288,16.344,16.288,16.305999999999997,4003.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:40:00,16.284000000000002,16.346,16.284000000000002,16.346,3385.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:41:00,16.324,16.324,16.28,16.282,4456.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:42:00,16.282,16.298,16.25,16.294,3413.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:43:00,16.288,16.322,16.288,16.322,3175.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:44:00,16.31,16.33,16.284000000000002,16.284000000000002,5849.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:45:00,16.28,16.326,16.278,16.322,1441.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:46:00,16.305999999999997,16.316,16.296,16.314,2431.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:47:00,16.308,16.332,16.29,16.304000000000002,3653.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:48:00,16.282,16.282,16.256,16.27,2153.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:49:00,16.258,16.266,16.227999999999998,16.262,3400.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:50:00,16.246,16.256,16.234,16.254,632.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:51:00,16.26,16.266,16.242,16.242,1704.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:52:00,16.25,16.298,16.244,16.244,3210.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:53:00,16.256,16.284000000000002,16.25,16.26,1709.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:54:00,16.244,16.258,16.234,16.254,2229.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:55:00,16.248,16.248,16.22,16.24,2016.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:56:00,16.238,16.256,16.238,16.256,2103.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:57:00,16.258,16.314,16.258,16.314,4936.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:58:00,16.305999999999997,16.316,16.282,16.298,4814.0,,,,,,,,,,,,,,,,,,,
2020-04-02 16:59:00,16.296,16.304000000000002,16.288,16.296,1563.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:00:00,16.294,16.308,16.284000000000002,16.304000000000002,4309.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:01:00,16.305999999999997,16.317999999999998,16.288,16.288,5215.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:02:00,16.314,16.314,16.28,16.28,3966.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:03:00,16.288,16.328,16.28,16.326,7348.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:04:00,16.326,16.334,16.31,16.326,3800.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:05:00,16.332,16.342,16.317999999999998,16.342,1499.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:06:00,16.338,16.342,16.33,16.342,1326.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:07:00,16.324,16.366,16.316,16.35,5208.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:08:00,16.348,16.348,16.285999999999998,16.3,2147.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:09:00,16.285999999999998,16.29,16.264,16.264,6487.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:10:00,16.27,16.3,16.262,16.278,6174.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:11:00,16.285999999999998,16.288,16.266,16.282,1447.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:12:00,16.266,16.266,16.25,16.256,3106.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:13:00,16.256,16.268,16.256,16.268,1186.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:14:00,16.264,16.266,16.242,16.25,4071.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:15:00,16.25,16.26,16.227999999999998,16.227999999999998,1232.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:16:00,16.238,16.248,16.236,16.236,2220.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:17:00,16.236,16.298,16.236,16.285999999999998,3010.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:18:00,16.268,16.28,16.266,16.272000000000002,1753.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:19:00,16.272000000000002,16.296,16.272000000000002,16.272000000000002,5243.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:20:00,16.25,16.266,16.25,16.254,1190.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:21:00,16.258,16.258,16.212,16.236,3462.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:22:00,16.236,16.242,16.226,16.226,1301.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:23:00,16.226,16.226,16.176,16.176,5483.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:24:00,16.172,16.195999999999998,16.168,16.182000000000002,2542.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:25:00,16.17,16.174,16.158,16.174,3446.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:26:00,16.172,16.172,16.108,16.108,2389.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:27:00,16.105999999999998,16.118,16.102,16.112000000000002,4835.0,,,,,,,,,,,,,,,,,,,
2020-04-02 17:28:00,16.104,16.162,16.096,16.162,6680.0,,,,,,,,,,,,,,,,,,,
