Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-23 13:18:00,22.605,22.62,22.585,22.62,3468.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:19:00,22.63,22.64,22.615,22.63,4201.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:20:00,22.625,22.655,22.625,22.63,4273.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:21:00,22.65,22.66,22.625,22.625,2416.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:22:00,22.62,22.62,22.6,22.6,1156.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:23:00,22.6,22.605,22.595,22.605,1791.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:24:00,22.62,22.64,22.62,22.63,1775.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:25:00,22.635,22.665,22.635,22.66,1989.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:26:00,22.66,22.66,22.615,22.615,2003.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:27:00,22.625,22.625,22.6,22.605,577.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:28:00,22.62,22.62,22.585,22.585,3151.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:29:00,22.59,22.59,22.55,22.555,2911.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:30:00,22.545,22.565,22.545,22.565,401.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:31:00,22.585,22.6,22.58,22.595,2223.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:32:00,22.595,22.655,22.595,22.655,2974.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:33:00,22.66,22.7,22.66,22.69,8986.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:34:00,22.695,22.705,22.695,22.7,8006.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:35:00,22.705,22.705,22.675,22.69,5131.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:36:00,22.7,22.715,22.69,22.715,25939.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:37:00,22.715,22.715,22.7,22.71,919.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:38:00,22.715,22.74,22.715,22.72,13371.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:39:00,22.725,22.77,22.725,22.77,10801.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:40:00,22.775,22.82,22.77,22.81,9169.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:41:00,22.805,22.84,22.805,22.84,7697.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:42:00,22.84,22.855,22.83,22.83,6021.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:43:00,22.83,22.83,22.79,22.795,8261.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:44:00,22.785,22.785,22.775,22.775,475.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:45:00,22.77,22.78,22.77,22.77,89.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:46:00,22.795,22.795,22.79,22.79,1142.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:47:00,22.79,22.85,22.79,22.85,4833.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:48:00,22.86,22.88,22.83,22.865,6822.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:49:00,22.875,22.88,22.865,22.87,597.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:50:00,22.865,22.865,22.79,22.8,7637.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:51:00,22.805,22.805,22.745,22.755,16291.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:52:00,22.76,22.79,22.76,22.79,2901.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:53:00,22.745,22.745,22.745,22.745,46.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:54:00,22.77,22.77,22.74,22.75,902.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:55:00,22.755,22.775,22.745,22.775,2750.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:56:00,22.78,22.785,22.77,22.775,584.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:57:00,22.77,22.77,22.745,22.745,1225.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:58:00,22.75,22.795,22.75,22.775,3744.0,,,,,,,,,,,,,,,,,,,
2020-06-23 13:59:00,22.765,22.765,22.755,22.765,1058.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:00:00,22.77,22.775,22.725,22.725,2982.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:01:00,22.73,22.735,22.685,22.695,2555.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:02:00,22.69,22.69,22.64,22.685,6717.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:03:00,22.695,22.735,22.695,22.71,5884.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:04:00,22.715,22.755,22.715,22.75,2809.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:05:00,22.745,22.745,22.73,22.73,1539.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:06:00,22.72,22.72,22.705,22.705,183.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:07:00,22.695,22.71,22.685,22.7,1484.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:08:00,22.7,22.7,22.68,22.69,1340.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:09:00,22.7,22.745,22.7,22.745,2108.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:10:00,22.75,22.785,22.745,22.785,5175.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:11:00,22.78,22.79,22.775,22.775,1462.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:12:00,22.76,22.76,22.745,22.745,1305.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:13:00,22.75,22.75,22.74,22.745,1984.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:14:00,22.74,22.74,22.715,22.715,1573.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:15:00,22.735,22.78,22.735,22.77,1933.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:16:00,22.775,22.785,22.745,22.775,5020.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:17:00,22.76,22.77,22.75,22.76,1215.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:18:00,22.765,22.765,22.735,22.735,2978.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:19:00,22.73,22.77,22.72,22.755,2212.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:20:00,22.755,22.78,22.755,22.78,366.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:21:00,22.755,22.765,22.745,22.745,3450.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:22:00,22.745,22.745,22.73,22.735,1690.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:23:00,22.74,22.75,22.73,22.73,916.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:24:00,22.73,22.73,22.725,22.725,592.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:25:00,22.73,22.74,22.715,22.73,4112.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:26:00,22.73,22.745,22.71,22.745,3952.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:27:00,22.75,22.78,22.75,22.78,3645.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:28:00,22.765,22.765,22.73,22.73,4998.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:29:00,22.72,22.755,22.71,22.735,3290.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:30:00,22.75,22.75,22.745,22.745,1574.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:31:00,22.74,22.74,22.73,22.735,1474.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:32:00,22.725,22.735,22.725,22.725,1479.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:33:00,22.74,22.74,22.74,22.74,195.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:34:00,22.745,22.745,22.745,22.745,21.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:35:00,22.745,22.77,22.725,22.77,4070.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:36:00,22.78,22.83,22.78,22.8,15459.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:37:00,22.82,22.87,22.82,22.865,6503.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:38:00,22.855,22.865,22.845,22.865,5069.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:39:00,22.865,22.865,22.845,22.845,3820.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:40:00,22.845,22.865,22.84,22.855,5811.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:41:00,22.855,22.865,22.85,22.85,3476.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:42:00,22.85,22.875,22.85,22.855,7580.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:43:00,22.85,22.87,22.84,22.87,4740.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:44:00,22.87,22.875,22.84,22.855,4523.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:45:00,22.85,22.86,22.79,22.79,9767.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:46:00,22.79,22.82,22.79,22.79,1895.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:47:00,22.795,22.82,22.795,22.815,2156.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:48:00,22.8,22.8,22.745,22.75,6673.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:49:00,22.765,22.795,22.765,22.795,2614.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:50:00,22.79,22.8,22.77,22.775,3012.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:51:00,22.76,22.765,22.755,22.765,1149.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:52:00,22.765,22.775,22.765,22.765,780.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:53:00,22.76,22.76,22.725,22.725,929.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:54:00,22.725,22.76,22.725,22.755,2053.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:55:00,22.755,22.755,22.755,22.755,200.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:56:00,22.755,22.82,22.755,22.82,3541.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:57:00,22.82,22.82,22.81,22.815,2792.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:58:00,22.81,22.81,22.8,22.8,1914.0,,,,,,,,,,,,,,,,,,,
2020-06-23 14:59:00,22.79,22.795,22.765,22.765,2364.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:00:00,22.785,22.805,22.785,22.805,1112.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:01:00,22.8,22.805,22.795,22.8,2418.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:02:00,22.81,22.81,22.8,22.8,918.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:03:00,22.8,22.815,22.785,22.785,1816.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:04:00,22.805,22.87,22.805,22.87,4237.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:05:00,22.87,22.875,22.86,22.865,4460.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:06:00,22.87,22.875,22.84,22.87,2730.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:07:00,22.87,22.895,22.87,22.895,6260.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:08:00,22.885,22.885,22.85,22.85,2076.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:09:00,22.845,22.855,22.82,22.82,1556.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:10:00,22.815,22.82,22.795,22.805,1154.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:11:00,22.82,22.825,22.81,22.81,673.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:12:00,22.805,22.82,22.79,22.815,2781.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:13:00,22.83,22.865,22.83,22.865,2640.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:14:00,22.855,22.865,22.83,22.83,1088.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:15:00,22.83,22.83,22.82,22.82,284.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:16:00,22.815,22.84,22.805,22.825,6496.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:17:00,22.82,22.83,22.815,22.815,2460.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:18:00,22.81,22.81,22.765,22.805,6133.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:19:00,22.795,22.795,22.77,22.775,8568.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:20:00,22.77,22.77,22.73,22.745,8706.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:21:00,22.75,22.755,22.73,22.74,3386.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:22:00,22.74,22.74,22.715,22.715,666.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:23:00,22.72,22.76,22.72,22.74,2927.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:24:00,22.74,22.765,22.74,22.74,880.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:25:00,22.73,22.73,22.65,22.65,8981.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:26:00,22.645,22.695,22.645,22.68,8263.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:27:00,22.68,22.705,22.66,22.705,11006.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:28:00,22.715,22.74,22.715,22.715,6840.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:29:00,22.72,22.725,22.71,22.71,1166.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:30:00,22.72,22.73,22.695,22.695,3375.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:31:00,22.695,22.695,22.58,22.635,16321.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:32:00,22.63,22.635,22.615,22.62,3480.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:33:00,22.65,22.655,22.645,22.645,1692.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:34:00,22.645,22.715,22.63,22.705,5431.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:35:00,22.7,22.73,22.7,22.705,7200.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:36:00,22.69,22.7,22.665,22.685,1468.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:37:00,22.685,22.72,22.685,22.7,8040.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:38:00,22.685,22.69,22.66,22.69,1423.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:39:00,22.69,22.695,22.63,22.645,13316.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:40:00,22.65,22.65,22.615,22.62,7818.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:41:00,22.625,22.64,22.62,22.62,2047.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:42:00,22.63,22.645,22.61,22.625,3942.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:43:00,22.63,22.645,22.63,22.63,1676.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:44:00,22.625,22.625,22.59,22.61,9196.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:45:00,22.605,22.61,22.575,22.585,14314.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:46:00,22.575,22.61,22.56,22.6,9457.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:47:00,22.605,22.615,22.565,22.565,3758.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:48:00,22.565,22.565,22.475,22.515,25888.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:49:00,22.515,22.53,22.495,22.505,7919.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:50:00,22.515,22.525,22.475,22.475,6889.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:51:00,22.475,22.475,22.385,22.395,16213.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:52:00,22.4,22.41,22.355,22.385,13534.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:53:00,22.39,22.435,22.385,22.42,21169.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:54:00,22.425,22.425,22.355,22.365,5542.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:55:00,22.35,22.37,22.35,22.37,3656.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:56:00,22.37,22.375,22.35,22.375,6163.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:57:00,22.375,22.395,22.36,22.39,4973.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:58:00,22.38,22.4,22.37,22.39,8036.0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:59:00,22.4,22.415,22.4,22.415,875.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:00:00,22.4,22.43,22.4,22.43,2999.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:01:00,22.415,22.465,22.415,22.45,2749.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:02:00,22.425,22.435,22.38,22.425,6129.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:03:00,22.41,22.445,22.405,22.42,6225.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:04:00,22.42,22.43,22.4,22.43,5206.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:05:00,22.425,22.435,22.42,22.425,5696.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:06:00,22.44,22.445,22.405,22.405,7315.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:07:00,22.4,22.4,22.37,22.37,5424.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:08:00,22.375,22.395,22.35,22.385,4498.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:09:00,22.39,22.42,22.39,22.42,2423.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:10:00,22.425,22.445,22.375,22.385,19344.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:11:00,22.385,22.405,22.345,22.365,24360.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:12:00,22.38,22.385,22.355,22.355,1830.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:13:00,22.35,22.35,22.305,22.325,23769.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:14:00,22.335,22.385,22.335,22.37,13350.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:15:00,22.38,22.39,22.365,22.365,5361.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:16:00,22.375,22.375,22.34,22.355,5538.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:17:00,22.365,22.37,22.305,22.32,3125.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:18:00,22.31,22.31,22.28,22.3,13473.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:19:00,22.295,22.355,22.29,22.335,10438.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:20:00,22.33,22.33,22.285,22.285,8972.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:21:00,22.28,22.285,22.24,22.255,14993.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:22:00,22.25,22.265,22.245,22.255,11361.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:23:00,22.25,22.275,22.225,22.26,10479.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:24:00,22.265,22.31,22.265,22.31,2634.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:25:00,22.33,22.4,22.33,22.4,6788.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:26:00,22.41,22.45,22.395,22.445,6091.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:27:00,22.465,22.47,22.41,22.41,4858.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:28:00,22.405,22.41,22.38,22.395,3876.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:29:00,22.405,22.41,22.385,22.385,4993.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:30:00,22.39,22.43,22.39,22.43,5033.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:31:00,22.425,22.425,22.395,22.395,5013.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:32:00,22.39,22.39,22.3,22.3,12066.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:33:00,22.295,22.33,22.295,22.31,5681.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:34:00,22.305,22.31,22.27,22.27,5751.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:35:00,22.28,22.29,22.21,22.215,9242.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:36:00,22.225,22.25,22.215,22.225,5051.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:37:00,22.225,22.255,22.225,22.245,6372.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:38:00,22.245,22.245,22.17,22.21,13094.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:39:00,22.21,22.24,22.21,22.23,4304.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:40:00,22.245,22.255,22.225,22.225,8090.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:41:00,22.22,22.24,22.21,22.23,4687.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:42:00,22.24,22.25,22.24,22.245,4212.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:43:00,22.24,22.25,22.23,22.235,4308.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:44:00,22.22,22.22,22.175,22.18,3935.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:45:00,22.17,22.175,22.135,22.135,4776.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:46:00,22.14,22.16,22.08,22.13,17465.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:47:00,22.13,22.13,22.08,22.1,4242.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:48:00,22.1,22.145,22.1,22.12,6018.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:49:00,22.13,22.15,22.115,22.145,6024.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:50:00,22.13,22.16,22.125,22.16,9287.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:51:00,22.15,22.175,22.14,22.175,2645.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:52:00,22.17,22.17,22.16,22.16,5475.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:53:00,22.155,22.155,22.135,22.135,10126.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:54:00,22.14,22.155,22.125,22.15,3542.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:55:00,22.18,22.22,22.18,22.2,3016.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:56:00,22.205,22.205,22.175,22.175,2807.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:57:00,22.185,22.185,22.165,22.18,1592.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:58:00,22.175,22.195,22.15,22.195,2388.0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:59:00,22.195,22.195,22.19,22.19,712.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:00:00,22.195,22.21,22.175,22.21,1849.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:01:00,22.205,22.21,22.17,22.17,2008.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:02:00,22.185,22.185,22.16,22.18,1911.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:03:00,22.18,22.205,22.18,22.195,2414.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:04:00,22.21,22.235,22.21,22.235,3115.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:05:00,22.25,22.28,22.25,22.25,2994.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:06:00,22.25,22.3,22.245,22.285,3272.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:07:00,22.285,22.285,22.25,22.26,4795.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:08:00,22.285,22.285,22.275,22.275,1144.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:09:00,22.28,22.305,22.275,22.275,3782.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:10:00,22.29,22.305,22.275,22.275,2902.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:11:00,22.28,22.3,22.265,22.3,4039.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:12:00,22.295,22.315,22.285,22.305,9727.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:13:00,22.305,22.33,22.29,22.33,7562.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:14:00,22.315,22.33,22.315,22.32,3742.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:15:00,22.32,22.33,22.275,22.275,20057.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:16:00,22.27,22.295,22.27,22.29,10714.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:17:00,22.3,22.355,22.3,22.355,7733.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:18:00,22.345,22.38,22.34,22.38,10657.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:19:00,22.38,22.38,22.355,22.355,5819.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:20:00,22.38,22.39,22.345,22.345,7449.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:21:00,22.355,22.39,22.355,22.375,6326.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:22:00,22.375,22.405,22.37,22.39,7594.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:23:00,22.4,22.445,22.4,22.445,8360.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:24:00,22.445,22.465,22.435,22.465,3536.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:25:00,22.455,22.465,22.435,22.455,9254.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:26:00,22.46,22.46,22.44,22.445,7571.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:27:00,22.44,22.45,22.435,22.445,7804.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:28:00,22.445,22.45,22.44,22.445,5140.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:29:00,22.445,22.445,22.42,22.44,16188.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:30:00,22.44,22.45,22.425,22.435,17041.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:36:00,22.365,22.365,22.365,22.365,541476.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:38:00,22.365,22.365,22.365,22.365,8.0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:39:00,22.365,22.365,22.365,22.365,1891.0,,,,,,,,,,,,,,,,,,,
