Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-26 10:09:00,18.722,18.78,18.7,18.7,7402.0,-0.004000000000001336,0,5043.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:10:00,18.712,18.726,18.66,18.66,1790.0,-0.062000000000001165,0,-5612.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:11:00,18.658,18.684,18.638,18.64,1630.0,-0.07199999999999918,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:12:00,18.65,18.666,18.596,18.646,3412.0,-0.012000000000000456,0,1782.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:13:00,18.636,18.636,18.52,18.52,3044.0,-0.129999999999999,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:14:00,18.516,18.58,18.516,18.548,4092.0,-0.08800000000000098,0,1048.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:15:00,18.544,18.59,18.53,18.568,960.0,0.0519999999999996,1,-3132.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:16:00,18.558,18.72,18.526,18.72,10011.0,0.17599999999999838,1,9051.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:17:00,18.744,18.8,18.704,18.756,3744.0,0.1980000000000004,1,-6267.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:18:00,18.786,18.8,18.736,18.77,5849.0,0.0259999999999998,1,2105.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:19:00,18.788,18.788,18.736,18.736,36.0,-0.049999999999997165,0,-5813.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:20:00,18.746,18.768,18.722,18.724,3943.0,-0.06400000000000006,0,3907.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:21:00,18.758,18.758,18.598,18.63,2181.0,-0.11599999999999965,0,-1762.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:22:00,18.616,18.73,18.608,18.73,2678.0,-0.02799999999999869,0,497.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:23:00,18.7,18.748,18.7,18.748,2189.0,0.13200000000000145,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:24:00,18.75,18.758,18.704,18.758,1529.0,0.05799999999999982,1,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:25:00,18.77,18.802,18.76,18.76,1461.0,0.010000000000001565,1,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:26:00,18.75,18.75,18.704,18.704,1866.0,-0.06599999999999895,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:27:00,18.726,18.73,18.644,18.644,2052.0,-0.1059999999999981,0,186.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:28:00,18.604,18.644,18.6,18.612,2021.0,-0.1139999999999972,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:29:00,18.624,18.63,18.564,18.592,4345.0,-0.012000000000000456,0,2324.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:30:00,18.608,18.608,18.556,18.564,197.0,-0.060000000000002274,0,-4148.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:31:00,18.592,18.604,18.586,18.6,421.0,-0.007999999999999119,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:32:00,18.602,18.618,18.572,18.614,2572.0,0.022000000000002014,1,2151.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:33:00,18.604,18.604,18.566,18.594,947.0,-0.007999999999999119,0,-1625.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:34:00,18.596,18.616,18.58,18.58,2155.0,-0.02400000000000091,0,1208.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:35:00,18.56,18.58,18.514,18.574,6832.0,-0.021999999999998462,0,4677.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:36:00,18.55,18.572,18.55,18.572,332.0,0.012000000000000456,1,-6500.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:37:00,18.568,18.568,18.51,18.54,1250.0,-0.010000000000001565,0,918.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:38:00,18.54,18.54,18.54,18.54,26.0,-0.02799999999999869,0,-1224.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:39:00,18.54,18.602,18.534,18.602,1513.0,0.062000000000001165,1,1487.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:40:00,18.576,18.576,18.532,18.532,3228.0,-0.007999999999999119,0,1715.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:41:00,18.53,18.584,18.53,18.584,1065.0,0.007999999999999119,1,-2163.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:42:00,18.538,18.538,18.508,18.508,767.0,-0.022000000000002014,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:43:00,18.5,18.502,18.482,18.482,329.0,-0.05600000000000094,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:44:00,18.456,18.49,18.444000000000006,18.456,4292.0,-0.04400000000000048,0,3963.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:45:00,18.464,18.502,18.442,18.502,2729.0,0.045999999999999375,1,-1563.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:46:00,18.536,18.646,18.506,18.646,3060.0,0.1819999999999986,1,331.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:47:00,18.638,18.714,18.638,18.66,4480.0,0.12400000000000233,1,1420.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:48:00,18.684,18.786,18.66,18.786,1408.0,0.1479999999999997,1,-3072.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:49:00,18.784,18.784,18.742,18.742,1393.0,0.05799999999999982,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:50:00,18.776,18.798,18.77,18.798,2425.0,0.013999999999995794,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:51:00,18.798,18.83,18.748,18.748,10325.0,-0.02799999999999869,0,7900.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:52:00,18.754,18.754,18.71,18.71,797.0,-0.08799999999999741,0,-9528.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:53:00,18.688,18.704,18.676,18.676,1880.0,-0.07800000000000296,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:54:00,18.688,18.688,18.6,18.624,2169.0,-0.0639999999999965,0,289.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:55:00,18.636,18.636,18.58,18.594,3235.0,-0.09399999999999764,0,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 10:56:00,18.614,18.616,18.584,18.584,1129.0,-0.0519999999999996,0,-2106.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:57:00,18.572,18.572,18.546,18.546,500.0,-0.06800000000000139,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:58:00,18.546,18.546,18.546,18.546,2.0,-0.0259999999999998,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 10:59:00,18.564,18.564,18.564,18.564,295.0,0.018000000000000682,1,293.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:00:00,18.574,18.582,18.574,18.578,660.0,0.013999999999999345,1,365.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:01:00,18.592,18.592,18.586,18.586,91.0,0.011999999999996902,1,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:02:00,18.57,18.596,18.536,18.536,2730.0,-0.05600000000000094,0,2639.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:03:00,18.566,18.566,18.5,18.51,3213.0,-0.05999999999999873,0,483.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:04:00,18.528,18.594,18.528,18.57,1100.0,0.004000000000001336,1,-2113.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:05:00,18.6,18.624,18.568,18.568,351.0,0.03999999999999915,1,-749.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:06:00,18.588,18.588,18.546,18.562,1607.0,-0.038000000000000256,0,1256.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:07:00,18.542,18.574,18.532,18.574,1433.0,-0.013999999999999345,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:08:00,18.56,18.572,18.556,18.556,561.0,0.013999999999995794,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:09:00,18.554,18.57,18.542,18.57,114.0,0.010000000000001565,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:10:00,18.57,18.588,18.57,18.588,586.0,0.03399999999999892,1,472.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:11:00,18.556,18.59,18.556,18.56,1400.0,-0.010000000000001565,0,814.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:12:00,18.58,18.588,18.506,18.506,3589.0,-0.049999999999997165,0,2189.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:13:00,18.5,18.5,18.422,18.424,1950.0,-0.1559999999999988,0,-1639.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:14:00,18.422,18.422,18.404,18.41,1842.0,-0.08999999999999986,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:15:00,18.426,18.426,18.412,18.422,611.0,0.0,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:16:00,18.426,18.426,18.324,18.328,3982.0,-0.09799999999999898,0,3371.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:17:00,18.334,18.358,18.32,18.32,3219.0,-0.1059999999999981,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:18:00,18.342,18.36,18.342,18.36,473.0,0.0259999999999998,1,-2746.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:19:00,18.366,18.408,18.366,18.388,529.0,0.045999999999999375,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:20:00,18.408,18.422,18.404,18.408,2149.0,0.042000000000001585,1,1620.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:21:00,18.43,18.452,18.386,18.386,1264.0,-0.022000000000002014,0,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:22:00,18.388,18.424,18.388,18.394,631.0,-0.03599999999999781,0,-633.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:23:00,18.396,18.396,18.352,18.374,6185.0,-0.013999999999995794,0,5554.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:24:00,18.35,18.384,18.34,18.368,2274.0,-0.028000000000002245,0,-3911.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:25:00,18.374,18.38,18.36,18.364,1382.0,0.013999999999999345,1,-892.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:26:00,18.402,18.442,18.402,18.438,1911.0,0.0639999999999965,1,529.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:27:00,18.436,18.484,18.436,18.484,467.0,0.08200000000000074,1,-1444.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:28:00,18.486,18.486,18.476,18.476,373.0,0.03999999999999915,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:29:00,18.508,18.508,18.508,18.508,100.0,0.021999999999998462,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:30:00,18.54,18.54,18.494,18.494,798.0,-0.013999999999999345,0,698.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:31:00,18.5,18.516,18.5,18.5,1337.0,-0.03999999999999915,0,539.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:32:00,18.48,18.514,18.458,18.464,2147.0,-0.03599999999999781,0,810.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:33:00,18.464,18.466,18.444000000000006,18.444000000000006,611.0,-0.03599999999999781,0,-1536.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:34:00,18.458,18.464,18.458,18.458,446.0,-0.00600000000000378,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:35:00,18.458,18.458,18.444000000000006,18.456,267.0,-0.001999999999998892,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:36:00,18.444000000000006,18.488,18.444000000000006,18.488,202.0,0.030000000000001137,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:37:00,18.508,18.508,18.382,18.382,2120.0,-0.062000000000001165,0,1918.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:38:00,18.414,18.466,18.414,18.464,515.0,-0.04399999999999693,0,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:39:00,18.464,18.474,18.456,18.456,547.0,0.04199999999999804,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:40:00,18.46,18.474,18.432,18.432,1962.0,-0.03200000000000003,0,1415.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:41:00,18.41,18.43,18.406,18.43,1894.0,-0.030000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:42:00,18.438,18.438,18.438,18.438,237.0,0.02799999999999869,1,-1657.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:43:00,18.464,18.478,18.442,18.476,1617.0,0.038000000000000256,1,1380.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:44:00,18.48,18.522,18.47,18.47,1674.0,0.005999999999996675,1,57.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:45:00,18.45,18.45,18.408,18.408,366.0,-0.07199999999999918,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:46:00,18.42,18.424,18.4,18.4,683.0,-0.05000000000000071,0,317.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:47:00,18.412,18.412,18.382,18.382,903.0,-0.038000000000000256,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:48:00,18.37,18.396,18.364,18.396,2773.0,-0.015999999999998238,0,1870.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:49:00,18.396,18.448,18.396,18.436,1909.0,0.06599999999999895,1,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:50:00,18.444000000000006,18.444000000000006,18.434,18.442,510.0,0.045999999999999375,1,-1399.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:51:00,18.444000000000006,18.448,18.408,18.408,2269.0,-0.036000000000001364,0,1759.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:52:00,18.434,18.462,18.434,18.45,1657.0,0.005999999999996675,1,-612.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:53:00,18.444000000000006,18.452,18.43,18.452,592.0,0.018000000000000682,1,-1065.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:54:00,18.458,18.458,18.428,18.446,1765.0,0.0019999999999953393,1,1173.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:55:00,18.442,18.442,18.416,18.416,126.0,-0.04199999999999804,0,-1639.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:56:00,18.418,18.424,18.398,18.402,1182.0,-0.03999999999999915,0,1056.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:57:00,18.41,18.41,18.37,18.384,405.0,-0.03399999999999892,0,-777.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 11:58:00,18.362,18.422,18.362,18.42,1319.0,0.010000000000001565,1,914.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 11:59:00,18.42,18.42,18.394,18.394,904.0,0.03200000000000003,1,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:00:00,18.402,18.418,18.38,18.38,1883.0,-0.0400000000000027,0,979.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:01:00,18.384,18.384,18.292,18.302,4703.0,-0.10000000000000142,0,2820.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:02:00,18.274,18.278,18.204,18.204,7705.0,-0.17999999999999972,0,3002.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:03:00,18.222,18.242,18.222,18.242,180.0,-0.03200000000000003,0,-7525.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:04:00,18.24,18.252,18.228,18.232,1139.0,0.009999999999998009,1,959.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:05:00,18.23,18.25,18.23,18.25,712.0,0.010000000000001565,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-03-26 12:06:00,18.218,18.218,18.116,18.116,6590.0,-0.11400000000000075,0,5878.0,1,,,,,,,,,,,,,,,,,,,
2020-03-26 12:07:00,18.116,18.15,18.114,18.15,1522.0,-0.06800000000000139,0,-5068.0,0,,,,,,,,,,,,,,,,,,,
