Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 12:19:00,52.1,52.11,52.1,52.11,1117.0,-0.02000000000000313,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:20:00,52.12,52.15,52.12,52.15,547.0,0.049999999999997165,1,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:23:00,52.16,52.16,52.14,52.14,831.0,0.02000000000000313,1,284.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:24:00,52.14,52.14,52.11,52.11,515.0,-0.049999999999997165,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:25:00,52.11,52.11,52.09,52.09,270.0,-0.049999999999997165,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:26:00,52.11,52.11,52.11,52.11,337.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:27:00,52.12,52.14,52.12,52.14,193.0,0.030000000000001137,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:28:00,52.15,52.16,52.15,52.15,632.0,0.030000000000001137,1,439.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:29:00,52.14,52.14,52.1,52.1,1395.0,-0.049999999999997165,0,763.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:30:00,52.1,52.11,52.1,52.11,1667.0,-0.030000000000001137,0,272.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:31:00,52.12,52.12,52.1,52.1,961.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:32:00,52.09,52.11,52.09,52.1,1990.0,-0.019999999999996017,0,1029.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:33:00,52.1,52.1,52.09,52.1,1052.0,0.009999999999998009,1,-938.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:34:00,52.08,52.08,52.06,52.06,1919.0,-0.03999999999999915,0,867.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:35:00,52.07,52.08,52.07,52.07,804.0,-0.009999999999998009,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:36:00,52.06,52.06,52.06,52.06,312.0,-0.009999999999998009,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:37:00,52.07,52.08,52.07,52.07,1135.0,0.009999999999998009,1,823.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:38:00,52.07,52.07,52.07,52.07,229.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:39:00,52.07,52.07,52.06,52.06,390.0,-0.009999999999998009,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:40:00,52.05,52.05,51.96,51.97,12953.0,-0.10000000000000142,0,12563.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:41:00,51.99,52.03,51.98,51.98,4651.0,-0.07000000000000027,0,-8302.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:42:00,51.98,51.98,51.93,51.97,1830.0,-0.02000000000000313,0,-2821.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:43:00,51.98,51.98,51.95,51.95,570.0,-0.02999999999999403,0,-1260.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:44:00,51.94,51.94,51.93,51.93,391.0,-0.049999999999997165,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:45:00,51.92,51.92,51.92,51.92,210.0,-0.019999999999996017,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:46:00,51.92,51.92,51.84,51.84,1913.0,-0.0799999999999983,0,1703.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:47:00,51.84,51.87,51.84,51.86,645.0,-0.060000000000002274,0,-1268.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:48:00,51.86,51.9,51.86,51.9,431.0,0.059999999999995175,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:49:00,51.91,51.93,51.91,51.91,203.0,0.049999999999997165,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:50:00,51.92,51.92,51.92,51.92,235.0,0.010000000000005116,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:51:00,51.91,51.91,51.9,51.91,1054.0,-0.010000000000005116,0,819.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:52:00,51.92,51.92,51.91,51.92,612.0,0.010000000000005116,1,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:53:00,51.92,51.92,51.92,51.92,629.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:55:00,51.9,51.9,51.85,51.86,3254.0,-0.060000000000002274,0,2625.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 12:56:00,51.84,51.87,51.84,51.86,1882.0,-0.03999999999999915,0,-1372.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:57:00,51.87,51.87,51.87,51.87,502.0,0.02999999999999403,1,-1380.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 12:58:00,51.86,51.87,51.86,51.86,64.0,-0.009999999999998009,0,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:00:00,51.87,51.9,51.86,51.9,2147.0,0.03999999999999915,1,2083.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:01:00,51.92,51.92,51.92,51.92,59.0,0.05000000000000426,1,-2088.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:02:00,51.92,51.94,51.92,51.93,1001.0,0.009999999999998009,1,942.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:03:00,51.95,51.98,51.95,51.98,1508.0,0.059999999999995175,1,507.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:04:00,52.0,52.0,52.0,52.0,74.0,0.049999999999997165,1,-1434.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:05:00,52.01,52.01,52.01,52.01,3.0,0.009999999999998009,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:06:00,51.99,52.0,51.99,52.0,1273.0,-0.009999999999998009,0,1270.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:07:00,51.98,51.98,51.95,51.95,439.0,-0.03999999999999915,0,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:08:00,51.93,51.94,51.92,51.92,1929.0,-0.059999999999995175,0,1490.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:09:00,51.91,51.91,51.91,51.91,165.0,-0.02000000000000313,0,-1764.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:10:00,51.91,51.91,51.91,51.91,1187.0,0.0,0,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:11:00,51.91,51.91,51.88,51.88,159.0,-0.02999999999999403,0,-1028.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:12:00,51.88,51.89,51.88,51.89,491.0,-0.019999999999996017,0,332.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:13:00,51.89,51.89,51.89,51.89,14.0,0.009999999999998009,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:14:00,51.89,51.89,51.87,51.88,359.0,-0.009999999999998009,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:15:00,51.88,51.89,51.88,51.89,343.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:17:00,51.87,51.87,51.87,51.87,1.0,-0.010000000000005116,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:19:00,51.87,51.91,51.86,51.89,3469.0,0.02000000000000313,1,3468.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:20:00,51.87,51.87,51.85,51.85,1345.0,-0.019999999999996017,0,-2124.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:21:00,51.86,51.9,51.86,51.9,2541.0,0.030000000000001137,1,1196.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:23:00,51.93,51.96,51.93,51.96,972.0,0.10000000000000142,1,-1569.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:24:00,51.98,51.98,51.96,51.96,485.0,0.030000000000001137,1,-487.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:25:00,51.97,51.98,51.97,51.98,563.0,0.0,0,78.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:26:00,52.0,52.01,52.0,52.01,276.0,0.03999999999999915,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:27:00,52.02,52.06,52.02,52.06,2436.0,0.060000000000002274,1,2160.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:28:00,52.06,52.06,52.06,52.06,9.0,0.03999999999999915,1,-2427.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:29:00,52.06,52.07,52.05,52.07,1904.0,0.009999999999998009,1,1895.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:30:00,52.08,52.12,52.08,52.1,4264.0,0.03999999999999915,1,2360.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:31:00,52.09,52.14,52.09,52.14,3325.0,0.060000000000002274,1,-939.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:32:00,52.13,52.14,52.12,52.12,1151.0,0.02999999999999403,1,-2174.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:33:00,52.12,52.12,52.12,52.12,370.0,-0.010000000000005116,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:34:00,52.12,52.12,52.1,52.1,540.0,-0.019999999999996017,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:35:00,52.09,52.09,52.08,52.08,385.0,-0.03999999999999915,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:36:00,52.09,52.16,52.09,52.16,2529.0,0.06999999999999318,1,2144.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:37:00,52.17,52.17,52.17,52.17,100.0,0.0799999999999983,1,-2429.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:38:00,52.17,52.19,52.17,52.17,1253.0,0.0,0,1153.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:39:00,52.17,52.17,52.15,52.15,1110.0,-0.02000000000000313,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:40:00,52.15,52.15,52.15,52.15,147.0,-0.02000000000000313,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:41:00,52.14,52.14,52.13,52.13,340.0,-0.019999999999996017,0,193.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:43:00,52.13,52.13,52.12,52.13,894.0,-0.009999999999998009,0,554.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:44:00,52.13,52.14,52.12,52.12,2628.0,-0.010000000000005116,0,1734.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:45:00,52.1,52.1,52.07,52.09,7581.0,-0.03999999999999915,0,4953.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:46:00,52.1,52.13,52.1,52.12,1935.0,0.019999999999996017,1,-5646.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:47:00,52.11,52.11,52.11,52.11,192.0,0.009999999999998009,1,-1743.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:48:00,52.11,52.11,52.11,52.11,1419.0,0.0,0,1227.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:49:00,52.1,52.12,52.1,52.11,2434.0,0.0,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:51:00,52.09,52.09,52.07,52.08,1217.0,-0.02000000000000313,0,-1217.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:53:00,52.09,52.12,52.09,52.11,2527.0,0.019999999999996017,1,1310.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:54:00,52.13,52.18,52.13,52.18,392.0,0.0899999999999963,1,-2135.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:55:00,52.21,52.23,52.1,52.18,6449.0,0.049999999999997165,1,6057.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:56:00,52.17,52.17,52.08,52.09,7235.0,-0.11999999999999746,0,786.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 13:57:00,52.1,52.12,52.1,52.11,4274.0,-0.060000000000002274,0,-2961.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 13:58:00,52.1,52.1,52.09,52.09,456.0,-0.009999999999998009,0,-3818.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:00:00,52.1,52.1,52.1,52.1,581.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:01:00,52.1,52.11,52.1,52.1,1241.0,0.0,0,660.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:02:00,52.08,52.1,52.06,52.1,2211.0,0.0,0,970.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:03:00,52.12,52.2,52.12,52.2,2116.0,0.12000000000000455,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:04:00,52.2,52.22,52.2,52.2,1767.0,0.0800000000000054,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:05:00,52.21,52.21,52.15,52.16,2347.0,-0.04000000000000625,0,580.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:06:00,52.18,52.18,52.17,52.17,102.0,-0.03999999999999915,0,-2245.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:07:00,52.18,52.18,52.18,52.18,60.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:08:00,52.17,52.17,52.06,52.12,5790.0,-0.060000000000002274,0,5730.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:09:00,52.12,52.18,52.12,52.18,517.0,0.009999999999998009,1,-5273.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:10:00,52.2,52.2,52.15,52.15,1597.0,0.030000000000001137,1,1080.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:11:00,52.14,52.17,52.14,52.17,988.0,-0.030000000000001137,0,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:12:00,52.15,52.15,52.15,52.15,66.0,0.009999999999998009,1,-922.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:13:00,52.13,52.13,52.13,52.13,200.0,-0.019999999999996017,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:14:00,52.13,52.18,52.13,52.15,829.0,0.019999999999996017,1,629.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:15:00,52.15,52.15,52.14,52.15,1001.0,0.019999999999996017,1,172.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:16:00,52.14,52.15,52.14,52.15,571.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:17:00,52.15,52.15,52.15,52.15,274.0,0.009999999999998009,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:18:00,52.14,52.16,52.14,52.16,720.0,0.009999999999998009,1,446.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:19:00,52.14,52.15,52.14,52.15,243.0,0.009999999999998009,1,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:20:00,52.15,52.15,52.12,52.13,4872.0,-0.009999999999998009,0,4629.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:21:00,52.12,52.16,52.12,52.16,889.0,0.009999999999998009,1,-3983.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:22:00,52.16,52.16,52.14,52.16,2262.0,0.03999999999999915,1,1373.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:23:00,52.14,52.15,52.14,52.15,107.0,-0.009999999999998009,0,-2155.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:24:00,52.14,52.15,52.13,52.13,1851.0,-0.009999999999998009,0,1744.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:25:00,52.12,52.12,52.08,52.08,658.0,-0.060000000000002274,0,-1193.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:26:00,52.08,52.09,52.08,52.09,175.0,-0.02999999999999403,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:27:00,52.09,52.11,52.09,52.11,566.0,0.030000000000001137,1,391.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:28:00,52.1,52.1,52.08,52.08,665.0,-0.010000000000005116,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:29:00,52.07,52.07,52.05,52.06,1170.0,-0.03999999999999915,0,505.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:30:00,52.05,52.06,52.02,52.02,2653.0,-0.049999999999997165,0,1483.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:31:00,52.03,52.09,52.03,52.07,1465.0,0.02000000000000313,1,-1188.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:33:00,52.08,52.12,52.08,52.12,515.0,0.0899999999999963,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:34:00,52.14,52.14,52.13,52.13,579.0,0.05000000000000426,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:35:00,52.13,52.13,52.08,52.08,624.0,-0.060000000000002274,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:36:00,52.11,52.11,52.08,52.1,1946.0,-0.030000000000001137,0,1322.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:37:00,52.1,52.11,52.1,52.11,324.0,0.0,0,-1622.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:38:00,52.15,52.15,52.15,52.15,133.0,0.049999999999997165,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:39:00,52.17,52.17,52.17,52.17,333.0,0.02000000000000313,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:40:00,52.19,52.19,52.17,52.17,512.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:41:00,52.17,52.17,52.16,52.16,193.0,-0.030000000000001137,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:42:00,52.15,52.15,52.15,52.15,125.0,-0.02000000000000313,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:43:00,52.16,52.21,52.16,52.21,2275.0,0.060000000000002274,1,2150.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:44:00,52.21,52.21,52.21,52.21,300.0,0.05000000000000426,1,-1975.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:45:00,52.22,52.22,52.21,52.21,574.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:46:00,52.21,52.23,52.18,52.22,1589.0,0.0,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:47:00,52.23,52.25,52.23,52.25,287.0,0.03999999999999915,1,-1302.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:48:00,52.25,52.28,52.25,52.27,1550.0,0.04000000000000625,1,1263.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:49:00,52.26,52.26,52.24,52.24,444.0,-0.009999999999998009,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:50:00,52.25,52.26,52.25,52.26,359.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:51:00,52.28,52.28,52.25,52.25,1472.0,0.0,0,1113.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:52:00,52.25,52.27,52.25,52.27,427.0,-0.009999999999998009,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:53:00,52.27,52.28,52.25,52.26,2414.0,0.009999999999998009,1,1987.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:54:00,52.24,52.25,52.23,52.25,562.0,-0.02000000000000313,0,-1852.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:55:00,52.26,52.27,52.26,52.27,105.0,0.030000000000001137,1,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:56:00,52.28,52.32,52.27,52.32,5217.0,0.060000000000002274,1,5112.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:57:00,52.32,52.33,52.3,52.3,2568.0,0.019999999999996017,1,-2649.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 14:58:00,52.29,52.33,52.29,52.32,2790.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 14:59:00,52.32,52.32,52.3,52.3,1855.0,0.009999999999998009,1,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:00:00,52.29,52.29,52.28,52.29,1380.0,-0.030000000000001137,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:01:00,52.3,52.31,52.27,52.31,2561.0,0.02000000000000313,1,1181.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:02:00,52.3,52.3,52.0,52.03,15669.0,-0.269999999999996,0,13108.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:03:00,52.03,52.08,52.03,52.07,2516.0,-0.2299999999999969,0,-13153.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:04:00,52.1,52.12,52.09,52.12,3588.0,0.0899999999999963,1,1072.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:05:00,52.13,52.16,52.13,52.16,177.0,0.059999999999995175,1,-3411.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:06:00,52.13,52.15,52.11,52.15,2271.0,0.019999999999996017,1,2094.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:07:00,52.15,52.15,52.15,52.15,70.0,0.019999999999996017,1,-2201.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:09:00,52.14,52.14,52.11,52.11,1073.0,-0.03999999999999915,0,1003.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:10:00,52.09,52.09,52.07,52.08,2269.0,-0.060000000000002274,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:11:00,52.08,52.08,52.05,52.05,1716.0,-0.04000000000000625,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:12:00,52.08,52.08,52.08,52.08,242.0,0.0,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:13:00,52.07,52.07,52.06,52.06,471.0,-0.019999999999996017,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:14:00,52.05,52.06,52.05,52.06,193.0,-0.009999999999998009,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:15:00,52.05,52.07,52.05,52.07,242.0,0.02000000000000313,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:16:00,52.08,52.08,52.07,52.08,1178.0,0.030000000000001137,1,936.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:17:00,52.09,52.1,52.09,52.1,2061.0,0.02000000000000313,1,883.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:18:00,52.09,52.09,52.02,52.05,3430.0,-0.04000000000000625,0,1369.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:19:00,52.05,52.09,52.05,52.05,2640.0,-0.04000000000000625,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:20:00,52.05,52.08,52.05,52.08,295.0,0.030000000000001137,1,-2345.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:21:00,52.07,52.08,52.07,52.08,293.0,0.030000000000001137,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:22:00,52.07,52.07,52.07,52.07,116.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:23:00,52.07,52.07,52.06,52.06,318.0,-0.009999999999998009,0,202.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:24:00,52.07,52.07,52.07,52.07,983.0,0.0,0,665.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:25:00,52.06,52.06,52.05,52.05,627.0,-0.02000000000000313,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:26:00,52.05,52.06,52.05,52.06,664.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:27:00,52.04,52.04,52.03,52.04,479.0,-0.009999999999998009,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:28:00,52.03,52.03,52.02,52.03,430.0,-0.009999999999998009,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:29:00,52.03,52.04,52.02,52.04,345.0,0.009999999999998009,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:30:00,52.04,52.04,52.03,52.03,641.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:31:00,52.02,52.03,52.0,52.0,1180.0,-0.03999999999999915,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:32:00,51.99,51.99,51.97,51.97,753.0,-0.05000000000000426,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:33:00,51.98,51.98,51.97,51.97,318.0,-0.02000000000000313,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:34:00,51.98,51.98,51.95,51.97,2279.0,-0.009999999999998009,0,1961.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:35:00,51.96,51.96,51.96,51.96,34.0,-0.019999999999996017,0,-2245.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:36:00,51.96,51.96,51.96,51.96,44.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:37:00,51.95,52.01,51.95,52.01,2275.0,0.049999999999997165,1,2231.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:38:00,52.01,52.01,51.99,51.99,615.0,0.03999999999999915,1,-1660.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:39:00,52.01,52.01,52.0,52.0,595.0,-0.009999999999998009,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:40:00,52.01,52.08,51.97,52.08,4599.0,0.07000000000000027,1,4004.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:41:00,52.09,52.09,52.08,52.09,1033.0,0.0800000000000054,1,-3566.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:42:00,52.11,52.12,52.07,52.07,3882.0,-0.02000000000000313,0,2849.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:43:00,52.07,52.08,52.06,52.07,634.0,-0.03999999999999915,0,-3248.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:44:00,52.07,52.07,52.04,52.05,945.0,-0.02000000000000313,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:45:00,52.08,52.09,52.02,52.02,1854.0,-0.049999999999997165,0,909.0,1,,,,,,,,,,,,,,,,,,,
2019-07-16 15:46:00,52.03,52.1,52.03,52.1,1538.0,0.02000000000000313,1,-316.0,0,,,,,,,,,,,,,,,,,,,
2019-07-16 15:47:00,52.11,52.12,52.09,52.09,1543.0,0.060000000000002274,1,5.0,1,,,,,,,,,,,,,,,,,,,
