Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-30 14:17:00,52.68,52.7,52.67,52.7,754.0,,,,,,,,,,,,,,,
2019-08-30 14:18:00,52.7,52.7,52.7,52.7,150.0,,,,,,,,,,,,,,,
2019-08-30 14:19:00,52.72,52.72,52.69,52.69,654.0,,,,,,,,,,,,,,,
2019-08-30 14:20:00,52.7,52.7,52.7,52.7,30.0,,,,,,,,,,,,,,,
2019-08-30 14:21:00,52.69,52.7,52.66,52.66,830.0,,,,,,,,,,,,,,,
2019-08-30 14:22:00,52.64,52.67,52.64,52.65,646.0,,,,,,,,,,,,,,,
2019-08-30 14:23:00,52.64,52.64,52.64,52.64,291.0,,,,,,,,,,,,,,,
2019-08-30 14:25:00,52.64,52.66,52.63,52.65,1110.0,,,,,,,,,,,,,,,
2019-08-30 14:26:00,52.64,52.65,52.64,52.65,381.0,,,,,,,,,,,,,,,
2019-08-30 14:27:00,52.66,52.66,52.66,52.66,118.0,,,,,,,,,,,,,,,
2019-08-30 14:28:00,52.66,52.7,52.66,52.7,1239.0,,,,,,,,,,,,,,,
2019-08-30 14:29:00,52.7,52.72,52.69,52.72,271.0,,,,,,,,,,,,,,,
2019-08-30 14:30:00,52.71,52.72,52.7,52.71,631.0,,,,,,,,,,,,,,,
2019-08-30 14:31:00,52.7,52.7,52.7,52.7,310.0,,,,,,,,,,,,,,,
2019-08-30 14:32:00,52.7,52.7,52.7,52.7,100.0,,,,,,,,,,,,,,,
2019-08-30 14:33:00,52.7,52.7,52.67,52.67,484.0,,,,,,,,,,,,,,,
2019-08-30 14:34:00,52.65,52.65,52.64,52.64,372.0,,,,,,,,,,,,,,,
2019-08-30 14:35:00,52.66,52.66,52.66,52.66,254.0,,,,,,,,,,,,,,,
2019-08-30 14:36:00,52.65,52.65,52.65,52.65,80.0,,,,,,,,,,,,,,,
2019-08-30 14:37:00,52.65,52.67,52.65,52.66,347.0,,,,,,,,,,,,,,,
2019-08-30 14:38:00,52.68,52.7,52.68,52.69,204.0,,,,,,,,,,,,,,,
2019-08-30 14:39:00,52.68,52.68,52.68,52.68,78.0,,,,,,,,,,,,,,,
2019-08-30 14:40:00,52.65,52.66,52.65,52.66,892.0,,,,,,,,,,,,,,,
2019-08-30 14:41:00,52.68,52.68,52.61,52.63,2269.0,,,,,,,,,,,,,,,
2019-08-30 14:42:00,52.64,52.66,52.64,52.65,460.0,,,,,,,,,,,,,,,
2019-08-30 14:43:00,52.67,52.67,52.63,52.63,412.0,,,,,,,,,,,,,,,
2019-08-30 14:44:00,52.62,52.62,52.62,52.62,12.0,,,,,,,,,,,,,,,
2019-08-30 14:45:00,52.64,52.64,52.64,52.64,156.0,,,,,,,,,,,,,,,
2019-08-30 14:46:00,52.62,52.62,52.6,52.6,105.0,,,,,,,,,,,,,,,
2019-08-30 14:47:00,52.62,52.62,52.61,52.61,42.0,,,,,,,,,,,,,,,
2019-08-30 14:48:00,52.61,52.62,52.6,52.62,704.0,,,,,,,,,,,,,,,
2019-08-30 14:49:00,52.63,52.63,52.6,52.62,366.0,,,,,,,,,,,,,,,
2019-08-30 14:50:00,52.6,52.6,52.57,52.57,721.0,,,,,,,,,,,,,,,
2019-08-30 14:51:00,52.57,52.58,52.57,52.58,1158.0,,,,,,,,,,,,,,,
2019-08-30 14:52:00,52.59,52.59,52.58,52.58,204.0,,,,,,,,,,,,,,,
2019-08-30 14:53:00,52.58,52.59,52.57,52.59,1004.0,,,,,,,,,,,,,,,
2019-08-30 14:55:00,52.58,52.58,52.58,52.58,73.0,,,,,,,,,,,,,,,
2019-08-30 14:56:00,52.57,52.57,52.57,52.57,130.0,,,,,,,,,,,,,,,
2019-08-30 14:58:00,52.57,52.59,52.57,52.59,953.0,,,,,,,,,,,,,,,
2019-08-30 14:59:00,52.56,52.56,52.54,52.55,812.0,,,,,,,,,,,,,,,
2019-08-30 15:00:00,52.56,52.56,52.51,52.51,436.0,,,,,,,,,,,,,,,
2019-08-30 15:01:00,52.51,52.51,52.5,52.5,294.0,,,,,,,,,,,,,,,
2019-08-30 15:02:00,52.5,52.5,52.49,52.49,224.0,,,,,,,,,,,,,,,
2019-08-30 15:03:00,52.49,52.5,52.47,52.47,573.0,,,,,,,,,,,,,,,
2019-08-30 15:04:00,52.47,52.47,52.45,52.46,415.0,,,,,,,,,,,,,,,
2019-08-30 15:05:00,52.47,52.48,52.47,52.48,393.0,,,,,,,,,,,,,,,
2019-08-30 15:06:00,52.49,52.49,52.47,52.47,232.0,,,,,,,,,,,,,,,
2019-08-30 15:07:00,52.47,52.48,52.47,52.47,589.0,,,,,,,,,,,,,,,
2019-08-30 15:08:00,52.47,52.47,52.46,52.46,577.0,,,,,,,,,,,,,,,
2019-08-30 15:09:00,52.45,52.46,52.45,52.46,262.0,,,,,,,,,,,,,,,
2019-08-30 15:10:00,52.46,52.46,52.44,52.44,748.0,,,,,,,,,,,,,,,
2019-08-30 15:11:00,52.45,52.45,52.42,52.42,439.0,,,,,,,,,,,,,,,
2019-08-30 15:12:00,52.41,52.44,52.41,52.44,988.0,,,,,,,,,,,,,,,
2019-08-30 15:13:00,52.43,52.43,52.43,52.43,76.0,,,,,,,,,,,,,,,
2019-08-30 15:15:00,52.44,52.44,52.4,52.4,1829.0,,,,,,,,,,,,,,,
2019-08-30 15:16:00,52.41,52.43,52.41,52.43,1474.0,,,,,,,,,,,,,,,
2019-08-30 15:17:00,52.4,52.4,52.39,52.39,3073.0,,,,,,,,,,,,,,,
2019-08-30 15:18:00,52.41,52.42,52.41,52.41,888.0,,,,,,,,,,,,,,,
2019-08-30 15:20:00,52.41,52.43,52.41,52.43,481.0,,,,,,,,,,,,,,,
2019-08-30 15:21:00,52.42,52.46,52.42,52.46,919.0,,,,,,,,,,,,,,,
2019-08-30 15:22:00,52.46,52.46,52.45,52.46,721.0,,,,,,,,,,,,,,,
2019-08-30 15:23:00,52.47,52.49,52.47,52.48,827.0,,,,,,,,,,,,,,,
2019-08-30 15:24:00,52.47,52.47,52.44,52.44,836.0,,,,,,,,,,,,,,,
2019-08-30 15:25:00,52.45,52.47,52.45,52.47,687.0,,,,,,,,,,,,,,,
2019-08-30 15:26:00,52.45,52.45,52.43,52.43,1277.0,,,,,,,,,,,,,,,
2019-08-30 15:27:00,52.44,52.45,52.44,52.45,598.0,,,,,,,,,,,,,,,
2019-08-30 15:28:00,52.47,52.47,52.47,52.47,4.0,,,,,,,,,,,,,,,
2019-08-30 15:29:00,52.47,52.47,52.45,52.46,349.0,,,,,,,,,,,,,,,
2019-08-30 15:30:00,52.47,52.47,52.45,52.45,846.0,,,,,,,,,,,,,,,
2019-08-30 15:31:00,52.45,52.46,52.43,52.45,1518.0,,,,,,,,,,,,,,,
2019-08-30 15:32:00,52.46,52.46,52.4,52.44,3603.0,,,,,,,,,,,,,,,
2019-08-30 15:33:00,52.45,52.47,52.45,52.45,1077.0,,,,,,,,,,,,,,,
2019-08-30 15:34:00,52.44,52.44,52.42,52.44,895.0,,,,,,,,,,,,,,,
2019-08-30 15:35:00,52.43,52.47,52.43,52.45,739.0,,,,,,,,,,,,,,,
2019-08-30 15:36:00,52.45,52.45,52.43,52.43,944.0,,,,,,,,,,,,,,,
2019-08-30 15:37:00,52.45,52.47,52.44,52.45,1029.0,,,,,,,,,,,,,,,
2019-08-30 15:38:00,52.44,52.46,52.44,52.45,358.0,,,,,,,,,,,,,,,
2019-08-30 15:39:00,52.45,52.45,52.45,52.45,152.0,,,,,,,,,,,,,,,
2019-08-30 15:40:00,52.44,52.44,52.4,52.42,1322.0,,,,,,,,,,,,,,,
2019-08-30 15:41:00,52.43,52.45,52.43,52.44,894.0,,,,,,,,,,,,,,,
2019-08-30 15:43:00,52.46,52.46,52.43,52.43,582.0,,,,,,,,,,,,,,,
2019-08-30 15:45:00,52.44,52.44,52.44,52.44,506.0,,,,,,,,,,,,,,,
2019-08-30 15:46:00,52.43,52.46,52.41,52.46,933.0,,,,,,,,,,,,,,,
2019-08-30 15:47:00,52.46,52.51,52.45,52.51,1021.0,,,,,,,,,,,,,,,
2019-08-30 15:48:00,52.52,52.52,52.49,52.52,1625.0,,,,,,,,,,,,,,,
2019-08-30 15:49:00,52.52,52.53,52.46,52.46,1721.0,,,,,,,,,,,,,,,
2019-08-30 15:50:00,52.47,52.47,52.46,52.47,168.0,,,,,,,,,,,,,,,
2019-08-30 15:51:00,52.48,52.49,52.45,52.49,3206.0,,,,,,,,,,,,,,,
2019-08-30 15:52:00,52.5,52.54,52.5,52.53,94.0,,,,,,,,,,,,,,,
2019-08-30 15:53:00,52.54,52.54,52.51,52.51,1013.0,,,,,,,,,,,,,,,
2019-08-30 15:54:00,52.5,52.5,52.5,52.5,127.0,,,,,,,,,,,,,,,
2019-08-30 15:55:00,52.5,52.5,52.5,52.5,15.0,,,,,,,,,,,,,,,
2019-08-30 15:56:00,52.49,52.49,52.45,52.45,1446.0,,,,,,,,,,,,,,,
2019-08-30 15:57:00,52.43,52.43,52.41,52.42,595.0,,,,,,,,,,,,,,,
2019-08-30 15:58:00,52.42,52.42,52.39,52.39,1383.0,,,,,,,,,,,,,,,
2019-08-30 15:59:00,52.4,52.4,52.35,52.36,2298.0,,,,,,,,,,,,,,,
2019-08-30 16:00:00,52.37,52.37,52.32,52.32,1162.0,,,,,,,,,,,,,,,
2019-08-30 16:01:00,52.33,52.35,52.32,52.32,1208.0,,,,,,,,,,,,,,,
2019-08-30 16:02:00,52.33,52.34,52.31,52.32,3753.0,,,,,,,,,,,,,,,
2019-08-30 16:03:00,52.36,52.39,52.36,52.38,1002.0,,,,,,,,,,,,,,,
2019-08-30 16:04:00,52.34,52.34,52.3,52.3,180.0,,,,,,,,,,,,,,,
2019-08-30 16:05:00,52.31,52.32,52.25,52.27,5265.0,,,,,,,,,,,,,,,
2019-08-30 16:06:00,52.27,52.27,52.25,52.26,794.0,,,,,,,,,,,,,,,
2019-08-30 16:07:00,52.26,52.28,52.25,52.26,2349.0,,,,,,,,,,,,,,,
2019-08-30 16:08:00,52.27,52.3,52.26,52.3,1059.0,,,,,,,,,,,,,,,
2019-08-30 16:09:00,52.31,52.33,52.3,52.33,973.0,,,,,,,,,,,,,,,
2019-08-30 16:10:00,52.34,52.36,52.32,52.32,847.0,,,,,,,,,,,,,,,
2019-08-30 16:11:00,52.31,52.32,52.27,52.29,2359.0,,,,,,,,,,,,,,,
2019-08-30 16:12:00,52.29,52.31,52.29,52.31,438.0,,,,,,,,,,,,,,,
2019-08-30 16:13:00,52.33,52.33,52.3,52.3,433.0,,,,,,,,,,,,,,,
2019-08-30 16:14:00,52.32,52.32,52.31,52.31,88.0,,,,,,,,,,,,,,,
2019-08-30 16:15:00,52.3,52.3,52.26,52.26,2125.0,,,,,,,,,,,,,,,
2019-08-30 16:16:00,52.26,52.28,52.26,52.27,325.0,,,,,,,,,,,,,,,
2019-08-30 16:17:00,52.28,52.29,52.26,52.29,640.0,,,,,,,,,,,,,,,
2019-08-30 16:18:00,52.3,52.34,52.3,52.32,1103.0,,,,,,,,,,,,,,,
2019-08-30 16:19:00,52.31,52.31,52.29,52.29,389.0,,,,,,,,,,,,,,,
2019-08-30 16:20:00,52.29,52.29,52.28,52.28,490.0,,,,,,,,,,,,,,,
2019-08-30 16:21:00,52.28,52.28,52.27,52.27,490.0,,,,,,,,,,,,,,,
2019-08-30 16:22:00,52.26,52.26,52.24,52.24,1315.0,,,,,,,,,,,,,,,
2019-08-30 16:23:00,52.27,52.27,52.27,52.27,284.0,,,,,,,,,,,,,,,
2019-08-30 16:24:00,52.27,52.28,52.24,52.24,537.0,,,,,,,,,,,,,,,
2019-08-30 16:25:00,52.26,52.27,52.25,52.25,733.0,,,,,,,,,,,,,,,
2019-08-30 16:26:00,52.25,52.25,52.25,52.25,573.0,,,,,,,,,,,,,,,
2019-08-30 16:27:00,52.25,52.25,52.24,52.25,573.0,,,,,,,,,,,,,,,
2019-08-30 16:28:00,52.23,52.23,52.21,52.22,355.0,,,,,,,,,,,,,,,
2019-08-30 16:29:00,52.23,52.25,52.23,52.25,828.0,,,,,,,,,,,,,,,
2019-08-30 16:30:00,52.26,52.27,52.26,52.27,802.0,,,,,,,,,,,,,,,
2019-08-30 16:31:00,52.29,52.31,52.29,52.29,1115.0,,,,,,,,,,,,,,,
2019-08-30 16:32:00,52.28,52.33,52.28,52.33,995.0,,,,,,,,,,,,,,,
2019-08-30 16:33:00,52.3,52.31,52.3,52.31,233.0,,,,,,,,,,,,,,,
2019-08-30 16:34:00,52.31,52.31,52.31,52.31,79.0,,,,,,,,,,,,,,,
2019-08-30 16:35:00,52.29,52.29,52.27,52.28,480.0,,,,,,,,,,,,,,,
2019-08-30 16:36:00,52.28,52.28,52.24,52.26,1208.0,,,,,,,,,,,,,,,
2019-08-30 16:37:00,52.25,52.25,52.22,52.22,516.0,,,,,,,,,,,,,,,
2019-08-30 16:38:00,52.23,52.25,52.22,52.22,2178.0,,,,,,,,,,,,,,,
2019-08-30 16:39:00,52.23,52.23,52.23,52.23,30.0,,,,,,,,,,,,,,,
2019-08-30 16:40:00,52.23,52.24,52.22,52.24,556.0,,,,,,,,,,,,,,,
2019-08-30 16:41:00,52.25,52.25,52.25,52.25,610.0,,,,,,,,,,,,,,,
2019-08-30 16:42:00,52.25,52.25,52.24,52.24,229.0,,,,,,,,,,,,,,,
2019-08-30 16:43:00,52.26,52.28,52.26,52.28,212.0,,,,,,,,,,,,,,,
2019-08-30 16:44:00,52.3,52.31,52.29,52.31,414.0,,,,,,,,,,,,,,,
2019-08-30 16:45:00,52.3,52.3,52.29,52.29,229.0,,,,,,,,,,,,,,,
2019-08-30 16:46:00,52.28,52.28,52.23,52.23,983.0,,,,,,,,,,,,,,,
2019-08-30 16:47:00,52.23,52.23,52.21,52.21,770.0,,,,,,,,,,,,,,,
2019-08-30 16:48:00,52.22,52.24,52.22,52.24,1492.0,,,,,,,,,,,,,,,
2019-08-30 16:49:00,52.26,52.27,52.26,52.27,625.0,,,,,,,,,,,,,,,
2019-08-30 16:50:00,52.27,52.27,52.26,52.27,584.0,,,,,,,,,,,,,,,
2019-08-30 16:51:00,52.26,52.26,52.22,52.22,758.0,,,,,,,,,,,,,,,
2019-08-30 16:52:00,52.22,52.22,52.22,52.22,100.0,,,,,,,,,,,,,,,
2019-08-30 16:53:00,52.21,52.21,52.21,52.21,204.0,,,,,,,,,,,,,,,
2019-08-30 16:54:00,52.21,52.21,52.21,52.21,100.0,,,,,,,,,,,,,,,
2019-08-30 16:55:00,52.22,52.23,52.21,52.21,1212.0,,,,,,,,,,,,,,,
2019-08-30 16:56:00,52.2,52.2,52.19,52.19,669.0,,,,,,,,,,,,,,,
2019-08-30 16:57:00,52.19,52.19,52.19,52.19,100.0,,,,,,,,,,,,,,,
2019-08-30 16:58:00,52.19,52.19,52.15,52.15,4120.0,,,,,,,,,,,,,,,
2019-08-30 16:59:00,52.14,52.14,52.09,52.11,5343.0,,,,,,,,,,,,,,,
2019-08-30 17:00:00,52.11,52.11,52.08,52.1,1474.0,,,,,,,,,,,,,,,
2019-08-30 17:01:00,52.12,52.12,52.06,52.06,1853.0,,,,,,,,,,,,,,,
2019-08-30 17:02:00,52.06,52.06,52.05,52.05,664.0,,,,,,,,,,,,,,,
2019-08-30 17:03:00,52.06,52.08,52.04,52.04,1752.0,,,,,,,,,,,,,,,
2019-08-30 17:04:00,52.04,52.04,52.02,52.04,1195.0,,,,,,,,,,,,,,,
2019-08-30 17:05:00,52.04,52.05,52.03,52.03,1132.0,,,,,,,,,,,,,,,
2019-08-30 17:06:00,52.04,52.05,52.04,52.04,1004.0,,,,,,,,,,,,,,,
2019-08-30 17:07:00,52.06,52.1,52.06,52.1,3297.0,,,,,,,,,,,,,,,
2019-08-30 17:08:00,52.09,52.1,52.09,52.09,750.0,,,,,,,,,,,,,,,
2019-08-30 17:09:00,52.09,52.1,52.07,52.07,1139.0,,,,,,,,,,,,,,,
2019-08-30 17:10:00,52.06,52.07,52.04,52.07,841.0,,,,,,,,,,,,,,,
2019-08-30 17:11:00,52.06,52.1,52.06,52.09,1915.0,,,,,,,,,,,,,,,
2019-08-30 17:12:00,52.08,52.09,52.03,52.03,1235.0,,,,,,,,,,,,,,,
2019-08-30 17:13:00,52.02,52.04,51.98,51.98,2859.0,,,,,,,,,,,,,,,
2019-08-30 17:14:00,51.97,51.97,51.92,51.92,4710.0,,,,,,,,,,,,,,,
2019-08-30 17:15:00,51.92,51.94,51.92,51.94,1857.0,,,,,,,,,,,,,,,
2019-08-30 17:16:00,51.94,51.94,51.94,51.94,582.0,,,,,,,,,,,,,,,
2019-08-30 17:17:00,51.96,51.96,51.91,51.91,1975.0,,,,,,,,,,,,,,,
2019-08-30 17:18:00,51.92,51.93,51.91,51.92,2332.0,,,,,,,,,,,,,,,
2019-08-30 17:19:00,51.91,51.92,51.88,51.88,2011.0,,,,,,,,,,,,,,,
2019-08-30 17:20:00,51.89,51.95,51.89,51.95,1742.0,,,,,,,,,,,,,,,
2019-08-30 17:21:00,51.94,51.94,51.91,51.92,1933.0,,,,,,,,,,,,,,,
2019-08-30 17:22:00,51.93,51.95,51.91,51.93,3100.0,,,,,,,,,,,,,,,
2019-08-30 17:23:00,51.92,51.93,51.92,51.92,654.0,,,,,,,,,,,,,,,
2019-08-30 17:24:00,51.91,51.91,51.89,51.9,2786.0,,,,,,,,,,,,,,,
2019-08-30 17:25:00,51.91,51.93,51.88,51.89,4860.0,,,,,,,,,,,,,,,
2019-08-30 17:26:00,51.9,51.9,51.88,51.89,2164.0,,,,,,,,,,,,,,,
2019-08-30 17:27:00,51.9,51.93,51.9,51.92,2628.0,,,,,,,,,,,,,,,
2019-08-30 17:28:00,51.92,51.98,51.92,51.98,2779.0,,,,,,,,,,,,,,,
2019-08-30 17:29:00,51.98,51.99,51.94,51.94,3592.0,,,,,,,,,,,,,,,
2019-08-30 17:30:00,51.95,51.98,51.92,51.92,2107.0,,,,,,,,,,,,,,,
2019-08-30 17:36:00,52.16,52.16,52.16,52.16,338403.0,,,,,,,,,,,,,,,
2019-08-30 17:38:00,52.16,52.16,52.16,52.16,768.0,,,,,,,,,,,,,,,
