Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-21 10:01:00,39.425,39.445,39.425,39.44,852.0,,,,,,,,,,,,,,,
2020-01-21 10:02:00,39.445,39.45,39.445,39.45,96.0,,,,,,,,,,,,,,,
2020-01-21 10:03:00,39.43,39.455,39.425,39.455,1171.0,,,,,,,,,,,,,,,
2020-01-21 10:04:00,39.425,39.425,39.365,39.365,1074.0,,,,,,,,,,,,,,,
2020-01-21 10:05:00,39.37,39.375,39.37,39.375,270.0,,,,,,,,,,,,,,,
2020-01-21 10:06:00,39.37,39.37,39.365,39.365,84.0,,,,,,,,,,,,,,,
2020-01-21 10:07:00,39.345,39.345,39.33,39.33,124.0,,,,,,,,,,,,,,,
2020-01-21 10:08:00,39.34,39.34,39.295,39.305,421.0,,,,,,,,,,,,,,,
2020-01-21 10:09:00,39.295,39.295,39.255,39.255,1232.0,,,,,,,,,,,,,,,
2020-01-21 10:10:00,39.255,39.275,39.245,39.275,935.0,,,,,,,,,,,,,,,
2020-01-21 10:11:00,39.27,39.27,39.255,39.255,720.0,,,,,,,,,,,,,,,
2020-01-21 10:12:00,39.26,39.26,39.255,39.26,295.0,,,,,,,,,,,,,,,
2020-01-21 10:13:00,39.27,39.31,39.27,39.295,1990.0,,,,,,,,,,,,,,,
2020-01-21 10:14:00,39.3,39.3,39.27,39.27,698.0,,,,,,,,,,,,,,,
2020-01-21 10:15:00,39.255,39.26,39.235,39.235,1844.0,,,,,,,,,,,,,,,
2020-01-21 10:16:00,39.25,39.255,39.235,39.24,432.0,,,,,,,,,,,,,,,
2020-01-21 10:17:00,39.215,39.215,39.2,39.215,480.0,,,,,,,,,,,,,,,
2020-01-21 10:18:00,39.21,39.25,39.21,39.25,1665.0,,,,,,,,,,,,,,,
2020-01-21 10:19:00,39.245,39.29,39.24,39.29,3223.0,,,,,,,,,,,,,,,
2020-01-21 10:20:00,39.285,39.31,39.28,39.31,870.0,,,,,,,,,,,,,,,
2020-01-21 10:21:00,39.305,39.38,39.3,39.37,712.0,,,,,,,,,,,,,,,
2020-01-21 10:22:00,39.36,39.395,39.355,39.395,1292.0,,,,,,,,,,,,,,,
2020-01-21 10:23:00,39.38,39.38,39.34,39.34,473.0,,,,,,,,,,,,,,,
2020-01-21 10:24:00,39.335,39.405,39.335,39.405,1994.0,,,,,,,,,,,,,,,
2020-01-21 10:25:00,39.39,39.43,39.39,39.395,2882.0,,,,,,,,,,,,,,,
2020-01-21 10:26:00,39.39,39.39,39.36,39.36,35.0,,,,,,,,,,,,,,,
2020-01-21 10:27:00,39.365,39.37,39.35,39.355,1359.0,,,,,,,,,,,,,,,
2020-01-21 10:28:00,39.36,39.36,39.355,39.355,162.0,,,,,,,,,,,,,,,
2020-01-21 10:29:00,39.36,39.38,39.35,39.35,1630.0,,,,,,,,,,,,,,,
2020-01-21 10:30:00,39.32,39.33,39.32,39.33,500.0,,,,,,,,,,,,,,,
2020-01-21 10:31:00,39.305,39.37,39.305,39.36,994.0,,,,,,,,,,,,,,,
2020-01-21 10:32:00,39.36,39.36,39.315,39.315,955.0,,,,,,,,,,,,,,,
2020-01-21 10:33:00,39.305,39.305,39.305,39.305,162.0,,,,,,,,,,,,,,,
2020-01-21 10:34:00,39.27,39.3,39.27,39.3,1434.0,,,,,,,,,,,,,,,
2020-01-21 10:35:00,39.28,39.28,39.26,39.265,614.0,,,,,,,,,,,,,,,
2020-01-21 10:36:00,39.27,39.27,39.27,39.27,127.0,,,,,,,,,,,,,,,
2020-01-21 10:37:00,39.26,39.26,39.22,39.245,2521.0,,,,,,,,,,,,,,,
2020-01-21 10:38:00,39.265,39.29,39.265,39.29,636.0,,,,,,,,,,,,,,,
2020-01-21 10:39:00,39.295,39.295,39.285,39.29,357.0,,,,,,,,,,,,,,,
2020-01-21 10:40:00,39.295,39.295,39.295,39.295,100.0,,,,,,,,,,,,,,,
2020-01-21 10:41:00,39.28,39.28,39.265,39.275,115.0,,,,,,,,,,,,,,,
2020-01-21 10:42:00,39.26,39.28,39.26,39.27,920.0,,,,,,,,,,,,,,,
2020-01-21 10:43:00,39.275,39.29,39.275,39.29,319.0,,,,,,,,,,,,,,,
2020-01-21 10:44:00,39.28,39.295,39.26,39.26,479.0,,,,,,,,,,,,,,,
2020-01-21 10:45:00,39.255,39.3,39.255,39.3,3549.0,,,,,,,,,,,,,,,
2020-01-21 10:46:00,39.305,39.305,39.275,39.275,380.0,,,,,,,,,,,,,,,
2020-01-21 10:47:00,39.26,39.265,39.235,39.265,1252.0,,,,,,,,,,,,,,,
2020-01-21 10:48:00,39.25,39.25,39.24,39.24,335.0,,,,,,,,,,,,,,,
2020-01-21 10:49:00,39.235,39.25,39.235,39.235,666.0,,,,,,,,,,,,,,,
2020-01-21 10:50:00,39.24,39.25,39.22,39.245,996.0,,,,,,,,,,,,,,,
2020-01-21 10:51:00,39.235,39.245,39.215,39.225,946.0,,,,,,,,,,,,,,,
2020-01-21 10:52:00,39.235,39.245,39.235,39.24,579.0,,,,,,,,,,,,,,,
2020-01-21 10:53:00,39.245,39.255,39.24,39.255,1072.0,,,,,,,,,,,,,,,
2020-01-21 10:54:00,39.255,39.265,39.255,39.265,420.0,,,,,,,,,,,,,,,
2020-01-21 10:55:00,39.27,39.275,39.245,39.245,820.0,,,,,,,,,,,,,,,
2020-01-21 10:56:00,39.26,39.27,39.26,39.27,539.0,,,,,,,,,,,,,,,
2020-01-21 10:57:00,39.285,39.285,39.28,39.28,135.0,,,,,,,,,,,,,,,
2020-01-21 10:58:00,39.295,39.305,39.295,39.3,199.0,,,,,,,,,,,,,,,
2020-01-21 10:59:00,39.3,39.3,39.3,39.3,100.0,,,,,,,,,,,,,,,
2020-01-21 11:00:00,39.32,39.32,39.3,39.3,758.0,,,,,,,,,,,,,,,
2020-01-21 11:01:00,39.32,39.33,39.32,39.33,350.0,,,,,,,,,,,,,,,
2020-01-21 11:02:00,39.33,39.335,39.33,39.335,180.0,,,,,,,,,,,,,,,
2020-01-21 11:03:00,39.33,39.34,39.33,39.34,429.0,,,,,,,,,,,,,,,
2020-01-21 11:04:00,39.335,39.375,39.325,39.365,5436.0,,,,,,,,,,,,,,,
2020-01-21 11:05:00,39.35,39.36,39.325,39.325,786.0,,,,,,,,,,,,,,,
2020-01-21 11:06:00,39.33,39.34,39.32,39.335,936.0,,,,,,,,,,,,,,,
2020-01-21 11:07:00,39.335,39.335,39.305,39.305,653.0,,,,,,,,,,,,,,,
2020-01-21 11:08:00,39.315,39.32,39.295,39.295,1290.0,,,,,,,,,,,,,,,
2020-01-21 11:09:00,39.3,39.31,39.3,39.305,1255.0,,,,,,,,,,,,,,,
2020-01-21 11:10:00,39.31,39.31,39.285,39.285,1081.0,,,,,,,,,,,,,,,
2020-01-21 11:11:00,39.28,39.29,39.26,39.26,1617.0,,,,,,,,,,,,,,,
2020-01-21 11:12:00,39.25,39.27,39.25,39.27,1512.0,,,,,,,,,,,,,,,
2020-01-21 11:13:00,39.28,39.31,39.28,39.29,591.0,,,,,,,,,,,,,,,
2020-01-21 11:14:00,39.31,39.335,39.31,39.335,146.0,,,,,,,,,,,,,,,
2020-01-21 11:15:00,39.335,39.35,39.335,39.345,657.0,,,,,,,,,,,,,,,
2020-01-21 11:16:00,39.355,39.355,39.335,39.335,1295.0,,,,,,,,,,,,,,,
2020-01-21 11:17:00,39.33,39.35,39.33,39.35,839.0,,,,,,,,,,,,,,,
2020-01-21 11:18:00,39.355,39.385,39.35,39.355,3067.0,,,,,,,,,,,,,,,
2020-01-21 11:19:00,39.355,39.355,39.31,39.34,730.0,,,,,,,,,,,,,,,
2020-01-21 11:20:00,39.36,39.365,39.36,39.365,25.0,,,,,,,,,,,,,,,
2020-01-21 11:21:00,39.375,39.375,39.375,39.375,251.0,,,,,,,,,,,,,,,
2020-01-21 11:22:00,39.34,39.34,39.33,39.33,103.0,,,,,,,,,,,,,,,
2020-01-21 11:24:00,39.33,39.33,39.295,39.295,663.0,,,,,,,,,,,,,,,
2020-01-21 11:25:00,39.3,39.31,39.3,39.31,258.0,,,,,,,,,,,,,,,
2020-01-21 11:26:00,39.3,39.3,39.3,39.3,35.0,,,,,,,,,,,,,,,
2020-01-21 11:28:00,39.325,39.34,39.325,39.34,253.0,,,,,,,,,,,,,,,
2020-01-21 11:29:00,39.345,39.355,39.34,39.355,228.0,,,,,,,,,,,,,,,
2020-01-21 11:30:00,39.35,39.355,39.335,39.355,540.0,,,,,,,,,,,,,,,
2020-01-21 11:31:00,39.345,39.345,39.345,39.345,292.0,,,,,,,,,,,,,,,
2020-01-21 11:32:00,39.345,39.355,39.33,39.33,1146.0,,,,,,,,,,,,,,,
2020-01-21 11:33:00,39.32,39.32,39.3,39.3,217.0,,,,,,,,,,,,,,,
2020-01-21 11:34:00,39.31,39.31,39.31,39.31,514.0,,,,,,,,,,,,,,,
2020-01-21 11:35:00,39.295,39.31,39.295,39.3,409.0,,,,,,,,,,,,,,,
2020-01-21 11:36:00,39.295,39.305,39.29,39.305,588.0,,,,,,,,,,,,,,,
2020-01-21 11:37:00,39.31,39.31,39.31,39.31,189.0,,,,,,,,,,,,,,,
2020-01-21 11:38:00,39.29,39.29,39.29,39.29,100.0,,,,,,,,,,,,,,,
2020-01-21 11:39:00,39.31,39.315,39.31,39.315,433.0,,,,,,,,,,,,,,,
2020-01-21 11:40:00,39.325,39.335,39.325,39.335,349.0,,,,,,,,,,,,,,,
2020-01-21 11:41:00,39.34,39.36,39.34,39.36,286.0,,,,,,,,,,,,,,,
2020-01-21 11:42:00,39.36,39.36,39.36,39.36,55.0,,,,,,,,,,,,,,,
2020-01-21 11:43:00,39.365,39.365,39.36,39.365,186.0,,,,,,,,,,,,,,,
2020-01-21 11:44:00,39.355,39.365,39.345,39.345,1297.0,,,,,,,,,,,,,,,
2020-01-21 11:45:00,39.33,39.33,39.33,39.33,106.0,,,,,,,,,,,,,,,
2020-01-21 11:46:00,39.345,39.355,39.345,39.355,305.0,,,,,,,,,,,,,,,
2020-01-21 11:47:00,39.355,39.355,39.345,39.355,94.0,,,,,,,,,,,,,,,
2020-01-21 11:49:00,39.36,39.365,39.355,39.355,125.0,,,,,,,,,,,,,,,
2020-01-21 11:50:00,39.355,39.355,39.355,39.355,79.0,,,,,,,,,,,,,,,
2020-01-21 11:51:00,39.36,39.36,39.36,39.36,37.0,,,,,,,,,,,,,,,
2020-01-21 11:52:00,39.355,39.355,39.345,39.35,346.0,,,,,,,,,,,,,,,
2020-01-21 11:53:00,39.355,39.355,39.34,39.35,324.0,,,,,,,,,,,,,,,
2020-01-21 11:54:00,39.35,39.35,39.34,39.34,158.0,,,,,,,,,,,,,,,
2020-01-21 11:56:00,39.34,39.345,39.34,39.345,151.0,,,,,,,,,,,,,,,
2020-01-21 11:57:00,39.35,39.355,39.35,39.355,254.0,,,,,,,,,,,,,,,
2020-01-21 11:58:00,39.33,39.335,39.325,39.335,649.0,,,,,,,,,,,,,,,
2020-01-21 11:59:00,39.345,39.35,39.34,39.34,872.0,,,,,,,,,,,,,,,
2020-01-21 12:00:00,39.345,39.345,39.32,39.32,255.0,,,,,,,,,,,,,,,
2020-01-21 12:01:00,39.33,39.35,39.33,39.34,500.0,,,,,,,,,,,,,,,
2020-01-21 12:02:00,39.355,39.38,39.355,39.365,541.0,,,,,,,,,,,,,,,
2020-01-21 12:03:00,39.385,39.41,39.385,39.4,2058.0,,,,,,,,,,,,,,,
2020-01-21 12:04:00,39.385,39.385,39.375,39.375,364.0,,,,,,,,,,,,,,,
2020-01-21 12:05:00,39.375,39.38,39.375,39.38,180.0,,,,,,,,,,,,,,,
2020-01-21 12:06:00,39.38,39.4,39.38,39.4,458.0,,,,,,,,,,,,,,,
2020-01-21 12:07:00,39.4,39.42,39.4,39.42,1221.0,,,,,,,,,,,,,,,
2020-01-21 12:08:00,39.41,39.41,39.4,39.4,527.0,,,,,,,,,,,,,,,
2020-01-21 12:09:00,39.41,39.41,39.41,39.41,172.0,,,,,,,,,,,,,,,
2020-01-21 12:10:00,39.41,39.435,39.405,39.405,10951.0,,,,,,,,,,,,,,,
2020-01-21 12:11:00,39.4,39.405,39.375,39.405,1881.0,,,,,,,,,,,,,,,
2020-01-21 12:12:00,39.38,39.39,39.38,39.39,322.0,,,,,,,,,,,,,,,
2020-01-21 12:13:00,39.39,39.39,39.375,39.375,195.0,,,,,,,,,,,,,,,
2020-01-21 12:14:00,39.375,39.375,39.375,39.375,52.0,,,,,,,,,,,,,,,
2020-01-21 12:15:00,39.35,39.35,39.35,39.35,247.0,,,,,,,,,,,,,,,
2020-01-21 12:18:00,39.315,39.315,39.315,39.315,100.0,,,,,,,,,,,,,,,
2020-01-21 12:19:00,39.325,39.325,39.325,39.325,651.0,,,,,,,,,,,,,,,
2020-01-21 12:20:00,39.315,39.325,39.315,39.325,31.0,,,,,,,,,,,,,,,
2020-01-21 12:21:00,39.32,39.32,39.32,39.32,31.0,,,,,,,,,,,,,,,
2020-01-21 12:23:00,39.335,39.345,39.335,39.345,198.0,,,,,,,,,,,,,,,
2020-01-21 12:24:00,39.35,39.35,39.35,39.35,213.0,,,,,,,,,,,,,,,
2020-01-21 12:26:00,39.34,39.34,39.33,39.335,164.0,,,,,,,,,,,,,,,
2020-01-21 12:27:00,39.325,39.325,39.325,39.325,45.0,,,,,,,,,,,,,,,
2020-01-21 12:28:00,39.315,39.315,39.31,39.31,125.0,,,,,,,,,,,,,,,
2020-01-21 12:29:00,39.335,39.335,39.335,39.335,186.0,,,,,,,,,,,,,,,
2020-01-21 12:30:00,39.325,39.34,39.325,39.33,844.0,,,,,,,,,,,,,,,
2020-01-21 12:32:00,39.33,39.33,39.33,39.33,240.0,,,,,,,,,,,,,,,
2020-01-21 12:34:00,39.325,39.325,39.325,39.325,36.0,,,,,,,,,,,,,,,
2020-01-21 12:35:00,39.33,39.33,39.33,39.33,12.0,,,,,,,,,,,,,,,
2020-01-21 12:36:00,39.34,39.345,39.34,39.345,50.0,,,,,,,,,,,,,,,
2020-01-21 12:37:00,39.35,39.36,39.35,39.355,214.0,,,,,,,,,,,,,,,
2020-01-21 12:38:00,39.36,39.37,39.36,39.365,1263.0,,,,,,,,,,,,,,,
2020-01-21 12:39:00,39.38,39.42,39.38,39.415,2192.0,,,,,,,,,,,,,,,
2020-01-21 12:40:00,39.415,39.44,39.41,39.44,1027.0,,,,,,,,,,,,,,,
2020-01-21 12:41:00,39.44,39.44,39.44,39.44,218.0,,,,,,,,,,,,,,,
2020-01-21 12:42:00,39.44,39.465,39.44,39.465,735.0,,,,,,,,,,,,,,,
2020-01-21 12:43:00,39.455,39.46,39.43,39.43,834.0,,,,,,,,,,,,,,,
2020-01-21 12:44:00,39.43,39.435,39.425,39.435,172.0,,,,,,,,,,,,,,,
2020-01-21 12:45:00,39.435,39.47,39.435,39.47,404.0,,,,,,,,,,,,,,,
2020-01-21 12:46:00,39.47,39.485,39.445,39.445,1216.0,,,,,,,,,,,,,,,
2020-01-21 12:47:00,39.445,39.445,39.435,39.435,637.0,,,,,,,,,,,,,,,
2020-01-21 12:48:00,39.44,39.445,39.435,39.435,218.0,,,,,,,,,,,,,,,
2020-01-21 12:49:00,39.44,39.45,39.435,39.45,422.0,,,,,,,,,,,,,,,
2020-01-21 12:50:00,39.45,39.45,39.45,39.45,237.0,,,,,,,,,,,,,,,
2020-01-21 12:51:00,39.465,39.49,39.465,39.49,824.0,,,,,,,,,,,,,,,
2020-01-21 12:52:00,39.5,39.53,39.5,39.53,820.0,,,,,,,,,,,,,,,
2020-01-21 12:53:00,39.53,39.54,39.53,39.53,308.0,,,,,,,,,,,,,,,
2020-01-21 12:54:00,39.53,39.535,39.525,39.535,281.0,,,,,,,,,,,,,,,
2020-01-21 12:55:00,39.535,39.535,39.52,39.525,676.0,,,,,,,,,,,,,,,
2020-01-21 12:56:00,39.52,39.52,39.49,39.5,226.0,,,,,,,,,,,,,,,
2020-01-21 12:57:00,39.515,39.515,39.515,39.515,152.0,,,,,,,,,,,,,,,
2020-01-21 12:58:00,39.52,39.52,39.515,39.515,240.0,,,,,,,,,,,,,,,
2020-01-21 12:59:00,39.53,39.56,39.53,39.535,337.0,,,,,,,,,,,,,,,
2020-01-21 13:00:00,39.525,39.53,39.515,39.525,660.0,,,,,,,,,,,,,,,
2020-01-21 13:01:00,39.52,39.54,39.52,39.54,712.0,,,,,,,,,,,,,,,
2020-01-21 13:02:00,39.535,39.555,39.525,39.555,273.0,,,,,,,,,,,,,,,
2020-01-21 13:03:00,39.56,39.585,39.56,39.58,644.0,,,,,,,,,,,,,,,
2020-01-21 13:04:00,39.59,39.625,39.585,39.595,1488.0,,,,,,,,,,,,,,,
2020-01-21 13:05:00,39.59,39.61,39.59,39.605,712.0,,,,,,,,,,,,,,,
2020-01-21 13:06:00,39.61,39.625,39.61,39.615,796.0,,,,,,,,,,,,,,,
2020-01-21 13:07:00,39.62,39.62,39.615,39.62,380.0,,,,,,,,,,,,,,,
2020-01-21 13:08:00,39.585,39.61,39.585,39.61,458.0,,,,,,,,,,,,,,,
2020-01-21 13:09:00,39.6,39.6,39.58,39.58,469.0,,,,,,,,,,,,,,,
2020-01-21 13:10:00,39.595,39.595,39.585,39.585,297.0,,,,,,,,,,,,,,,
2020-01-21 13:11:00,39.59,39.595,39.59,39.595,425.0,,,,,,,,,,,,,,,
2020-01-21 13:12:00,39.595,39.595,39.595,39.595,192.0,,,,,,,,,,,,,,,
2020-01-21 13:13:00,39.595,39.595,39.59,39.59,301.0,,,,,,,,,,,,,,,
2020-01-21 13:14:00,39.59,39.59,39.575,39.575,342.0,,,,,,,,,,,,,,,
2020-01-21 13:15:00,39.57,39.57,39.56,39.56,186.0,,,,,,,,,,,,,,,
2020-01-21 13:16:00,39.56,39.565,39.56,39.565,94.0,,,,,,,,,,,,,,,
2020-01-21 13:17:00,39.57,39.57,39.565,39.565,823.0,,,,,,,,,,,,,,,
2020-01-21 13:18:00,39.57,39.57,39.57,39.57,33.0,,,,,,,,,,,,,,,
2020-01-21 13:19:00,39.565,39.565,39.565,39.565,100.0,,,,,,,,,,,,,,,
2020-01-21 13:20:00,39.56,39.56,39.545,39.55,2261.0,,,,,,,,,,,,,,,
2020-01-21 13:21:00,39.545,39.555,39.545,39.555,717.0,,,,,,,,,,,,,,,
2020-01-21 13:22:00,39.555,39.555,39.55,39.555,643.0,,,,,,,,,,,,,,,
2020-01-21 13:23:00,39.555,39.555,39.55,39.555,394.0,,,,,,,,,,,,,,,
2020-01-21 13:24:00,39.545,39.545,39.54,39.54,403.0,,,,,,,,,,,,,,,
2020-01-21 13:25:00,39.53,39.535,39.53,39.53,267.0,,,,,,,,,,,,,,,
2020-01-21 13:26:00,39.53,39.54,39.53,39.54,467.0,,,,,,,,,,,,,,,
2020-01-21 13:27:00,39.535,39.535,39.535,39.535,199.0,,,,,,,,,,,,,,,
2020-01-21 13:29:00,39.53,39.535,39.53,39.535,144.0,,,,,,,,,,,,,,,
2020-01-21 13:31:00,39.515,39.525,39.515,39.515,246.0,,,,,,,,,,,,,,,
2020-01-21 13:32:00,39.52,39.52,39.52,39.52,47.0,,,,,,,,,,,,,,,
2020-01-21 13:33:00,39.53,39.545,39.53,39.545,303.0,,,,,,,,,,,,,,,
2020-01-21 13:34:00,39.535,39.535,39.53,39.53,259.0,,,,,,,,,,,,,,,
2020-01-21 13:35:00,39.525,39.525,39.525,39.525,55.0,,,,,,,,,,,,,,,
2020-01-21 13:36:00,39.525,39.525,39.51,39.51,431.0,,,,,,,,,,,,,,,
2020-01-21 13:37:00,39.51,39.51,39.51,39.51,28.0,,,,,,,,,,,,,,,
2020-01-21 13:38:00,39.5,39.5,39.485,39.5,10116.0,,,,,,,,,,,,,,,
2020-01-21 13:39:00,39.49,39.5,39.485,39.49,3693.0,,,,,,,,,,,,,,,
2020-01-21 13:40:00,39.5,39.51,39.5,39.51,598.0,,,,,,,,,,,,,,,
2020-01-21 13:41:00,39.515,39.52,39.515,39.52,196.0,,,,,,,,,,,,,,,
2020-01-21 13:42:00,39.51,39.51,39.51,39.51,100.0,,,,,,,,,,,,,,,
2020-01-21 13:43:00,39.49,39.495,39.485,39.49,1337.0,,,,,,,,,,,,,,,
2020-01-21 13:44:00,39.485,39.49,39.485,39.49,642.0,,,,,,,,,,,,,,,
2020-01-21 13:45:00,39.49,39.49,39.475,39.475,2278.0,,,,,,,,,,,,,,,
2020-01-21 13:46:00,39.475,39.485,39.475,39.485,560.0,,,,,,,,,,,,,,,
2020-01-21 13:47:00,39.48,39.48,39.48,39.48,100.0,,,,,,,,,,,,,,,
2020-01-21 13:49:00,39.49,39.495,39.49,39.495,318.0,,,,,,,,,,,,,,,
2020-01-21 13:50:00,39.495,39.5,39.495,39.5,153.0,,,,,,,,,,,,,,,
2020-01-21 13:51:00,39.49,39.49,39.49,39.49,41.0,,,,,,,,,,,,,,,
2020-01-21 13:52:00,39.5,39.535,39.5,39.535,1123.0,,,,,,,,,,,,,,,
2020-01-21 13:53:00,39.54,39.54,39.54,39.54,242.0,,,,,,,,,,,,,,,
2020-01-21 13:54:00,39.54,39.58,39.54,39.58,2379.0,,,,,,,,,,,,,,,
2020-01-21 13:55:00,39.555,39.565,39.555,39.56,458.0,,,,,,,,,,,,,,,
2020-01-21 13:56:00,39.555,39.555,39.535,39.535,1012.0,,,,,,,,,,,,,,,
2020-01-21 13:57:00,39.53,39.53,39.525,39.525,264.0,,,,,,,,,,,,,,,
