Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-22 09:24:00,16.07,16.14,16.07,16.122,2039.0,,,,,,,,,,,,,,,
2020-04-22 09:25:00,16.15,16.158,16.15,16.158,263.0,,,,,,,,,,,,,,,
2020-04-22 09:26:00,16.13,16.137999999999998,16.086,16.12,3096.0,,,,,,,,,,,,,,,
2020-04-22 09:27:00,16.12,16.12,16.08,16.112000000000002,3067.0,,,,,,,,,,,,,,,
2020-04-22 09:28:00,16.13,16.14,16.112000000000002,16.14,744.0,,,,,,,,,,,,,,,
2020-04-22 09:29:00,16.114,16.114,16.062,16.062,967.0,,,,,,,,,,,,,,,
2020-04-22 09:30:00,16.078,16.078,16.04,16.04,1523.0,,,,,,,,,,,,,,,
2020-04-22 09:31:00,16.04,16.122,16.04,16.122,3332.0,,,,,,,,,,,,,,,
2020-04-22 09:32:00,16.148,16.168,16.148,16.168,1172.0,,,,,,,,,,,,,,,
2020-04-22 09:33:00,16.168,16.168,16.104,16.104,1859.0,,,,,,,,,,,,,,,
2020-04-22 09:34:00,16.104,16.142,16.096,16.142,8708.0,,,,,,,,,,,,,,,
2020-04-22 09:35:00,16.09,16.1,16.01,16.032,6036.0,,,,,,,,,,,,,,,
2020-04-22 09:36:00,16.01,16.032,16.0,16.032,18712.0,,,,,,,,,,,,,,,
2020-04-22 09:37:00,16.042,16.064,16.0,16.01,2640.0,,,,,,,,,,,,,,,
2020-04-22 09:38:00,16.022000000000002,16.022000000000002,15.972000000000001,15.994000000000002,13982.0,,,,,,,,,,,,,,,
2020-04-22 09:39:00,15.988,15.988,15.968,15.974,2912.0,,,,,,,,,,,,,,,
2020-04-22 09:40:00,15.97,15.975999999999999,15.96,15.975999999999999,5091.0,,,,,,,,,,,,,,,
2020-04-22 09:41:00,15.97,16.012,15.968,16.002,2679.0,,,,,,,,,,,,,,,
2020-04-22 09:42:00,16.004,16.008,15.994000000000002,16.008,2610.0,,,,,,,,,,,,,,,
2020-04-22 09:43:00,16.0,16.044,16.0,16.044,3637.0,,,,,,,,,,,,,,,
2020-04-22 09:44:00,16.046,16.094,16.044,16.094,6942.0,,,,,,,,,,,,,,,
2020-04-22 09:45:00,16.08,16.148,16.08,16.108,3997.0,,,,,,,,,,,,,,,
2020-04-22 09:46:00,16.108,16.132,16.108,16.124000000000002,5212.0,,,,,,,,,,,,,,,
2020-04-22 09:47:00,16.148,16.16,16.142,16.16,3039.0,,,,,,,,,,,,,,,
2020-04-22 09:48:00,16.158,16.158,16.098,16.098,2762.0,,,,,,,,,,,,,,,
2020-04-22 09:49:00,16.132,16.136,16.12,16.128,1510.0,,,,,,,,,,,,,,,
2020-04-22 09:50:00,16.124000000000002,16.124000000000002,16.12,16.12,61.0,,,,,,,,,,,,,,,
2020-04-22 09:51:00,16.12,16.16,16.12,16.16,7574.0,,,,,,,,,,,,,,,
2020-04-22 09:52:00,16.17,16.174,16.144000000000002,16.174,4274.0,,,,,,,,,,,,,,,
2020-04-22 09:53:00,16.168,16.168,16.12,16.122,2721.0,,,,,,,,,,,,,,,
2020-04-22 09:54:00,16.14,16.176,16.14,16.172,5815.0,,,,,,,,,,,,,,,
2020-04-22 09:55:00,16.17,16.17,16.116,16.12,523.0,,,,,,,,,,,,,,,
2020-04-22 09:56:00,16.146,16.146,16.104,16.124000000000002,1518.0,,,,,,,,,,,,,,,
2020-04-22 09:57:00,16.124000000000002,16.128,16.118,16.118,1714.0,,,,,,,,,,,,,,,
2020-04-22 09:58:00,16.1,16.1,16.05,16.07,2514.0,,,,,,,,,,,,,,,
2020-04-22 09:59:00,16.066,16.067999999999998,16.066,16.067999999999998,832.0,,,,,,,,,,,,,,,
2020-04-22 10:00:00,16.072,16.108,16.072,16.092,1807.0,,,,,,,,,,,,,,,
2020-04-22 10:01:00,16.074,16.082,16.032,16.032,1312.0,,,,,,,,,,,,,,,
2020-04-22 10:02:00,16.052,16.054000000000002,16.03,16.054000000000002,149.0,,,,,,,,,,,,,,,
2020-04-22 10:03:00,16.067999999999998,16.082,16.058,16.082,485.0,,,,,,,,,,,,,,,
2020-04-22 10:04:00,16.067999999999998,16.078,16.042,16.054000000000002,1304.0,,,,,,,,,,,,,,,
2020-04-22 10:05:00,16.054000000000002,16.054000000000002,16.054000000000002,16.054000000000002,300.0,,,,,,,,,,,,,,,
2020-04-22 10:06:00,16.055999999999997,16.08,16.055999999999997,16.08,1256.0,,,,,,,,,,,,,,,
2020-04-22 10:07:00,16.096,16.142,16.096,16.142,763.0,,,,,,,,,,,,,,,
2020-04-22 10:08:00,16.108,16.122,16.102,16.11,607.0,,,,,,,,,,,,,,,
2020-04-22 10:09:00,16.098,16.098,16.072,16.094,1210.0,,,,,,,,,,,,,,,
2020-04-22 10:10:00,16.094,16.105999999999998,16.094,16.104,803.0,,,,,,,,,,,,,,,
2020-04-22 10:11:00,16.125999999999998,16.125999999999998,16.094,16.094,272.0,,,,,,,,,,,,,,,
2020-04-22 10:12:00,16.114,16.125999999999998,16.114,16.125999999999998,937.0,,,,,,,,,,,,,,,
2020-04-22 10:13:00,16.166,16.166,16.128,16.128,1793.0,,,,,,,,,,,,,,,
2020-04-22 10:14:00,16.128,16.142,16.128,16.13,8037.0,,,,,,,,,,,,,,,
2020-04-22 10:15:00,16.134,16.162,16.128,16.128,4762.0,,,,,,,,,,,,,,,
2020-04-22 10:16:00,16.128,16.13,16.125999999999998,16.125999999999998,7760.0,,,,,,,,,,,,,,,
2020-04-22 10:17:00,16.128,16.137999999999998,16.128,16.128,1451.0,,,,,,,,,,,,,,,
2020-04-22 10:18:00,16.118,16.142,16.118,16.13,973.0,,,,,,,,,,,,,,,
2020-04-22 10:19:00,16.13,16.15,16.116,16.116,1719.0,,,,,,,,,,,,,,,
2020-04-22 10:20:00,16.125999999999998,16.125999999999998,16.09,16.1,1324.0,,,,,,,,,,,,,,,
2020-04-22 10:21:00,16.104,16.128,16.104,16.128,1587.0,,,,,,,,,,,,,,,
2020-04-22 10:22:00,16.156,16.174,16.148,16.166,2384.0,,,,,,,,,,,,,,,
2020-04-22 10:23:00,16.146,16.146,16.14,16.14,470.0,,,,,,,,,,,,,,,
2020-04-22 10:24:00,16.158,16.158,16.09,16.146,5243.0,,,,,,,,,,,,,,,
2020-04-22 10:25:00,16.125999999999998,16.13,16.084,16.084,584.0,,,,,,,,,,,,,,,
2020-04-22 10:26:00,16.067999999999998,16.067999999999998,16.03,16.044,1632.0,,,,,,,,,,,,,,,
2020-04-22 10:27:00,16.044,16.074,16.044,16.074,2262.0,,,,,,,,,,,,,,,
2020-04-22 10:28:00,16.072,16.072,16.046,16.046,2058.0,,,,,,,,,,,,,,,
2020-04-22 10:29:00,16.062,16.062,16.042,16.062,574.0,,,,,,,,,,,,,,,
2020-04-22 10:30:00,16.04,16.052,16.035999999999998,16.048,2365.0,,,,,,,,,,,,,,,
2020-04-22 10:31:00,16.048,16.048,16.01,16.018,13622.0,,,,,,,,,,,,,,,
2020-04-22 10:32:00,16.01,16.012,15.98,15.992,19629.0,,,,,,,,,,,,,,,
2020-04-22 10:33:00,16.006,16.04,15.998,16.006,9362.0,,,,,,,,,,,,,,,
2020-04-22 10:34:00,15.998,15.998,15.995999999999999,15.995999999999999,533.0,,,,,,,,,,,,,,,
2020-04-22 10:35:00,15.998,16.022000000000002,15.998,16.002,2169.0,,,,,,,,,,,,,,,
2020-04-22 10:36:00,16.002,16.018,15.995999999999999,15.995999999999999,4925.0,,,,,,,,,,,,,,,
2020-04-22 10:37:00,16.0,16.028,15.99,16.018,8864.0,,,,,,,,,,,,,,,
2020-04-22 10:38:00,16.034000000000002,16.034000000000002,16.018,16.018,2608.0,,,,,,,,,,,,,,,
2020-04-22 10:39:00,16.018,16.026,16.01,16.026,1573.0,,,,,,,,,,,,,,,
2020-04-22 10:40:00,16.018,16.03,16.012,16.02,1925.0,,,,,,,,,,,,,,,
2020-04-22 10:41:00,16.018,16.024,16.006,16.022000000000002,1951.0,,,,,,,,,,,,,,,
2020-04-22 10:42:00,16.024,16.028,16.012,16.028,11024.0,,,,,,,,,,,,,,,
2020-04-22 10:43:00,16.004,16.018,16.004,16.018,47.0,,,,,,,,,,,,,,,
2020-04-22 10:44:00,16.02,16.02,16.01,16.014,371.0,,,,,,,,,,,,,,,
2020-04-22 10:45:00,16.0,16.004,15.995999999999999,16.004,1249.0,,,,,,,,,,,,,,,
2020-04-22 10:46:00,16.006,16.022000000000002,15.994000000000002,16.022000000000002,3750.0,,,,,,,,,,,,,,,
2020-04-22 10:47:00,16.022000000000002,16.022000000000002,15.995999999999999,15.995999999999999,640.0,,,,,,,,,,,,,,,
2020-04-22 10:48:00,16.014,16.016,15.995999999999999,15.998,212.0,,,,,,,,,,,,,,,
2020-04-22 10:49:00,16.012,16.012,15.98,15.998,2023.0,,,,,,,,,,,,,,,
2020-04-22 10:50:00,15.994000000000002,16.014,15.99,15.99,4216.0,,,,,,,,,,,,,,,
2020-04-22 10:51:00,15.982000000000001,15.995999999999999,15.982000000000001,15.995999999999999,1290.0,,,,,,,,,,,,,,,
2020-04-22 10:52:00,15.994000000000002,16.014,15.982000000000001,16.014,2894.0,,,,,,,,,,,,,,,
2020-04-22 10:53:00,16.01,16.01,15.99,15.998,1791.0,,,,,,,,,,,,,,,
2020-04-22 10:54:00,15.99,15.998,15.984000000000002,15.994000000000002,1856.0,,,,,,,,,,,,,,,
2020-04-22 10:55:00,15.992,16.0,15.992,16.0,2888.0,,,,,,,,,,,,,,,
2020-04-22 10:56:00,15.988,16.006,15.978,15.994000000000002,6800.0,,,,,,,,,,,,,,,
2020-04-22 10:57:00,15.99,16.008,15.984000000000002,16.008,1770.0,,,,,,,,,,,,,,,
2020-04-22 10:58:00,16.008,16.032,16.008,16.01,1467.0,,,,,,,,,,,,,,,
2020-04-22 10:59:00,16.004,16.01,16.0,16.0,2017.0,,,,,,,,,,,,,,,
2020-04-22 11:00:00,16.0,16.01,16.0,16.0,607.0,,,,,,,,,,,,,,,
2020-04-22 11:01:00,16.014,16.026,16.014,16.026,703.0,,,,,,,,,,,,,,,
2020-04-22 11:02:00,16.022000000000002,16.03,16.008,16.008,1285.0,,,,,,,,,,,,,,,
2020-04-22 11:03:00,16.026,16.026,16.008,16.024,175.0,,,,,,,,,,,,,,,
2020-04-22 11:04:00,16.028,16.035999999999998,16.0,16.008,2727.0,,,,,,,,,,,,,,,
2020-04-22 11:05:00,16.008,16.008,15.99,15.99,855.0,,,,,,,,,,,,,,,
2020-04-22 11:06:00,16.01,16.01,16.01,16.01,201.0,,,,,,,,,,,,,,,
2020-04-22 11:07:00,16.012,16.012,15.995999999999999,15.995999999999999,1247.0,,,,,,,,,,,,,,,
2020-04-22 11:08:00,16.0,16.0,15.998,15.998,318.0,,,,,,,,,,,,,,,
2020-04-22 11:09:00,16.008,16.008,16.0,16.004,1009.0,,,,,,,,,,,,,,,
2020-04-22 11:10:00,15.985999999999999,15.994000000000002,15.97,15.97,3896.0,,,,,,,,,,,,,,,
2020-04-22 11:11:00,15.972000000000001,15.988,15.972000000000001,15.988,1978.0,,,,,,,,,,,,,,,
2020-04-22 11:12:00,15.985999999999999,15.985999999999999,15.978,15.978,285.0,,,,,,,,,,,,,,,
2020-04-22 11:13:00,15.98,15.985999999999999,15.97,15.985999999999999,4336.0,,,,,,,,,,,,,,,
2020-04-22 11:14:00,15.985999999999999,16.022000000000002,15.985999999999999,16.018,1566.0,,,,,,,,,,,,,,,
2020-04-22 11:15:00,16.02,16.035999999999998,16.014,16.035999999999998,1836.0,,,,,,,,,,,,,,,
2020-04-22 11:16:00,16.048,16.048,16.024,16.034000000000002,2074.0,,,,,,,,,,,,,,,
2020-04-22 11:17:00,16.032,16.044,16.032,16.034000000000002,1521.0,,,,,,,,,,,,,,,
2020-04-22 11:18:00,16.04,16.04,16.034000000000002,16.034000000000002,270.0,,,,,,,,,,,,,,,
2020-04-22 11:19:00,16.018,16.026,16.01,16.026,2255.0,,,,,,,,,,,,,,,
2020-04-22 11:20:00,16.026,16.028,16.022000000000002,16.024,875.0,,,,,,,,,,,,,,,
2020-04-22 11:21:00,16.014,16.014,16.01,16.01,394.0,,,,,,,,,,,,,,,
2020-04-22 11:22:00,16.016,16.02,16.004,16.01,1302.0,,,,,,,,,,,,,,,
2020-04-22 11:23:00,16.014,16.014,15.998,16.008,2172.0,,,,,,,,,,,,,,,
2020-04-22 11:24:00,16.0,16.004,15.98,15.998,5000.0,,,,,,,,,,,,,,,
2020-04-22 11:25:00,15.994000000000002,15.995999999999999,15.994000000000002,15.995999999999999,830.0,,,,,,,,,,,,,,,
2020-04-22 11:26:00,15.984000000000002,15.998,15.984000000000002,15.998,806.0,,,,,,,,,,,,,,,
2020-04-22 11:27:00,15.998,16.014,15.995999999999999,16.014,1844.0,,,,,,,,,,,,,,,
2020-04-22 11:28:00,16.0,16.014,16.0,16.014,157.0,,,,,,,,,,,,,,,
2020-04-22 11:29:00,16.014,16.05,16.0,16.028,29559.0,,,,,,,,,,,,,,,
2020-04-22 11:30:00,16.02,16.02,15.978,15.994000000000002,7608.0,,,,,,,,,,,,,,,
2020-04-22 11:31:00,15.988,15.994000000000002,15.978,15.99,1777.0,,,,,,,,,,,,,,,
2020-04-22 11:32:00,15.988,15.994000000000002,15.97,15.98,5536.0,,,,,,,,,,,,,,,
2020-04-22 11:33:00,15.975999999999999,15.998,15.975999999999999,15.975999999999999,3248.0,,,,,,,,,,,,,,,
2020-04-22 11:34:00,15.98,15.982000000000001,15.97,15.98,6076.0,,,,,,,,,,,,,,,
2020-04-22 11:35:00,15.98,15.98,15.964,15.978,966.0,,,,,,,,,,,,,,,
2020-04-22 11:36:00,15.97,15.97,15.96,15.97,892.0,,,,,,,,,,,,,,,
2020-04-22 11:37:00,15.97,15.97,15.96,15.96,471.0,,,,,,,,,,,,,,,
2020-04-22 11:38:00,15.958,15.958,15.91,15.934000000000001,23232.0,,,,,,,,,,,,,,,
2020-04-22 11:39:00,15.93,15.93,15.912,15.915999999999999,2832.0,,,,,,,,,,,,,,,
2020-04-22 11:40:00,15.92,15.924000000000001,15.92,15.922,1219.0,,,,,,,,,,,,,,,
2020-04-22 11:41:00,15.915999999999999,15.922,15.91,15.922,2746.0,,,,,,,,,,,,,,,
2020-04-22 11:42:00,15.918,15.954,15.918,15.954,3133.0,,,,,,,,,,,,,,,
2020-04-22 11:43:00,15.95,15.978,15.95,15.978,2340.0,,,,,,,,,,,,,,,
2020-04-22 11:44:00,15.978,15.978,15.978,15.978,57.0,,,,,,,,,,,,,,,
2020-04-22 11:45:00,15.978,15.985999999999999,15.978,15.985999999999999,765.0,,,,,,,,,,,,,,,
2020-04-22 11:46:00,15.998,16.0,15.998,15.998,477.0,,,,,,,,,,,,,,,
2020-04-22 11:47:00,15.99,16.0,15.99,15.998,270.0,,,,,,,,,,,,,,,
2020-04-22 11:49:00,16.0,16.0,15.984000000000002,15.994000000000002,2395.0,,,,,,,,,,,,,,,
2020-04-22 11:50:00,15.98,15.984000000000002,15.95,15.95,1378.0,,,,,,,,,,,,,,,
2020-04-22 11:51:00,15.946,15.946,15.937999999999999,15.946,384.0,,,,,,,,,,,,,,,
2020-04-22 11:52:00,15.948,16.0,15.948,15.978,3960.0,,,,,,,,,,,,,,,
2020-04-22 11:53:00,15.962,15.97,15.962,15.97,265.0,,,,,,,,,,,,,,,
2020-04-22 11:54:00,15.968,15.975999999999999,15.968,15.975999999999999,452.0,,,,,,,,,,,,,,,
2020-04-22 11:55:00,16.002,16.024,16.0,16.024,6015.0,,,,,,,,,,,,,,,
2020-04-22 11:56:00,16.004,16.042,16.004,16.042,1467.0,,,,,,,,,,,,,,,
2020-04-22 11:57:00,16.058,16.058,16.048,16.048,665.0,,,,,,,,,,,,,,,
2020-04-22 11:58:00,16.05,16.05,16.038,16.038,357.0,,,,,,,,,,,,,,,
2020-04-22 11:59:00,16.044,16.05,16.044,16.05,414.0,,,,,,,,,,,,,,,
2020-04-22 12:00:00,16.05,16.05,16.035999999999998,16.048,1711.0,,,,,,,,,,,,,,,
2020-04-22 12:01:00,16.048,16.048,16.026,16.026,714.0,,,,,,,,,,,,,,,
2020-04-22 12:02:00,16.0,16.006,16.0,16.006,1258.0,,,,,,,,,,,,,,,
2020-04-22 12:03:00,16.0,16.002,15.97,15.97,1063.0,,,,,,,,,,,,,,,
2020-04-22 12:04:00,15.97,15.974,15.96,15.974,2242.0,,,,,,,,,,,,,,,
2020-04-22 12:05:00,15.978,15.984000000000002,15.978,15.984000000000002,395.0,,,,,,,,,,,,,,,
2020-04-22 12:06:00,15.985999999999999,15.988,15.978,15.98,984.0,,,,,,,,,,,,,,,
2020-04-22 12:07:00,15.985999999999999,15.985999999999999,15.974,15.974,1042.0,,,,,,,,,,,,,,,
2020-04-22 12:08:00,15.958,15.966,15.958,15.96,519.0,,,,,,,,,,,,,,,
2020-04-22 12:09:00,15.952,15.96,15.95,15.95,3697.0,,,,,,,,,,,,,,,
2020-04-22 12:10:00,15.956,15.964,15.948,15.96,4439.0,,,,,,,,,,,,,,,
2020-04-22 12:11:00,15.96,15.99,15.96,15.99,715.0,,,,,,,,,,,,,,,
2020-04-22 12:12:00,15.994000000000002,15.995999999999999,15.974,15.974,1246.0,,,,,,,,,,,,,,,
2020-04-22 12:13:00,15.978,15.978,15.97,15.97,1105.0,,,,,,,,,,,,,,,
2020-04-22 12:14:00,15.97,15.982000000000001,15.962,15.962,1621.0,,,,,,,,,,,,,,,
2020-04-22 12:15:00,15.966,15.97,15.948,15.97,1927.0,,,,,,,,,,,,,,,
2020-04-22 12:16:00,15.974,16.0,15.974,15.992,520.0,,,,,,,,,,,,,,,
2020-04-22 12:17:00,15.954,15.954,15.937999999999999,15.937999999999999,1551.0,,,,,,,,,,,,,,,
2020-04-22 12:18:00,15.93,15.936,15.918,15.936,2624.0,,,,,,,,,,,,,,,
2020-04-22 12:19:00,15.925999999999998,15.934000000000001,15.915999999999999,15.915999999999999,5781.0,,,,,,,,,,,,,,,
2020-04-22 12:20:00,15.922,15.922,15.914000000000001,15.922,2395.0,,,,,,,,,,,,,,,
2020-04-22 12:21:00,15.922,15.925999999999998,15.914000000000001,15.914000000000001,2181.0,,,,,,,,,,,,,,,
2020-04-22 12:22:00,15.92,15.92,15.9,15.918,3638.0,,,,,,,,,,,,,,,
2020-04-22 12:23:00,15.92,15.92,15.9,15.902000000000001,4564.0,,,,,,,,,,,,,,,
2020-04-22 12:24:00,15.915999999999999,15.918,15.9,15.9,8649.0,,,,,,,,,,,,,,,
2020-04-22 12:25:00,15.9,15.908,15.9,15.904000000000002,4546.0,,,,,,,,,,,,,,,
2020-04-22 12:26:00,15.904000000000002,15.91,15.9,15.9,6080.0,,,,,,,,,,,,,,,
2020-04-22 12:27:00,15.9,15.91,15.9,15.9,1536.0,,,,,,,,,,,,,,,
2020-04-22 12:28:00,15.9,15.902000000000001,15.898,15.902000000000001,2832.0,,,,,,,,,,,,,,,
2020-04-22 12:29:00,15.9,15.9,15.89,15.89,2914.0,,,,,,,,,,,,,,,
2020-04-22 12:30:00,15.895999999999999,15.898,15.866,15.868,33532.0,,,,,,,,,,,,,,,
2020-04-22 12:31:00,15.87,15.874,15.838,15.84,12417.0,,,,,,,,,,,,,,,
2020-04-22 12:32:00,15.832,15.862,15.825999999999999,15.862,4012.0,,,,,,,,,,,,,,,
2020-04-22 12:33:00,15.845999999999998,15.854000000000001,15.834000000000001,15.854000000000001,821.0,,,,,,,,,,,,,,,
2020-04-22 12:34:00,15.852,15.852,15.834000000000001,15.844000000000001,2481.0,,,,,,,,,,,,,,,
2020-04-22 12:35:00,15.832,15.838,15.82,15.82,456.0,,,,,,,,,,,,,,,
2020-04-22 12:36:00,15.832,15.832,15.828,15.828,507.0,,,,,,,,,,,,,,,
2020-04-22 12:37:00,15.822000000000001,15.824000000000002,15.81,15.81,3622.0,,,,,,,,,,,,,,,
2020-04-22 12:38:00,15.808,15.81,15.8,15.81,11377.0,,,,,,,,,,,,,,,
2020-04-22 12:39:00,15.812000000000001,15.812000000000001,15.8,15.8,5354.0,,,,,,,,,,,,,,,
2020-04-22 12:40:00,15.8,15.85,15.8,15.83,8060.0,,,,,,,,,,,,,,,
2020-04-22 12:41:00,15.82,15.825999999999999,15.81,15.825999999999999,2465.0,,,,,,,,,,,,,,,
2020-04-22 12:42:00,15.825999999999999,15.828,15.825999999999999,15.828,52.0,,,,,,,,,,,,,,,
2020-04-22 12:43:00,15.82,15.82,15.815999999999999,15.815999999999999,110.0,,,,,,,,,,,,,,,
2020-04-22 12:44:00,15.815999999999999,15.815999999999999,15.808,15.812000000000001,1117.0,,,,,,,,,,,,,,,
2020-04-22 12:45:00,15.81,15.822000000000001,15.81,15.814,1694.0,,,,,,,,,,,,,,,
2020-04-22 12:46:00,15.81,15.822000000000001,15.806,15.822000000000001,2188.0,,,,,,,,,,,,,,,
2020-04-22 12:47:00,15.822000000000001,15.822000000000001,15.818,15.818,770.0,,,,,,,,,,,,,,,
2020-04-22 12:48:00,15.81,15.818,15.806,15.806,3668.0,,,,,,,,,,,,,,,
2020-04-22 12:49:00,15.814,15.832,15.814,15.818,3243.0,,,,,,,,,,,,,,,
2020-04-22 12:51:00,15.82,15.82,15.808,15.815999999999999,2364.0,,,,,,,,,,,,,,,
2020-04-22 12:52:00,15.815999999999999,15.824000000000002,15.815999999999999,15.822000000000001,812.0,,,,,,,,,,,,,,,
2020-04-22 12:53:00,15.822000000000001,15.832,15.82,15.82,1505.0,,,,,,,,,,,,,,,
2020-04-22 12:54:00,15.818,15.832,15.812000000000001,15.832,931.0,,,,,,,,,,,,,,,
2020-04-22 12:55:00,15.835999999999999,15.842,15.835999999999999,15.842,544.0,,,,,,,,,,,,,,,
2020-04-22 12:56:00,15.844000000000001,15.844000000000001,15.82,15.82,910.0,,,,,,,,,,,,,,,
2020-04-22 12:57:00,15.83,15.83,15.822000000000001,15.822000000000001,513.0,,,,,,,,,,,,,,,
2020-04-22 12:58:00,15.83,15.83,15.818,15.82,1044.0,,,,,,,,,,,,,,,
2020-04-22 12:59:00,15.812000000000001,15.84,15.812000000000001,15.84,1631.0,,,,,,,,,,,,,,,
2020-04-22 13:00:00,15.83,15.83,15.82,15.82,188.0,,,,,,,,,,,,,,,
2020-04-22 13:01:00,15.824000000000002,15.828,15.824000000000002,15.825999999999999,504.0,,,,,,,,,,,,,,,
2020-04-22 13:02:00,15.834000000000001,15.85,15.832,15.85,8417.0,,,,,,,,,,,,,,,
2020-04-22 13:03:00,15.854000000000001,15.878,15.832,15.878,3040.0,,,,,,,,,,,,,,,
2020-04-22 13:04:00,15.872,15.872,15.862,15.862,481.0,,,,,,,,,,,,,,,
2020-04-22 13:05:00,15.868,15.868,15.85,15.85,1764.0,,,,,,,,,,,,,,,
2020-04-22 13:06:00,15.85,15.856,15.847999999999999,15.85,1219.0,,,,,,,,,,,,,,,
2020-04-22 13:07:00,15.854000000000001,15.884,15.854000000000001,15.884,1874.0,,,,,,,,,,,,,,,
2020-04-22 13:08:00,15.882,15.884,15.882,15.884,32.0,,,,,,,,,,,,,,,
2020-04-22 13:09:00,15.895999999999999,15.898,15.86,15.86,1290.0,,,,,,,,,,,,,,,
2020-04-22 13:10:00,15.874,15.88,15.857999999999999,15.872,10570.0,,,,,,,,,,,,,,,
2020-04-22 13:11:00,15.88,15.88,15.876,15.876,300.0,,,,,,,,,,,,,,,
2020-04-22 13:12:00,15.88,15.88,15.856,15.856,938.0,,,,,,,,,,,,,,,
2020-04-22 13:13:00,15.85,15.872,15.85,15.86,1486.0,,,,,,,,,,,,,,,
2020-04-22 13:14:00,15.85,15.868,15.85,15.864,2285.0,,,,,,,,,,,,,,,
2020-04-22 13:15:00,15.876,15.876,15.85,15.866,886.0,,,,,,,,,,,,,,,
2020-04-22 13:16:00,15.87,15.87,15.86,15.86,71.0,,,,,,,,,,,,,,,
2020-04-22 13:17:00,15.868,15.868,15.868,15.868,33.0,,,,,,,,,,,,,,,
2020-04-22 13:18:00,15.86,15.86,15.85,15.85,1480.0,,,,,,,,,,,,,,,
2020-04-22 13:19:00,15.85,15.85,15.85,15.85,10.0,,,,,,,,,,,,,,,
2020-04-22 13:20:00,15.845999999999998,15.852,15.845999999999998,15.852,2042.0,,,,,,,,,,,,,,,
2020-04-22 13:21:00,15.85,15.852,15.83,15.845999999999998,3118.0,,,,,,,,,,,,,,,
2020-04-22 13:22:00,15.83,15.83,15.83,15.83,15.0,,,,,,,,,,,,,,,
2020-04-22 13:23:00,15.83,15.832,15.83,15.832,1246.0,,,,,,,,,,,,,,,
2020-04-22 13:24:00,15.82,15.838,15.82,15.83,2384.0,,,,,,,,,,,,,,,
2020-04-22 13:25:00,15.83,15.842,15.82,15.82,238.0,,,,,,,,,,,,,,,
