Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-24 10:02:00,16.246,16.28,16.234,16.26,2282.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:03:00,16.294,16.4,16.294,16.4,19267.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:04:00,16.392,16.398,16.314,16.314,6932.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:05:00,16.314,16.36,16.252,16.252,768.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:06:00,16.23,16.258,16.21,16.258,2732.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:07:00,16.274,16.282,16.27,16.282,1116.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:08:00,16.288,16.364,16.24,16.364,2892.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:09:00,16.336,16.375999999999998,16.332,16.336,1127.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:10:00,16.375999999999998,16.42,16.375999999999998,16.42,4849.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:11:00,16.42,16.45,16.386,16.43,3333.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:12:00,16.4,16.416,16.332,16.332,1651.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:13:00,16.348,16.448,16.348,16.448,2439.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:14:00,16.38,16.38,16.378,16.378,550.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:15:00,16.41,16.434,16.408,16.434,1653.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:16:00,16.438,16.438,16.372,16.41,1599.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:17:00,16.387999999999998,16.426,16.378,16.39,2476.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:18:00,16.402,16.442,16.4,16.4,4192.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:19:00,16.436,16.445999999999998,16.362000000000002,16.362000000000002,5274.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:20:00,16.384,16.4,16.384,16.4,731.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:21:00,16.418,16.47,16.418,16.47,3663.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:22:00,16.454,16.488,16.452,16.48,1013.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:23:00,16.474,16.477999999999998,16.448,16.47,1497.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:24:00,16.472,16.48,16.445999999999998,16.474,3091.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:25:00,16.448,16.458,16.438,16.438,1150.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:26:00,16.462,16.482,16.428,16.482,2800.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:27:00,16.49,16.5,16.464000000000002,16.468,3973.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:28:00,16.47,16.49,16.464000000000002,16.464000000000002,2034.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:29:00,16.5,16.5,16.49,16.498,812.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:30:00,16.5,16.567999999999998,16.498,16.567999999999998,30859.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:31:00,16.58,16.614,16.512,16.512,15104.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:32:00,16.504,16.542,16.5,16.512,1756.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:33:00,16.55,16.572,16.548,16.572,8397.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:34:00,16.57,16.57,16.498,16.508,8686.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:35:00,16.534000000000002,16.542,16.508,16.508,919.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:36:00,16.524,16.567999999999998,16.524,16.567999999999998,3878.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:37:00,16.567999999999998,16.598,16.566,16.598,3346.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:38:00,16.6,16.6,16.555999999999997,16.567999999999998,5940.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:39:00,16.594,16.637999999999998,16.578,16.637999999999998,5653.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:40:00,16.618,16.63,16.578,16.578,7735.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:41:00,16.6,16.62,16.58,16.62,3569.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:42:00,16.62,16.628,16.6,16.62,1448.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:43:00,16.604,16.64,16.592,16.612000000000002,4353.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:44:00,16.64,16.64,16.55,16.578,6486.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:45:00,16.586,16.59,16.535999999999998,16.54,7020.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:46:00,16.56,16.572,16.535999999999998,16.54,2255.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:47:00,16.578,16.578,16.52,16.52,4826.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:48:00,16.554000000000002,16.558,16.54,16.54,810.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:49:00,16.558,16.578,16.555999999999997,16.555999999999997,2232.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:50:00,16.552,16.558,16.526,16.55,2497.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:51:00,16.566,16.566,16.52,16.566,1628.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:52:00,16.566,16.596,16.552,16.56,1816.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:53:00,16.574,16.574,16.52,16.52,1280.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:54:00,16.554000000000002,16.554000000000002,16.488,16.502,3581.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:55:00,16.514,16.516,16.484,16.516,2173.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:56:00,16.522000000000002,16.522000000000002,16.484,16.5,1262.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:57:00,16.482,16.526,16.472,16.526,1297.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:58:00,16.5,16.558,16.5,16.526,1877.0,,,,,,,,,,,,,,,,,,,
2020-03-24 10:59:00,16.558,16.56,16.528,16.56,3061.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:00:00,16.566,16.582,16.548,16.576,2338.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:01:00,16.58,16.598,16.534000000000002,16.534000000000002,1651.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:02:00,16.558,16.6,16.548,16.584,5187.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:03:00,16.59,16.59,16.574,16.574,5064.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:04:00,16.586,16.586,16.56,16.58,407.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:05:00,16.567999999999998,16.58,16.564,16.58,836.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:06:00,16.57,16.57,16.47,16.47,9687.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:07:00,16.494,16.5,16.458,16.5,2645.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:08:00,16.46,16.46,16.46,16.46,33.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:09:00,16.46,16.486,16.448,16.448,1775.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:10:00,16.474,16.516,16.474,16.516,2051.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:11:00,16.542,16.544,16.506,16.52,737.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:12:00,16.52,16.526,16.477999999999998,16.477999999999998,4055.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:13:00,16.498,16.502,16.48,16.502,908.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:14:00,16.52,16.55,16.516,16.535999999999998,852.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:15:00,16.548,16.576,16.542,16.542,4790.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:16:00,16.54,16.564,16.535999999999998,16.54,1047.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:17:00,16.562,16.586,16.538,16.564,1674.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:18:00,16.57,16.57,16.548,16.548,1765.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:19:00,16.566,16.578,16.555999999999997,16.578,452.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:20:00,16.562,16.596,16.562,16.582,4757.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:21:00,16.562,16.594,16.562,16.594,583.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:22:00,16.594,16.596,16.546,16.546,3636.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:23:00,16.542,16.55,16.528,16.55,1555.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:24:00,16.54,16.562,16.5,16.5,3074.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:25:00,16.498,16.544,16.488,16.544,1737.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:26:00,16.566,16.58,16.55,16.56,1216.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:27:00,16.55,16.57,16.548,16.57,1206.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:28:00,16.552,16.566,16.538,16.552,2825.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:29:00,16.574,16.582,16.552,16.582,1044.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:30:00,16.552,16.586,16.548,16.586,1525.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:31:00,16.57,16.59,16.57,16.59,70.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:32:00,16.582,16.598,16.57,16.57,2509.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:33:00,16.594,16.594,16.566,16.566,1268.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:34:00,16.59,16.59,16.572,16.59,197.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:35:00,16.6,16.6,16.526,16.526,6963.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:36:00,16.514,16.518,16.488,16.492,1686.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:37:00,16.518,16.554000000000002,16.476,16.5,11514.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:38:00,16.494,16.516,16.474,16.474,2087.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:39:00,16.504,16.504,16.44,16.45,4004.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:40:00,16.465999999999998,16.465999999999998,16.39,16.39,7627.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:41:00,16.39,16.426,16.375999999999998,16.41,9475.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:42:00,16.4,16.402,16.352,16.352,3552.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:43:00,16.372,16.374000000000002,16.334,16.334,2757.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:44:00,16.334,16.42,16.334,16.392,4759.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:45:00,16.414,16.414,16.39,16.39,325.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:46:00,16.39,16.4,16.37,16.37,3130.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:47:00,16.372,16.382,16.36,16.36,744.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:48:00,16.374000000000002,16.374000000000002,16.332,16.346,4259.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:49:00,16.364,16.364,16.348,16.348,267.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:50:00,16.33,16.336,16.292,16.3,4796.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:51:00,16.258,16.302,16.258,16.302,949.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:52:00,16.312,16.352,16.305999999999997,16.326,4307.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:53:00,16.342,16.342,16.326,16.342,1725.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:54:00,16.334,16.36,16.334,16.336,1865.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:55:00,16.326,16.326,16.298,16.31,3346.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:56:00,16.322,16.358,16.316,16.358,2276.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:57:00,16.366,16.386,16.362000000000002,16.362000000000002,833.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:58:00,16.392,16.422,16.38,16.38,2237.0,,,,,,,,,,,,,,,,,,,
2020-03-24 11:59:00,16.382,16.398,16.374000000000002,16.374000000000002,529.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:00:00,16.394000000000002,16.402,16.386,16.402,283.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:01:00,16.44,16.5,16.44,16.5,3049.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:02:00,16.502,16.528,16.502,16.528,153.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:03:00,16.518,16.58,16.516,16.53,5895.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:04:00,16.55,16.567999999999998,16.55,16.55,761.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:05:00,16.554000000000002,16.592,16.55,16.558,5752.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:06:00,16.558,16.58,16.548,16.55,2794.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:07:00,16.54,16.54,16.54,16.54,695.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:08:00,16.54,16.562,16.508,16.508,3764.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:09:00,16.546,16.567999999999998,16.546,16.548,940.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:10:00,16.546,16.562,16.524,16.528,1799.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:11:00,16.534000000000002,16.558,16.52,16.535999999999998,4161.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:12:00,16.534000000000002,16.538,16.514,16.514,2757.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:13:00,16.514,16.532,16.506,16.506,1423.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:14:00,16.524,16.564,16.524,16.535999999999998,4264.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:15:00,16.555999999999997,16.567999999999998,16.542,16.542,4377.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:16:00,16.555999999999997,16.555999999999997,16.518,16.542,2242.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:17:00,16.538,16.538,16.47,16.47,11592.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:18:00,16.464000000000002,16.474,16.46,16.46,241.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:19:00,16.445999999999998,16.458,16.406,16.406,2149.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:20:00,16.404,16.476,16.4,16.476,2528.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:21:00,16.476,16.508,16.47,16.5,3223.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:22:00,16.526,16.528,16.506,16.516,1489.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:23:00,16.516,16.528,16.498,16.522000000000002,1331.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:24:00,16.524,16.55,16.502,16.508,5001.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:25:00,16.52,16.52,16.498,16.502,1708.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:26:00,16.55,16.578,16.504,16.504,10848.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:27:00,16.5,16.532,16.492,16.492,4693.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:28:00,16.51,16.528,16.502,16.528,2459.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:29:00,16.518,16.55,16.512,16.534000000000002,1732.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:30:00,16.534000000000002,16.598,16.534000000000002,16.56,3217.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:31:00,16.56,16.56,16.526,16.542,6197.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:32:00,16.55,16.596,16.55,16.562,4115.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:33:00,16.57,16.57,16.55,16.57,1031.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:34:00,16.567999999999998,16.594,16.552,16.594,936.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:35:00,16.576,16.588,16.564,16.588,1661.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:36:00,16.588,16.598,16.574,16.596,717.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:37:00,16.576,16.628,16.5,16.5,23129.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:38:00,16.48,16.502,16.472,16.502,495.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:39:00,16.506,16.535999999999998,16.494,16.535999999999998,4517.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:40:00,16.528,16.528,16.528,16.528,50.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:41:00,16.524,16.548,16.512,16.526,2151.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:42:00,16.512,16.534000000000002,16.51,16.534000000000002,2064.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:43:00,16.55,16.567999999999998,16.55,16.567999999999998,868.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:44:00,16.59,16.59,16.544,16.544,4523.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:45:00,16.554000000000002,16.6,16.554000000000002,16.566,4306.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:46:00,16.566,16.588,16.555999999999997,16.576,3207.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:47:00,16.582,16.582,16.564,16.578,694.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:48:00,16.586,16.586,16.564,16.564,154.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:49:00,16.555999999999997,16.57,16.528,16.554000000000002,1630.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:50:00,16.555999999999997,16.582,16.555999999999997,16.567999999999998,4949.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:51:00,16.594,16.6,16.567999999999998,16.574,11598.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:52:00,16.566,16.566,16.544,16.544,3098.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:53:00,16.534000000000002,16.54,16.522000000000002,16.522000000000002,840.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:54:00,16.535999999999998,16.535999999999998,16.49,16.52,7183.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:55:00,16.532,16.532,16.508,16.508,1090.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:56:00,16.5,16.582,16.5,16.58,5939.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:57:00,16.57,16.584,16.552,16.552,4701.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:58:00,16.572,16.572,16.54,16.572,1811.0,,,,,,,,,,,,,,,,,,,
2020-03-24 12:59:00,16.54,16.54,16.512,16.512,1470.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:00:00,16.54,16.542,16.504,16.542,3709.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:01:00,16.522000000000002,16.555999999999997,16.522000000000002,16.524,900.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:02:00,16.522000000000002,16.534000000000002,16.512,16.534000000000002,1642.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:03:00,16.514,16.564,16.514,16.564,4685.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:04:00,16.54,16.56,16.54,16.542,1577.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:05:00,16.567999999999998,16.61,16.546,16.594,16047.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:06:00,16.598,16.637999999999998,16.574,16.637999999999998,10364.0,,,,,,,,,,,,,,,,,,,
2020-03-24 13:07:00,16.637999999999998,16.674,16.632,16.636,12185.0,,,,,,,,,,,,,,,,,,,
