Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-07 13:09:00,19.034000000000002,19.052,19.034000000000002,19.04,1112.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:10:00,19.038,19.05,19.032,19.032,1421.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:11:00,19.035999999999998,19.052,19.018,19.018,2902.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:12:00,19.02,19.03,19.012,19.03,1712.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:13:00,19.03,19.042,19.03,19.042,1249.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:14:00,19.035999999999998,19.035999999999998,19.035999999999998,19.035999999999998,20.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:15:00,19.042,19.042,19.042,19.042,196.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:16:00,19.038,19.05,19.035999999999998,19.05,856.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:17:00,19.048,19.05,19.028,19.028,815.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:18:00,19.02,19.02,19.014,19.014,249.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:19:00,19.018,19.018,18.977999999999998,19.004,3018.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:20:00,18.988,18.99,18.984,18.99,1563.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:21:00,18.992,19.002,18.992,19.002,1109.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:22:00,18.99,19.0,18.988,19.0,164.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:23:00,19.008,19.032,19.008,19.032,694.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:24:00,19.032,19.032,19.002,19.022000000000002,1402.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:25:00,19.03,19.038,19.03,19.038,1164.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:26:00,19.034000000000002,19.04,19.034000000000002,19.04,610.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:27:00,19.034000000000002,19.034000000000002,19.034000000000002,19.034000000000002,25.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:28:00,19.034000000000002,19.035999999999998,19.024,19.028,449.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:29:00,19.024,19.026,19.024,19.026,376.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:30:00,19.03,19.042,19.026,19.042,307.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:31:00,19.04,19.048,19.04,19.04,1607.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:32:00,19.035999999999998,19.035999999999998,19.026,19.026,723.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:33:00,19.022000000000002,19.028,19.022000000000002,19.028,301.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:34:00,19.024,19.03,19.02,19.03,277.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:35:00,19.03,19.05,19.03,19.048,1441.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:36:00,19.048,19.048,19.03,19.044,2648.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:37:00,19.046,19.046,19.04,19.044,1055.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:38:00,19.05,19.05,19.028,19.028,1608.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:39:00,19.026,19.03,19.026,19.03,525.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:40:00,19.022000000000002,19.022000000000002,19.002,19.002,226.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:41:00,19.0,19.01,18.984,18.984,1097.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:42:00,18.988,19.01,18.988,18.994,1481.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:43:00,18.99,18.99,18.98,18.98,2040.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:44:00,18.994,19.02,18.994,19.02,494.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:45:00,18.994,19.0,18.984,18.992,534.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:46:00,18.97,18.97,18.96,18.96,246.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:47:00,18.974,18.986,18.97,18.97,803.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:48:00,18.962,18.97,18.962,18.97,31.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:49:00,18.962,18.968,18.956,18.968,228.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:50:00,18.956,18.965999999999998,18.94,18.965999999999998,1260.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:51:00,18.958,18.958,18.924,18.924,4545.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:52:00,18.936,18.936,18.92,18.92,4374.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:53:00,18.92,18.92,18.91,18.918,2062.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:54:00,18.924,18.924,18.902,18.912,1273.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:55:00,18.912,18.912,18.88,18.88,3095.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:56:00,18.887999999999998,18.894000000000002,18.832,18.832,2951.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:57:00,18.858,18.86,18.85,18.85,223.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:58:00,18.85,18.862000000000002,18.85,18.85,980.0,,,,,,,,,,,,,,,,,,,
2020-04-07 13:59:00,18.864,18.904,18.864,18.88,8105.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:00:00,18.882,18.884,18.868,18.868,867.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:01:00,18.86,18.874000000000002,18.842,18.87,2521.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:02:00,18.874000000000002,18.886,18.874000000000002,18.875999999999998,1427.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:03:00,18.875999999999998,18.886,18.866,18.884,3488.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:04:00,18.88,18.904,18.88,18.892,2941.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:05:00,18.896,18.896,18.896,18.896,156.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:06:00,18.894000000000002,18.894000000000002,18.894000000000002,18.894000000000002,37.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:07:00,18.896,18.908,18.896,18.908,765.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:08:00,18.912,18.92,18.894000000000002,18.902,2668.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:09:00,18.894000000000002,18.896,18.887999999999998,18.894000000000002,985.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:10:00,18.887999999999998,18.887999999999998,18.87,18.878,883.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:11:00,18.866,18.887999999999998,18.866,18.887999999999998,647.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:12:00,18.878,18.878,18.866,18.87,56.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:13:00,18.872,18.887999999999998,18.864,18.884,1624.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:14:00,18.892,18.892,18.855999999999998,18.855999999999998,1593.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:15:00,18.864,18.89,18.85,18.887999999999998,4193.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:16:00,18.872,18.912,18.872,18.908,8202.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:17:00,18.896,18.92,18.882,18.92,2688.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:18:00,18.896,18.922,18.896,18.922,1460.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:19:00,18.916,18.932000000000002,18.914,18.93,881.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:20:00,18.95,18.962,18.93,18.93,2406.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:21:00,18.948,18.95,18.918,18.918,2143.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:22:00,18.918,18.918,18.896,18.896,1141.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:23:00,18.88,18.88,18.88,18.88,707.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:24:00,18.874000000000002,18.88,18.874000000000002,18.88,576.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:25:00,18.882,18.9,18.882,18.9,1161.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:26:00,18.9,18.9,18.874000000000002,18.884,5325.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:27:00,18.892,18.9,18.892,18.894000000000002,208.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:28:00,18.892,18.894000000000002,18.892,18.894000000000002,101.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:29:00,18.884,18.884,18.88,18.88,737.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:30:00,18.88,18.884,18.85,18.85,1277.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:31:00,18.838,18.844,18.828,18.832,3521.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:32:00,18.832,18.868,18.83,18.868,1626.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:33:00,18.854,18.854,18.822,18.85,1828.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:34:00,18.86,18.87,18.86,18.862000000000002,423.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:35:00,18.872,18.878,18.872,18.878,520.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:36:00,18.882,18.882,18.864,18.868,961.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:37:00,18.86,18.864,18.836,18.84,2725.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:38:00,18.836,18.854,18.836,18.844,1501.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:39:00,18.86,18.882,18.86,18.882,449.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:40:00,18.89,18.9,18.884,18.89,4223.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:41:00,18.886,18.896,18.88,18.886,2064.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:42:00,18.898,18.944000000000003,18.898,18.944000000000003,6711.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:43:00,18.945999999999998,18.965999999999998,18.934,18.934,7525.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:44:00,18.92,18.926,18.904,18.914,2305.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:45:00,18.91,18.914,18.898,18.902,2642.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:46:00,18.904,18.904,18.904,18.904,4173.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:47:00,18.908,18.92,18.906,18.906,1013.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:48:00,18.91,18.92,18.91,18.92,973.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:49:00,18.92,18.922,18.91,18.914,1588.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:50:00,18.912,18.924,18.912,18.922,933.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:51:00,18.932000000000002,18.932000000000002,18.908,18.908,1066.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:52:00,18.902,18.902,18.882,18.887999999999998,1700.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:53:00,18.886,18.89,18.872,18.878,1056.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:54:00,18.875999999999998,18.882,18.864,18.874000000000002,1631.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:55:00,18.874000000000002,18.874000000000002,18.866,18.868,1456.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:56:00,18.868,18.872,18.836,18.836,3938.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:57:00,18.846,18.855999999999998,18.846,18.852,307.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:58:00,18.86,18.868,18.858,18.868,856.0,,,,,,,,,,,,,,,,,,,
2020-04-07 14:59:00,18.874000000000002,18.89,18.874000000000002,18.89,766.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:00:00,18.886,18.898,18.878,18.898,353.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:01:00,18.896,18.898,18.884,18.898,606.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:02:00,18.886,18.887999999999998,18.862000000000002,18.862000000000002,1463.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:03:00,18.862000000000002,18.862000000000002,18.862000000000002,18.862000000000002,189.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:04:00,18.872,18.884,18.872,18.884,1060.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:05:00,18.89,18.892,18.878,18.878,522.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:06:00,18.872,18.872,18.855999999999998,18.855999999999998,1363.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:07:00,18.848,18.864,18.83,18.83,2363.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:08:00,18.83,18.842,18.83,18.838,2289.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:09:00,18.83,18.836,18.83,18.836,960.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:10:00,18.855999999999998,18.9,18.842,18.9,4447.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:11:00,18.882,18.894000000000002,18.874000000000002,18.874000000000002,2173.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:12:00,18.88,18.894000000000002,18.88,18.894000000000002,861.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:13:00,18.894000000000002,18.906,18.89,18.894000000000002,4219.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:14:00,18.89,18.9,18.878,18.88,2026.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:15:00,18.88,18.88,18.852,18.852,4775.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:16:00,18.874000000000002,18.875999999999998,18.874000000000002,18.875999999999998,230.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:17:00,18.88,18.902,18.88,18.9,2361.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:18:00,18.9,18.91,18.875999999999998,18.875999999999998,8673.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:19:00,18.882,18.882,18.87,18.87,1507.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:20:00,18.875999999999998,18.875999999999998,18.85,18.85,523.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:21:00,18.852,18.852,18.814,18.814,946.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:22:00,18.817999999999998,18.836,18.805999999999997,18.836,1094.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:23:00,18.84,18.85,18.832,18.85,2507.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:24:00,18.848,18.872,18.848,18.868,2159.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:25:00,18.868,18.868,18.848,18.858,1263.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:26:00,18.85,18.868,18.844,18.868,599.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:27:00,18.855999999999998,18.858,18.848,18.848,539.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:28:00,18.852,18.864,18.846,18.86,871.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:29:00,18.864,18.878,18.852,18.868,4599.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:30:00,18.868,18.874000000000002,18.868,18.874000000000002,414.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:31:00,18.894000000000002,18.902,18.872,18.892,6534.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:32:00,18.9,18.9,18.882,18.9,4258.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:33:00,18.9,18.912,18.85,18.864,8573.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:34:00,18.84,18.864,18.84,18.864,1202.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:35:00,18.862000000000002,18.886,18.862000000000002,18.886,169.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:36:00,18.87,18.87,18.834,18.862000000000002,4016.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:37:00,18.89,18.9,18.828,18.83,3295.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:38:00,18.83,18.852,18.805999999999997,18.805999999999997,2660.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:39:00,18.8,18.8,18.766,18.766,6716.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:40:00,18.756,18.756,18.75,18.75,2294.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:41:00,18.744,18.77,18.738,18.75,3834.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:42:00,18.768,18.778,18.746,18.778,3112.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:43:00,18.778,18.817999999999998,18.778,18.782,3326.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:44:00,18.802,18.814,18.792,18.8,1818.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:45:00,18.812,18.838,18.804000000000002,18.826,5095.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:46:00,18.83,18.87,18.82,18.87,1441.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:47:00,18.878,18.902,18.878,18.892,10054.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:48:00,18.874000000000002,18.918,18.872,18.9,12366.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:49:00,18.9,18.902,18.866,18.866,11787.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:50:00,18.898,18.898,18.88,18.88,86.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:51:00,18.878,18.922,18.878,18.906,766.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:52:00,18.914,18.926,18.894000000000002,18.918,1471.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:53:00,18.914,18.945999999999998,18.914,18.928,3197.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:54:00,18.928,18.936,18.926,18.936,1561.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:55:00,18.92,18.95,18.912,18.938,2457.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:56:00,18.948,18.95,18.945999999999998,18.945999999999998,1762.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:57:00,18.932000000000002,18.938,18.91,18.91,2196.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:58:00,18.922,18.944000000000003,18.908,18.944000000000003,5693.0,,,,,,,,,,,,,,,,,,,
2020-04-07 15:59:00,18.945999999999998,18.948,18.936,18.938,999.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:00:00,18.92,18.922,18.91,18.916,1432.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:01:00,18.91,18.918,18.91,18.918,136.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:02:00,18.934,18.934,18.912,18.924,1399.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:03:00,18.92,18.92,18.912,18.912,398.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:04:00,18.91,18.934,18.896,18.896,2861.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:05:00,18.89,18.892,18.858,18.858,2330.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:06:00,18.85,18.878,18.83,18.878,2117.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:07:00,18.878,18.89,18.82,18.838,1819.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:08:00,18.826,18.826,18.826,18.826,57.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:09:00,18.812,18.812,18.74,18.74,2406.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:10:00,18.76,18.764,18.695999999999998,18.695999999999998,5767.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:11:00,18.666,18.727999999999998,18.642,18.642,2944.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:12:00,18.662,18.682000000000002,18.646,18.682000000000002,2195.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:13:00,18.658,18.67,18.636,18.636,900.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:14:00,18.63,18.646,18.62,18.62,1459.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:15:00,18.61,18.61,18.555999999999997,18.584,8700.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:16:00,18.558,18.558,18.512,18.548,6122.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:17:00,18.567999999999998,18.584,18.5,18.5,9337.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:18:00,18.5,18.558,18.5,18.504,6282.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:19:00,18.5,18.5,18.462,18.5,4657.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:20:00,18.516,18.516,18.428,18.484,4039.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:21:00,18.452,18.474,18.438,18.452,2876.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:22:00,18.432000000000002,18.46,18.4,18.4,5961.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:23:00,18.368,18.368,18.3,18.3,5195.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:24:00,18.3,18.3,18.218,18.22,4788.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:25:00,18.22,18.22,18.2,18.215999999999998,2047.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:26:00,18.21,18.294,18.2,18.294,4774.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:27:00,18.298,18.298,18.24,18.26,7326.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:28:00,18.252,18.302,18.234,18.285999999999998,2916.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:29:00,18.285999999999998,18.302,18.28,18.28,2442.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:30:00,18.268,18.284000000000002,18.204,18.206,6647.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:31:00,18.202,18.285999999999998,18.195999999999998,18.26,4894.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:32:00,18.252,18.27,18.218,18.236,2114.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:33:00,18.24,18.26,18.24,18.258,1048.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:34:00,18.254,18.294,18.254,18.284000000000002,2711.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:35:00,18.288,18.338,18.288,18.338,4667.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:36:00,18.308,18.338,18.282,18.338,4718.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:37:00,18.338,18.36,18.314,18.342,4134.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:38:00,18.338,18.338,18.3,18.305999999999997,5900.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:39:00,18.308,18.348,18.308,18.33,3901.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:40:00,18.336,18.364,18.336,18.364,2466.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:41:00,18.352,18.352,18.3,18.326,6089.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:42:00,18.326,18.334,18.276,18.276,2828.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:43:00,18.27,18.322,18.268,18.3,2413.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:44:00,18.29,18.35,18.29,18.32,3722.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:45:00,18.285999999999998,18.285999999999998,18.25,18.252,1426.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:46:00,18.26,18.266,18.25,18.25,1788.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:47:00,18.264,18.264,18.2,18.2,2751.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:48:00,18.194000000000003,18.226,18.14,18.15,10474.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:49:00,18.14,18.14,18.066,18.066,2966.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:50:00,18.064,18.064,18.012,18.012,3971.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:51:00,18.035999999999998,18.048,18.0,18.0,8417.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:52:00,18.0,18.016,17.945999999999998,17.945999999999998,7812.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:53:00,17.926,17.926,17.854,17.854,4224.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:54:00,17.86,17.878,17.826,17.878,8906.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:55:00,17.904,17.904,17.844,17.852,2429.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:56:00,17.904,17.938,17.894000000000002,17.894000000000002,5071.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:57:00,17.894000000000002,17.91,17.864,17.91,3429.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:58:00,17.934,18.0,17.934,17.95,3940.0,,,,,,,,,,,,,,,,,,,
2020-04-07 16:59:00,17.942,17.954,17.912,17.954,6541.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:00:00,17.956,17.964000000000002,17.902,17.902,5521.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:01:00,17.934,18.0,17.934,17.977999999999998,3372.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:02:00,17.972,17.998,17.956,17.982,3357.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:03:00,17.98,18.038,17.98,18.0,3596.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:04:00,17.996,18.042,17.994,18.032,3828.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:05:00,18.035999999999998,18.07,18.006,18.07,988.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:06:00,18.084,18.134,18.084,18.116,2980.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:07:00,18.124000000000002,18.178,18.122,18.174,8047.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:08:00,18.2,18.29,18.2,18.29,3227.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:09:00,18.298,18.324,18.254,18.298,4541.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:10:00,18.302,18.33,18.282,18.33,5401.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:11:00,18.35,18.355999999999998,18.294,18.3,3305.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:12:00,18.312,18.332,18.282,18.332,2511.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:13:00,18.348,18.354,18.282,18.288,3071.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:14:00,18.272000000000002,18.292,18.22,18.276,8996.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:15:00,18.294,18.3,18.24,18.256,23514.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:16:00,18.258,18.3,18.258,18.3,20891.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:17:00,18.304000000000002,18.406,18.304000000000002,18.336,11120.0,,,,,,,,,,,,,,,,,,,
2020-04-07 17:18:00,18.328,18.346,18.324,18.332,1569.0,,,,,,,,,,,,,,,,,,,
