Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 13:23:00,43.62,43.645,43.615,43.645,714.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:24:00,43.65,43.665,43.65,43.665,850.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:25:00,43.655,43.67,43.655,43.67,851.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:26:00,43.665,43.68,43.665,43.68,713.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:28:00,43.675,43.675,43.63,43.63,927.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:29:00,43.61,43.615,43.61,43.615,536.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:30:00,43.62,43.62,43.61,43.62,265.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:31:00,43.62,43.63,43.62,43.63,130.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:32:00,43.63,43.635,43.62,43.62,1221.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:34:00,43.635,43.635,43.63,43.63,200.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:35:00,43.625,43.625,43.62,43.62,735.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:36:00,43.625,43.64,43.625,43.64,718.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:37:00,43.65,43.65,43.65,43.65,111.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:38:00,43.64,43.64,43.63,43.64,340.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:39:00,43.635,43.64,43.62,43.62,765.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:40:00,43.63,43.63,43.62,43.62,574.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:42:00,43.61,43.615,43.605,43.61,1928.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:43:00,43.615,43.615,43.615,43.615,1.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:45:00,43.61,43.61,43.59,43.59,705.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:46:00,43.57,43.585,43.57,43.585,445.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:47:00,43.585,43.61,43.585,43.605,647.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:48:00,43.61,43.61,43.61,43.61,250.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:49:00,43.61,43.61,43.6,43.6,467.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:51:00,43.59,43.6,43.59,43.6,851.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:52:00,43.59,43.59,43.575,43.58,1034.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:53:00,43.575,43.6,43.575,43.6,1516.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:54:00,43.59,43.6,43.58,43.6,721.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:55:00,43.595,43.595,43.585,43.59,670.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:56:00,43.605,43.61,43.595,43.595,7222.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:57:00,43.585,43.6,43.585,43.6,743.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:58:00,43.595,43.595,43.595,43.595,100.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:59:00,43.6,43.6,43.57,43.57,1112.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,43.575,43.575,43.575,43.575,100.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:01:00,43.58,43.59,43.565,43.57,857.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:02:00,43.565,43.57,43.56,43.56,235.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:03:00,43.56,43.58,43.56,43.575,2077.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:04:00,43.585,43.61,43.585,43.61,668.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:05:00,43.615,43.63,43.615,43.625,531.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:06:00,43.63,43.65,43.63,43.645,778.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:07:00,43.645,43.645,43.64,43.64,327.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:08:00,43.635,43.72,43.635,43.705,5125.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:09:00,43.705,43.755,43.705,43.71,1409.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:10:00,43.69,43.69,43.67,43.68,871.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:11:00,43.675,43.68,43.645,43.67,2336.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:12:00,43.675,43.685,43.675,43.68,541.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:13:00,43.685,43.685,43.685,43.685,13.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:14:00,43.695,43.735,43.695,43.735,348.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:15:00,43.735,43.76,43.735,43.76,1529.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:16:00,43.765,43.77,43.735,43.735,1121.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:17:00,43.76,43.76,43.76,43.76,146.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:18:00,43.74,43.755,43.735,43.745,663.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:20:00,43.725,43.735,43.725,43.725,654.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:21:00,43.735,43.735,43.7,43.7,2287.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:22:00,43.71,43.715,43.7,43.7,375.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:23:00,43.71,43.715,43.705,43.715,628.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:24:00,43.715,43.715,43.695,43.695,394.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:25:00,43.715,43.72,43.715,43.715,795.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:26:00,43.73,43.735,43.725,43.725,528.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:27:00,43.73,43.73,43.725,43.725,185.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:28:00,43.74,43.76,43.735,43.76,1582.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:29:00,43.745,43.745,43.7,43.71,3449.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:30:00,43.71,43.725,43.71,43.725,321.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:31:00,43.715,43.72,43.69,43.69,1185.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:32:00,43.68,43.695,43.665,43.67,1452.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:33:00,43.69,43.7,43.67,43.7,630.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:34:00,43.7,43.715,43.695,43.7,1116.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:35:00,43.68,43.68,43.68,43.68,152.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:36:00,43.68,43.68,43.66,43.665,1796.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:37:00,43.655,43.655,43.61,43.61,1020.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:38:00,43.61,43.61,43.575,43.575,1695.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:39:00,43.575,43.575,43.54,43.545,556.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:40:00,43.55,43.57,43.55,43.555,848.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:41:00,43.535,43.555,43.535,43.55,960.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:42:00,43.56,43.565,43.56,43.565,274.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:43:00,43.58,43.58,43.58,43.58,594.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:44:00,43.57,43.59,43.555,43.58,750.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:45:00,43.58,43.585,43.58,43.585,323.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:46:00,43.585,43.595,43.585,43.595,63.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:47:00,43.6,43.615,43.565,43.57,639.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:48:00,43.595,43.595,43.595,43.595,190.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:49:00,43.59,43.605,43.59,43.6,436.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:50:00,43.59,43.595,43.59,43.595,806.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:51:00,43.6,43.6,43.575,43.585,953.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:52:00,43.59,43.59,43.58,43.58,357.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:53:00,43.59,43.59,43.59,43.59,50.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:55:00,43.59,43.59,43.57,43.57,776.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:56:00,43.57,43.58,43.565,43.565,241.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:57:00,43.57,43.57,43.555,43.555,473.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:58:00,43.555,43.56,43.555,43.56,426.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:59:00,43.565,43.565,43.565,43.565,148.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:00:00,43.57,43.575,43.57,43.575,417.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:01:00,43.575,43.575,43.56,43.57,917.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:02:00,43.555,43.555,43.545,43.545,410.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:03:00,43.535,43.54,43.53,43.535,611.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:04:00,43.545,43.555,43.525,43.535,1775.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:05:00,43.545,43.545,43.54,43.54,588.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:06:00,43.535,43.57,43.535,43.57,771.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:07:00,43.565,43.565,43.565,43.565,405.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:08:00,43.54,43.55,43.535,43.55,719.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:09:00,43.54,43.54,43.51,43.51,818.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:10:00,43.52,43.535,43.52,43.535,693.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:11:00,43.535,43.545,43.535,43.545,209.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:12:00,43.55,43.57,43.55,43.57,267.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:13:00,43.585,43.59,43.585,43.59,817.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:14:00,43.59,43.59,43.585,43.59,437.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:15:00,43.595,43.61,43.59,43.59,1068.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:16:00,43.6,43.605,43.585,43.595,1870.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:17:00,43.6,43.6,43.58,43.58,99.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:18:00,43.575,43.61,43.575,43.605,494.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:19:00,43.615,43.615,43.605,43.61,399.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:20:00,43.61,43.615,43.6,43.605,1783.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:21:00,43.605,43.635,43.605,43.61,1602.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:22:00,43.61,43.72,43.605,43.695,13117.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:23:00,43.675,43.675,43.635,43.65,1211.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:24:00,43.64,43.645,43.64,43.645,602.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:25:00,43.65,43.655,43.62,43.62,886.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:26:00,43.635,43.645,43.635,43.64,1533.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:27:00,43.635,43.655,43.635,43.64,1147.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:28:00,43.645,43.66,43.645,43.645,1233.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:29:00,43.635,43.655,43.625,43.655,1996.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:30:00,43.635,43.645,43.62,43.63,1317.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:31:00,43.635,43.65,43.63,43.635,1195.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:32:00,43.63,43.63,43.57,43.57,1029.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:33:00,43.57,43.59,43.565,43.58,1216.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:34:00,43.57,43.57,43.53,43.56,2047.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:35:00,43.55,43.55,43.535,43.54,439.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:36:00,43.545,43.57,43.535,43.57,1043.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:37:00,43.575,43.585,43.575,43.58,863.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:38:00,43.575,43.58,43.545,43.58,1506.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:39:00,43.58,43.59,43.58,43.59,150.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:41:00,43.57,43.57,43.54,43.54,1121.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:42:00,43.55,43.56,43.55,43.56,431.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:43:00,43.55,43.56,43.545,43.545,1854.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:44:00,43.55,43.565,43.55,43.56,589.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:45:00,43.545,43.555,43.545,43.555,282.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:46:00,43.55,43.555,43.54,43.55,1321.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:47:00,43.55,43.575,43.55,43.57,1504.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:48:00,43.57,43.57,43.54,43.545,766.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:49:00,43.54,43.54,43.52,43.52,1010.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:50:00,43.52,43.565,43.52,43.565,1239.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:51:00,43.565,43.59,43.565,43.585,564.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:52:00,43.59,43.6,43.59,43.595,1062.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:53:00,43.595,43.595,43.57,43.57,766.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:54:00,43.57,43.585,43.57,43.575,663.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:55:00,43.58,43.58,43.54,43.545,1474.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:56:00,43.535,43.56,43.535,43.56,1064.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:57:00,43.57,43.595,43.57,43.595,1451.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:58:00,43.59,43.595,43.59,43.59,833.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:59:00,43.585,43.585,43.575,43.585,1059.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,43.58,43.58,43.58,43.58,230.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:01:00,43.565,43.585,43.56,43.56,878.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:02:00,43.55,43.56,43.545,43.56,1966.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:03:00,43.565,43.59,43.565,43.585,724.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:04:00,43.585,43.59,43.57,43.57,1119.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:05:00,43.58,43.585,43.58,43.585,629.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:06:00,43.58,43.62,43.565,43.62,4854.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:07:00,43.62,43.645,43.62,43.64,513.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:08:00,43.63,43.66,43.63,43.66,763.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:09:00,43.67,43.67,43.655,43.655,132.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:10:00,43.675,43.675,43.66,43.66,156.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:11:00,43.665,43.675,43.66,43.665,1428.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:12:00,43.665,43.675,43.665,43.675,241.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:13:00,43.665,43.665,43.615,43.615,2025.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:14:00,43.625,43.645,43.625,43.64,241.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:15:00,43.635,43.635,43.635,43.635,36.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:16:00,43.63,43.63,43.615,43.615,213.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:17:00,43.62,43.645,43.58,43.58,1323.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:18:00,43.565,43.58,43.565,43.565,1024.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:19:00,43.565,43.58,43.525,43.525,1347.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:20:00,43.525,43.54,43.525,43.535,499.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:21:00,43.52,43.52,43.49,43.515,2170.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:22:00,43.5,43.5,43.49,43.49,286.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:23:00,43.49,43.49,43.45,43.45,960.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:24:00,43.45,43.455,43.435,43.435,1884.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:25:00,43.45,43.47,43.45,43.47,479.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:26:00,43.465,43.495,43.465,43.485,402.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:27:00,43.485,43.505,43.485,43.5,1471.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:28:00,43.505,43.525,43.485,43.515,1884.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:29:00,43.505,43.505,43.49,43.5,345.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:30:00,43.495,43.495,43.45,43.45,3298.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:31:00,43.45,43.455,43.445,43.455,849.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:32:00,43.44,43.445,43.435,43.445,637.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:33:00,43.435,43.445,43.425,43.425,1092.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:34:00,43.44,43.45,43.435,43.435,651.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:35:00,43.455,43.455,43.455,43.455,358.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:36:00,43.44,43.46,43.435,43.46,808.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:37:00,43.46,43.46,43.445,43.46,689.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:38:00,43.465,43.47,43.465,43.465,209.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:39:00,43.475,43.515,43.475,43.515,795.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:40:00,43.52,43.575,43.52,43.55,3521.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:41:00,43.55,43.55,43.54,43.545,892.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:42:00,43.55,43.565,43.55,43.565,477.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:43:00,43.58,43.595,43.58,43.595,587.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:44:00,43.595,43.6,43.59,43.6,1061.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:45:00,43.595,43.595,43.595,43.595,457.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:46:00,43.595,43.595,43.59,43.59,1045.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:47:00,43.59,43.59,43.57,43.57,746.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:48:00,43.565,43.575,43.565,43.565,2202.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:49:00,43.565,43.57,43.56,43.57,1031.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:50:00,43.56,43.565,43.54,43.545,1563.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:51:00,43.545,43.55,43.53,43.53,1775.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:52:00,43.52,43.53,43.51,43.525,1227.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:53:00,43.505,43.515,43.5,43.515,551.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:54:00,43.5,43.505,43.485,43.5,1001.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:55:00,43.505,43.51,43.505,43.51,1230.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:56:00,43.51,43.51,43.485,43.505,500.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:57:00,43.505,43.515,43.505,43.515,621.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:58:00,43.52,43.525,43.52,43.52,820.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:59:00,43.53,43.53,43.53,43.53,70.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:00:00,43.535,43.555,43.535,43.555,572.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:01:00,43.56,43.575,43.555,43.555,1083.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:02:00,43.555,43.555,43.545,43.555,2018.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:03:00,43.56,43.56,43.545,43.55,1053.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:04:00,43.57,43.62,43.555,43.62,3020.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:05:00,43.62,43.645,43.605,43.605,1584.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:06:00,43.61,43.61,43.61,43.61,665.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:07:00,43.61,43.62,43.6,43.62,1656.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:08:00,43.62,43.62,43.61,43.61,1052.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:09:00,43.6,43.6,43.6,43.6,277.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:10:00,43.585,43.61,43.585,43.61,219.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:11:00,43.6,43.6,43.59,43.595,1334.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:12:00,43.6,43.605,43.575,43.575,1085.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:13:00,43.58,43.585,43.57,43.575,1327.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:14:00,43.575,43.575,43.56,43.56,596.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:15:00,43.565,43.565,43.545,43.545,1085.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:16:00,43.545,43.555,43.545,43.555,662.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:17:00,43.54,43.575,43.535,43.575,4066.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:18:00,43.57,43.58,43.565,43.565,2211.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:19:00,43.58,43.58,43.575,43.575,824.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:20:00,43.57,43.57,43.57,43.57,277.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:21:00,43.565,43.595,43.55,43.59,4488.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:22:00,43.59,43.595,43.585,43.59,1886.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:23:00,43.585,43.585,43.56,43.575,3685.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:24:00,43.585,43.59,43.585,43.585,5098.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:25:00,43.585,43.585,43.585,43.585,105.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:26:00,43.58,43.605,43.58,43.605,4561.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:27:00,43.61,43.66,43.61,43.66,5015.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:28:00,43.66,43.66,43.615,43.62,4819.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:29:00,43.62,43.7,43.62,43.695,7086.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:30:00,43.7,43.7,43.61,43.63,2018.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:36:00,43.615,43.615,43.615,43.615,317721.0,,,,,,,,,,,,,,,,,,,
