Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-17 14:02:00,56.55,56.55,56.52,56.52,536.0,,,,,,,,,,,,,,,
2019-09-17 14:03:00,56.51,56.51,56.47,56.47,621.0,,,,,,,,,,,,,,,
2019-09-17 14:04:00,56.47,56.48,56.47,56.48,210.0,,,,,,,,,,,,,,,
2019-09-17 14:05:00,56.49,56.52,56.49,56.49,2785.0,,,,,,,,,,,,,,,
2019-09-17 14:06:00,56.5,56.5,56.5,56.5,2074.0,,,,,,,,,,,,,,,
2019-09-17 14:07:00,56.5,56.5,56.49,56.5,5902.0,,,,,,,,,,,,,,,
2019-09-17 14:08:00,56.5,56.5,56.48,56.48,3218.0,,,,,,,,,,,,,,,
2019-09-17 14:09:00,56.48,56.49,56.4,56.43,8284.0,,,,,,,,,,,,,,,
2019-09-17 14:10:00,56.44,56.44,56.43,56.43,1390.0,,,,,,,,,,,,,,,
2019-09-17 14:11:00,56.42,56.43,56.41,56.42,1212.0,,,,,,,,,,,,,,,
2019-09-17 14:12:00,56.44,56.44,56.44,56.44,18.0,,,,,,,,,,,,,,,
2019-09-17 14:14:00,56.43,56.44,56.41,56.41,781.0,,,,,,,,,,,,,,,
2019-09-17 14:15:00,56.39,56.39,56.37,56.37,649.0,,,,,,,,,,,,,,,
2019-09-17 14:16:00,56.39,56.41,56.39,56.41,1167.0,,,,,,,,,,,,,,,
2019-09-17 14:17:00,56.4,56.41,56.4,56.4,807.0,,,,,,,,,,,,,,,
2019-09-17 14:18:00,56.39,56.39,56.38,56.38,906.0,,,,,,,,,,,,,,,
2019-09-17 14:20:00,56.38,56.38,56.36,56.36,1720.0,,,,,,,,,,,,,,,
2019-09-17 14:21:00,56.35,56.36,56.34,56.35,2252.0,,,,,,,,,,,,,,,
2019-09-17 14:22:00,56.35,56.35,56.35,56.35,1720.0,,,,,,,,,,,,,,,
2019-09-17 14:23:00,56.36,56.45,56.36,56.45,961.0,,,,,,,,,,,,,,,
2019-09-17 14:24:00,56.45,56.46,56.45,56.46,800.0,,,,,,,,,,,,,,,
2019-09-17 14:25:00,56.46,56.46,56.43,56.43,1085.0,,,,,,,,,,,,,,,
2019-09-17 14:26:00,56.43,56.43,56.42,56.42,383.0,,,,,,,,,,,,,,,
2019-09-17 14:28:00,56.42,56.43,56.42,56.43,760.0,,,,,,,,,,,,,,,
2019-09-17 14:29:00,56.43,56.43,56.41,56.41,1000.0,,,,,,,,,,,,,,,
2019-09-17 14:30:00,56.42,56.42,56.4,56.4,1289.0,,,,,,,,,,,,,,,
2019-09-17 14:31:00,56.41,56.41,56.38,56.38,179.0,,,,,,,,,,,,,,,
2019-09-17 14:32:00,56.37,56.37,56.35,56.36,2325.0,,,,,,,,,,,,,,,
2019-09-17 14:33:00,56.35,56.36,56.33,56.36,3679.0,,,,,,,,,,,,,,,
2019-09-17 14:34:00,56.37,56.39,56.37,56.39,495.0,,,,,,,,,,,,,,,
2019-09-17 14:35:00,56.4,56.41,56.38,56.41,1058.0,,,,,,,,,,,,,,,
2019-09-17 14:36:00,56.42,56.42,56.42,56.42,275.0,,,,,,,,,,,,,,,
2019-09-17 14:37:00,56.42,56.42,56.4,56.4,705.0,,,,,,,,,,,,,,,
2019-09-17 14:39:00,56.38,56.38,56.38,56.38,100.0,,,,,,,,,,,,,,,
2019-09-17 14:40:00,56.38,56.4,56.38,56.39,1190.0,,,,,,,,,,,,,,,
2019-09-17 14:41:00,56.4,56.4,56.4,56.4,70.0,,,,,,,,,,,,,,,
2019-09-17 14:42:00,56.41,56.43,56.41,56.43,692.0,,,,,,,,,,,,,,,
2019-09-17 14:43:00,56.41,56.41,56.41,56.41,1313.0,,,,,,,,,,,,,,,
2019-09-17 14:44:00,56.42,56.48,56.42,56.48,1171.0,,,,,,,,,,,,,,,
2019-09-17 14:45:00,56.48,56.48,56.48,56.48,46.0,,,,,,,,,,,,,,,
2019-09-17 14:46:00,56.46,56.46,56.43,56.43,1033.0,,,,,,,,,,,,,,,
2019-09-17 14:47:00,56.43,56.45,56.43,56.45,636.0,,,,,,,,,,,,,,,
2019-09-17 14:48:00,56.46,56.48,56.45,56.48,1421.0,,,,,,,,,,,,,,,
2019-09-17 14:49:00,56.47,56.47,56.47,56.47,276.0,,,,,,,,,,,,,,,
2019-09-17 14:50:00,56.46,56.46,56.43,56.43,836.0,,,,,,,,,,,,,,,
2019-09-17 14:51:00,56.43,56.43,56.4,56.4,7180.0,,,,,,,,,,,,,,,
2019-09-17 14:52:00,56.39,56.39,56.38,56.38,691.0,,,,,,,,,,,,,,,
2019-09-17 14:53:00,56.38,56.4,56.38,56.4,1005.0,,,,,,,,,,,,,,,
2019-09-17 14:56:00,56.44,56.44,56.44,56.44,83.0,,,,,,,,,,,,,,,
2019-09-17 14:57:00,56.42,56.44,56.42,56.44,909.0,,,,,,,,,,,,,,,
2019-09-17 14:58:00,56.44,56.45,56.44,56.45,785.0,,,,,,,,,,,,,,,
2019-09-17 14:59:00,56.45,56.45,56.45,56.45,131.0,,,,,,,,,,,,,,,
2019-09-17 15:00:00,56.44,56.44,56.43,56.43,462.0,,,,,,,,,,,,,,,
2019-09-17 15:01:00,56.43,56.43,56.42,56.42,622.0,,,,,,,,,,,,,,,
2019-09-17 15:02:00,56.41,56.5,56.41,56.5,14509.0,,,,,,,,,,,,,,,
2019-09-17 15:03:00,56.51,56.51,56.48,56.48,721.0,,,,,,,,,,,,,,,
2019-09-17 15:04:00,56.46,56.46,56.45,56.45,622.0,,,,,,,,,,,,,,,
2019-09-17 15:05:00,56.43,56.45,56.43,56.45,1414.0,,,,,,,,,,,,,,,
2019-09-17 15:06:00,56.47,56.47,56.47,56.47,2121.0,,,,,,,,,,,,,,,
2019-09-17 15:07:00,56.48,56.49,56.48,56.49,365.0,,,,,,,,,,,,,,,
2019-09-17 15:08:00,56.48,56.48,56.48,56.48,613.0,,,,,,,,,,,,,,,
2019-09-17 15:10:00,56.49,56.51,56.49,56.51,672.0,,,,,,,,,,,,,,,
2019-09-17 15:11:00,56.5,56.54,56.5,56.53,924.0,,,,,,,,,,,,,,,
2019-09-17 15:12:00,56.53,56.53,56.53,56.53,478.0,,,,,,,,,,,,,,,
2019-09-17 15:13:00,56.54,56.54,56.53,56.53,319.0,,,,,,,,,,,,,,,
2019-09-17 15:14:00,56.52,56.53,56.52,56.53,527.0,,,,,,,,,,,,,,,
2019-09-17 15:16:00,56.54,56.58,56.54,56.57,787.0,,,,,,,,,,,,,,,
2019-09-17 15:17:00,56.57,56.57,56.53,56.56,1287.0,,,,,,,,,,,,,,,
2019-09-17 15:18:00,56.56,56.57,56.56,56.57,182.0,,,,,,,,,,,,,,,
2019-09-17 15:19:00,56.59,56.76,56.59,56.65,5767.0,,,,,,,,,,,,,,,
2019-09-17 15:20:00,56.66,56.73,56.66,56.72,8003.0,,,,,,,,,,,,,,,
2019-09-17 15:21:00,56.72,56.77,56.72,56.77,1251.0,,,,,,,,,,,,,,,
2019-09-17 15:22:00,56.77,56.81,56.77,56.77,8003.0,,,,,,,,,,,,,,,
2019-09-17 15:23:00,56.79,56.8,56.79,56.8,1634.0,,,,,,,,,,,,,,,
2019-09-17 15:24:00,56.81,56.83,56.8,56.83,752.0,,,,,,,,,,,,,,,
2019-09-17 15:25:00,56.84,56.87,56.81,56.81,9941.0,,,,,,,,,,,,,,,
2019-09-17 15:26:00,56.83,56.88,56.8,56.88,1688.0,,,,,,,,,,,,,,,
2019-09-17 15:27:00,56.86,56.9,56.86,56.87,7380.0,,,,,,,,,,,,,,,
2019-09-17 15:28:00,56.88,56.88,56.81,56.81,2066.0,,,,,,,,,,,,,,,
2019-09-17 15:29:00,56.8,56.8,56.8,56.8,65.0,,,,,,,,,,,,,,,
2019-09-17 15:30:00,56.81,56.83,56.77,56.78,1942.0,,,,,,,,,,,,,,,
2019-09-17 15:31:00,56.78,56.81,56.77,56.81,1709.0,,,,,,,,,,,,,,,
2019-09-17 15:32:00,56.82,56.84,56.8,56.8,1211.0,,,,,,,,,,,,,,,
2019-09-17 15:33:00,56.81,56.82,56.78,56.78,798.0,,,,,,,,,,,,,,,
2019-09-17 15:34:00,56.77,56.77,56.66,56.67,2256.0,,,,,,,,,,,,,,,
2019-09-17 15:35:00,56.68,56.79,56.68,56.78,2540.0,,,,,,,,,,,,,,,
2019-09-17 15:36:00,56.78,56.78,56.75,56.75,473.0,,,,,,,,,,,,,,,
2019-09-17 15:37:00,56.76,56.79,56.76,56.79,440.0,,,,,,,,,,,,,,,
2019-09-17 15:38:00,56.79,56.8,56.74,56.74,1087.0,,,,,,,,,,,,,,,
2019-09-17 15:39:00,56.73,56.76,56.73,56.76,534.0,,,,,,,,,,,,,,,
2019-09-17 15:40:00,56.79,56.81,56.77,56.81,804.0,,,,,,,,,,,,,,,
2019-09-17 15:41:00,56.8,56.84,56.78,56.83,2295.0,,,,,,,,,,,,,,,
2019-09-17 15:42:00,56.84,56.86,56.82,56.86,1023.0,,,,,,,,,,,,,,,
2019-09-17 15:43:00,56.86,56.86,56.84,56.84,693.0,,,,,,,,,,,,,,,
2019-09-17 15:44:00,56.86,56.91,56.86,56.87,441.0,,,,,,,,,,,,,,,
2019-09-17 15:45:00,56.87,56.88,56.86,56.87,537.0,,,,,,,,,,,,,,,
2019-09-17 15:46:00,56.85,56.85,56.85,56.85,639.0,,,,,,,,,,,,,,,
2019-09-17 15:47:00,56.86,56.89,56.84,56.84,1850.0,,,,,,,,,,,,,,,
2019-09-17 15:48:00,56.85,56.91,56.85,56.89,1526.0,,,,,,,,,,,,,,,
2019-09-17 15:49:00,56.89,56.89,56.85,56.87,1651.0,,,,,,,,,,,,,,,
2019-09-17 15:50:00,56.88,56.91,56.88,56.91,496.0,,,,,,,,,,,,,,,
2019-09-17 15:51:00,56.93,56.93,56.89,56.89,2011.0,,,,,,,,,,,,,,,
2019-09-17 15:52:00,56.9,56.9,56.87,56.87,510.0,,,,,,,,,,,,,,,
2019-09-17 15:53:00,56.84,56.84,56.79,56.79,708.0,,,,,,,,,,,,,,,
2019-09-17 15:54:00,56.78,56.78,56.76,56.76,661.0,,,,,,,,,,,,,,,
2019-09-17 15:55:00,56.75,56.75,56.69,56.73,1713.0,,,,,,,,,,,,,,,
2019-09-17 15:56:00,56.71,56.74,56.71,56.74,271.0,,,,,,,,,,,,,,,
2019-09-17 15:57:00,56.75,56.8,56.74,56.79,819.0,,,,,,,,,,,,,,,
2019-09-17 15:58:00,56.78,56.81,56.78,56.8,663.0,,,,,,,,,,,,,,,
2019-09-17 15:59:00,56.79,56.79,56.78,56.78,439.0,,,,,,,,,,,,,,,
2019-09-17 16:00:00,56.79,56.79,56.75,56.75,1127.0,,,,,,,,,,,,,,,
2019-09-17 16:01:00,56.75,56.77,56.75,56.77,583.0,,,,,,,,,,,,,,,
2019-09-17 16:02:00,56.78,56.78,56.77,56.77,202.0,,,,,,,,,,,,,,,
2019-09-17 16:03:00,56.78,56.79,56.75,56.78,2405.0,,,,,,,,,,,,,,,
2019-09-17 16:04:00,56.78,56.78,56.76,56.77,585.0,,,,,,,,,,,,,,,
2019-09-17 16:06:00,56.77,56.77,56.75,56.75,358.0,,,,,,,,,,,,,,,
2019-09-17 16:07:00,56.76,56.8,56.75,56.8,2835.0,,,,,,,,,,,,,,,
2019-09-17 16:08:00,56.81,56.84,56.81,56.84,820.0,,,,,,,,,,,,,,,
2019-09-17 16:09:00,56.83,56.83,56.82,56.82,574.0,,,,,,,,,,,,,,,
2019-09-17 16:10:00,56.82,56.84,56.8,56.8,3018.0,,,,,,,,,,,,,,,
2019-09-17 16:11:00,56.79,56.8,56.78,56.78,866.0,,,,,,,,,,,,,,,
2019-09-17 16:12:00,56.79,56.84,56.79,56.84,1323.0,,,,,,,,,,,,,,,
2019-09-17 16:13:00,56.84,56.86,56.84,56.85,454.0,,,,,,,,,,,,,,,
2019-09-17 16:14:00,56.86,56.88,56.86,56.88,568.0,,,,,,,,,,,,,,,
2019-09-17 16:15:00,56.89,56.9,56.88,56.88,1053.0,,,,,,,,,,,,,,,
2019-09-17 16:16:00,56.9,56.96,56.9,56.96,1639.0,,,,,,,,,,,,,,,
2019-09-17 16:17:00,56.97,56.97,56.95,56.95,887.0,,,,,,,,,,,,,,,
2019-09-17 16:18:00,56.96,56.97,56.95,56.97,621.0,,,,,,,,,,,,,,,
2019-09-17 16:19:00,56.96,56.99,56.96,56.98,1414.0,,,,,,,,,,,,,,,
2019-09-17 16:20:00,56.96,56.96,56.91,56.92,2339.0,,,,,,,,,,,,,,,
2019-09-17 16:21:00,56.92,56.93,56.91,56.93,596.0,,,,,,,,,,,,,,,
2019-09-17 16:22:00,56.92,56.93,56.89,56.89,1593.0,,,,,,,,,,,,,,,
2019-09-17 16:23:00,56.9,56.9,56.89,56.89,327.0,,,,,,,,,,,,,,,
2019-09-17 16:24:00,56.91,56.93,56.91,56.93,938.0,,,,,,,,,,,,,,,
2019-09-17 16:25:00,56.94,56.95,56.93,56.94,302.0,,,,,,,,,,,,,,,
2019-09-17 16:26:00,56.95,56.97,56.95,56.97,448.0,,,,,,,,,,,,,,,
2019-09-17 16:27:00,56.97,56.97,56.96,56.96,1088.0,,,,,,,,,,,,,,,
2019-09-17 16:28:00,56.95,56.96,56.94,56.96,544.0,,,,,,,,,,,,,,,
2019-09-17 16:29:00,56.97,56.97,56.97,56.97,100.0,,,,,,,,,,,,,,,
2019-09-17 16:30:00,56.98,56.98,56.96,56.96,376.0,,,,,,,,,,,,,,,
2019-09-17 16:31:00,56.99,57.03,56.99,57.03,3926.0,,,,,,,,,,,,,,,
2019-09-17 16:32:00,57.02,57.03,57.01,57.02,944.0,,,,,,,,,,,,,,,
2019-09-17 16:33:00,57.03,57.03,57.03,57.03,839.0,,,,,,,,,,,,,,,
2019-09-17 16:34:00,57.04,57.05,57.03,57.04,1959.0,,,,,,,,,,,,,,,
2019-09-17 16:35:00,57.05,57.06,57.04,57.04,2121.0,,,,,,,,,,,,,,,
2019-09-17 16:36:00,57.04,57.04,57.0,57.01,1736.0,,,,,,,,,,,,,,,
2019-09-17 16:37:00,56.99,57.02,56.98,57.02,687.0,,,,,,,,,,,,,,,
2019-09-17 16:38:00,57.0,57.02,57.0,57.02,520.0,,,,,,,,,,,,,,,
2019-09-17 16:39:00,57.03,57.03,57.02,57.02,774.0,,,,,,,,,,,,,,,
2019-09-17 16:40:00,57.01,57.01,57.0,57.0,767.0,,,,,,,,,,,,,,,
2019-09-17 16:41:00,56.99,57.01,56.98,57.01,1172.0,,,,,,,,,,,,,,,
2019-09-17 16:42:00,57.0,57.01,57.0,57.0,595.0,,,,,,,,,,,,,,,
2019-09-17 16:43:00,57.0,57.01,56.99,57.01,530.0,,,,,,,,,,,,,,,
2019-09-17 16:44:00,57.01,57.01,57.0,57.0,258.0,,,,,,,,,,,,,,,
2019-09-17 16:45:00,57.01,57.02,57.0,57.0,1390.0,,,,,,,,,,,,,,,
2019-09-17 16:46:00,56.99,57.01,56.99,56.99,1619.0,,,,,,,,,,,,,,,
2019-09-17 16:47:00,57.0,57.02,57.0,57.0,769.0,,,,,,,,,,,,,,,
2019-09-17 16:48:00,57.01,57.02,57.0,57.02,769.0,,,,,,,,,,,,,,,
2019-09-17 16:49:00,57.02,57.03,57.01,57.03,3609.0,,,,,,,,,,,,,,,
2019-09-17 16:50:00,57.04,57.05,57.04,57.05,373.0,,,,,,,,,,,,,,,
2019-09-17 16:51:00,57.05,57.05,57.03,57.03,559.0,,,,,,,,,,,,,,,
2019-09-17 16:52:00,57.04,57.05,57.04,57.04,756.0,,,,,,,,,,,,,,,
2019-09-17 16:53:00,57.05,57.05,57.05,57.05,356.0,,,,,,,,,,,,,,,
2019-09-17 16:54:00,57.06,57.1,57.06,57.09,2396.0,,,,,,,,,,,,,,,
2019-09-17 16:55:00,57.1,57.11,57.1,57.11,676.0,,,,,,,,,,,,,,,
2019-09-17 16:56:00,57.11,57.13,57.11,57.13,408.0,,,,,,,,,,,,,,,
2019-09-17 16:57:00,57.12,57.13,57.12,57.13,971.0,,,,,,,,,,,,,,,
2019-09-17 16:58:00,57.13,57.13,57.05,57.05,1991.0,,,,,,,,,,,,,,,
2019-09-17 16:59:00,57.06,57.06,57.06,57.06,285.0,,,,,,,,,,,,,,,
2019-09-17 17:00:00,57.07,57.07,57.04,57.04,2519.0,,,,,,,,,,,,,,,
2019-09-17 17:01:00,57.05,57.07,57.05,57.07,852.0,,,,,,,,,,,,,,,
2019-09-17 17:02:00,57.07,57.07,57.05,57.05,658.0,,,,,,,,,,,,,,,
2019-09-17 17:03:00,57.05,57.07,57.03,57.06,2524.0,,,,,,,,,,,,,,,
2019-09-17 17:04:00,57.06,57.07,57.06,57.07,1248.0,,,,,,,,,,,,,,,
2019-09-17 17:05:00,57.07,57.08,57.07,57.08,374.0,,,,,,,,,,,,,,,
2019-09-17 17:06:00,57.07,57.09,57.07,57.09,861.0,,,,,,,,,,,,,,,
2019-09-17 17:07:00,57.08,57.08,57.07,57.07,1099.0,,,,,,,,,,,,,,,
2019-09-17 17:08:00,57.08,57.09,57.07,57.07,556.0,,,,,,,,,,,,,,,
2019-09-17 17:09:00,57.07,57.08,57.07,57.07,663.0,,,,,,,,,,,,,,,
2019-09-17 17:10:00,57.06,57.06,57.05,57.05,1344.0,,,,,,,,,,,,,,,
2019-09-17 17:11:00,57.05,57.05,57.05,57.05,1272.0,,,,,,,,,,,,,,,
2019-09-17 17:12:00,57.05,57.05,57.01,57.04,2323.0,,,,,,,,,,,,,,,
2019-09-17 17:13:00,57.05,57.06,57.05,57.06,364.0,,,,,,,,,,,,,,,
2019-09-17 17:14:00,57.05,57.05,56.99,57.0,1100.0,,,,,,,,,,,,,,,
2019-09-17 17:15:00,57.01,57.02,57.01,57.02,885.0,,,,,,,,,,,,,,,
2019-09-17 17:16:00,57.01,57.04,57.01,57.04,817.0,,,,,,,,,,,,,,,
2019-09-17 17:17:00,57.05,57.08,57.05,57.07,2040.0,,,,,,,,,,,,,,,
2019-09-17 17:18:00,57.06,57.07,57.04,57.05,1735.0,,,,,,,,,,,,,,,
2019-09-17 17:19:00,57.03,57.04,57.03,57.04,677.0,,,,,,,,,,,,,,,
2019-09-17 17:20:00,57.03,57.04,57.01,57.01,833.0,,,,,,,,,,,,,,,
2019-09-17 17:21:00,57.01,57.02,56.99,57.01,1612.0,,,,,,,,,,,,,,,
2019-09-17 17:22:00,57.02,57.02,57.01,57.02,900.0,,,,,,,,,,,,,,,
2019-09-17 17:23:00,57.02,57.04,57.02,57.04,958.0,,,,,,,,,,,,,,,
2019-09-17 17:24:00,57.03,57.04,57.03,57.03,229.0,,,,,,,,,,,,,,,
2019-09-17 17:25:00,57.04,57.07,57.04,57.04,935.0,,,,,,,,,,,,,,,
2019-09-17 17:26:00,57.06,57.06,57.05,57.06,1567.0,,,,,,,,,,,,,,,
2019-09-17 17:27:00,57.05,57.05,57.02,57.02,1467.0,,,,,,,,,,,,,,,
2019-09-17 17:28:00,57.02,57.02,56.96,56.96,2899.0,,,,,,,,,,,,,,,
2019-09-17 17:29:00,56.98,56.98,56.96,56.96,1178.0,,,,,,,,,,,,,,,
2019-09-17 17:30:00,56.98,57.02,56.97,56.98,3493.0,,,,,,,,,,,,,,,
2019-09-17 17:36:00,56.86,56.86,56.86,56.86,536796.0,,,,,,,,,,,,,,,
2019-09-17 17:37:00,56.86,56.86,56.86,56.86,149.0,,,,,,,,,,,,,,,
