Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-15 14:03:00,40.455,40.475,40.455,40.465,763.0,,,,,,,,,,,,,,,
2020-01-15 14:04:00,40.46,40.46,40.46,40.46,691.0,,,,,,,,,,,,,,,
2020-01-15 14:05:00,40.45,40.47,40.45,40.47,1366.0,,,,,,,,,,,,,,,
2020-01-15 14:06:00,40.475,40.485,40.475,40.485,183.0,,,,,,,,,,,,,,,
2020-01-15 14:07:00,40.49,40.495,40.49,40.495,169.0,,,,,,,,,,,,,,,
2020-01-15 14:08:00,40.5,40.5,40.475,40.475,1256.0,,,,,,,,,,,,,,,
2020-01-15 14:09:00,40.47,40.47,40.46,40.46,189.0,,,,,,,,,,,,,,,
2020-01-15 14:10:00,40.455,40.475,40.455,40.475,668.0,,,,,,,,,,,,,,,
2020-01-15 14:11:00,40.47,40.47,40.465,40.465,155.0,,,,,,,,,,,,,,,
2020-01-15 14:12:00,40.47,40.485,40.465,40.47,669.0,,,,,,,,,,,,,,,
2020-01-15 14:13:00,40.49,40.49,40.485,40.485,237.0,,,,,,,,,,,,,,,
2020-01-15 14:14:00,40.475,40.475,40.475,40.475,100.0,,,,,,,,,,,,,,,
2020-01-15 14:15:00,40.475,40.475,40.47,40.47,200.0,,,,,,,,,,,,,,,
2020-01-15 14:16:00,40.465,40.47,40.455,40.47,1225.0,,,,,,,,,,,,,,,
2020-01-15 14:17:00,40.48,40.505,40.48,40.505,1201.0,,,,,,,,,,,,,,,
2020-01-15 14:18:00,40.505,40.51,40.505,40.51,272.0,,,,,,,,,,,,,,,
2020-01-15 14:19:00,40.515,40.515,40.515,40.515,119.0,,,,,,,,,,,,,,,
2020-01-15 14:20:00,40.515,40.515,40.5,40.5,1175.0,,,,,,,,,,,,,,,
2020-01-15 14:21:00,40.505,40.505,40.5,40.5,354.0,,,,,,,,,,,,,,,
2020-01-15 14:22:00,40.495,40.52,40.495,40.52,764.0,,,,,,,,,,,,,,,
2020-01-15 14:24:00,40.515,40.53,40.505,40.53,1541.0,,,,,,,,,,,,,,,
2020-01-15 14:25:00,40.515,40.52,40.505,40.52,508.0,,,,,,,,,,,,,,,
2020-01-15 14:26:00,40.52,40.525,40.52,40.525,216.0,,,,,,,,,,,,,,,
2020-01-15 14:27:00,40.52,40.52,40.515,40.515,655.0,,,,,,,,,,,,,,,
2020-01-15 14:28:00,40.53,40.54,40.525,40.525,732.0,,,,,,,,,,,,,,,
2020-01-15 14:29:00,40.53,40.53,40.525,40.53,671.0,,,,,,,,,,,,,,,
2020-01-15 14:30:00,40.535,40.535,40.515,40.515,471.0,,,,,,,,,,,,,,,
2020-01-15 14:31:00,40.515,40.515,40.505,40.505,372.0,,,,,,,,,,,,,,,
2020-01-15 14:32:00,40.515,40.535,40.515,40.535,439.0,,,,,,,,,,,,,,,
2020-01-15 14:33:00,40.535,40.535,40.51,40.51,525.0,,,,,,,,,,,,,,,
2020-01-15 14:34:00,40.515,40.515,40.495,40.495,6972.0,,,,,,,,,,,,,,,
2020-01-15 14:35:00,40.49,40.49,40.48,40.48,742.0,,,,,,,,,,,,,,,
2020-01-15 14:36:00,40.475,40.475,40.445,40.445,960.0,,,,,,,,,,,,,,,
2020-01-15 14:37:00,40.445,40.45,40.445,40.45,150.0,,,,,,,,,,,,,,,
2020-01-15 14:38:00,40.435,40.445,40.43,40.43,1391.0,,,,,,,,,,,,,,,
2020-01-15 14:39:00,40.425,40.425,40.415,40.415,1114.0,,,,,,,,,,,,,,,
2020-01-15 14:40:00,40.42,40.435,40.355,40.365,8621.0,,,,,,,,,,,,,,,
2020-01-15 14:41:00,40.37,40.38,40.365,40.38,1545.0,,,,,,,,,,,,,,,
2020-01-15 14:42:00,40.37,40.37,40.36,40.37,1367.0,,,,,,,,,,,,,,,
2020-01-15 14:43:00,40.365,40.37,40.36,40.37,368.0,,,,,,,,,,,,,,,
2020-01-15 14:44:00,40.37,40.38,40.37,40.38,712.0,,,,,,,,,,,,,,,
2020-01-15 14:45:00,40.38,40.4,40.37,40.4,3105.0,,,,,,,,,,,,,,,
2020-01-15 14:46:00,40.405,40.415,40.39,40.405,2762.0,,,,,,,,,,,,,,,
2020-01-15 14:47:00,40.405,40.415,40.405,40.415,1378.0,,,,,,,,,,,,,,,
2020-01-15 14:48:00,40.42,40.42,40.395,40.395,808.0,,,,,,,,,,,,,,,
2020-01-15 14:49:00,40.37,40.37,40.36,40.37,1437.0,,,,,,,,,,,,,,,
2020-01-15 14:50:00,40.36,40.36,40.335,40.335,951.0,,,,,,,,,,,,,,,
2020-01-15 14:51:00,40.325,40.37,40.32,40.37,1264.0,,,,,,,,,,,,,,,
2020-01-15 14:52:00,40.37,40.37,40.28,40.28,5863.0,,,,,,,,,,,,,,,
2020-01-15 14:53:00,40.285,40.31,40.25,40.31,4432.0,,,,,,,,,,,,,,,
2020-01-15 14:54:00,40.305,40.31,40.3,40.305,883.0,,,,,,,,,,,,,,,
2020-01-15 14:55:00,40.3,40.3,40.3,40.3,125.0,,,,,,,,,,,,,,,
2020-01-15 14:56:00,40.305,40.305,40.275,40.3,4281.0,,,,,,,,,,,,,,,
2020-01-15 14:57:00,40.295,40.35,40.295,40.35,237.0,,,,,,,,,,,,,,,
2020-01-15 14:58:00,40.335,40.345,40.33,40.33,1356.0,,,,,,,,,,,,,,,
2020-01-15 14:59:00,40.33,40.35,40.325,40.35,1057.0,,,,,,,,,,,,,,,
2020-01-15 15:00:00,40.325,40.325,40.28,40.28,1737.0,,,,,,,,,,,,,,,
2020-01-15 15:01:00,40.28,40.305,40.28,40.3,1528.0,,,,,,,,,,,,,,,
2020-01-15 15:02:00,40.305,40.305,40.29,40.29,1285.0,,,,,,,,,,,,,,,
2020-01-15 15:03:00,40.285,40.285,40.28,40.28,577.0,,,,,,,,,,,,,,,
2020-01-15 15:05:00,40.295,40.295,40.285,40.29,188.0,,,,,,,,,,,,,,,
2020-01-15 15:06:00,40.285,40.285,40.265,40.275,2926.0,,,,,,,,,,,,,,,
2020-01-15 15:07:00,40.285,40.31,40.245,40.245,7706.0,,,,,,,,,,,,,,,
2020-01-15 15:08:00,40.26,40.305,40.26,40.305,1446.0,,,,,,,,,,,,,,,
2020-01-15 15:09:00,40.295,40.31,40.295,40.31,646.0,,,,,,,,,,,,,,,
2020-01-15 15:10:00,40.315,40.34,40.315,40.32,2080.0,,,,,,,,,,,,,,,
2020-01-15 15:11:00,40.315,40.315,40.29,40.305,1118.0,,,,,,,,,,,,,,,
2020-01-15 15:12:00,40.31,40.315,40.31,40.315,46.0,,,,,,,,,,,,,,,
2020-01-15 15:13:00,40.315,40.345,40.315,40.345,1003.0,,,,,,,,,,,,,,,
2020-01-15 15:14:00,40.355,40.355,40.34,40.35,1588.0,,,,,,,,,,,,,,,
2020-01-15 15:15:00,40.36,40.38,40.36,40.38,308.0,,,,,,,,,,,,,,,
2020-01-15 15:16:00,40.375,40.375,40.36,40.365,1887.0,,,,,,,,,,,,,,,
2020-01-15 15:17:00,40.375,40.385,40.36,40.36,4762.0,,,,,,,,,,,,,,,
2020-01-15 15:18:00,40.36,40.385,40.36,40.385,2085.0,,,,,,,,,,,,,,,
2020-01-15 15:19:00,40.395,40.4,40.395,40.4,471.0,,,,,,,,,,,,,,,
2020-01-15 15:20:00,40.395,40.395,40.36,40.385,3345.0,,,,,,,,,,,,,,,
2020-01-15 15:21:00,40.39,40.395,40.38,40.395,1879.0,,,,,,,,,,,,,,,
2020-01-15 15:22:00,40.385,40.405,40.38,40.385,4932.0,,,,,,,,,,,,,,,
2020-01-15 15:23:00,40.39,40.435,40.39,40.435,4088.0,,,,,,,,,,,,,,,
2020-01-15 15:24:00,40.435,40.445,40.405,40.41,1203.0,,,,,,,,,,,,,,,
2020-01-15 15:25:00,40.41,40.415,40.405,40.415,635.0,,,,,,,,,,,,,,,
2020-01-15 15:26:00,40.41,40.41,40.375,40.375,2764.0,,,,,,,,,,,,,,,
2020-01-15 15:27:00,40.385,40.385,40.355,40.38,3956.0,,,,,,,,,,,,,,,
2020-01-15 15:28:00,40.385,40.385,40.375,40.375,1176.0,,,,,,,,,,,,,,,
2020-01-15 15:29:00,40.38,40.38,40.37,40.37,555.0,,,,,,,,,,,,,,,
2020-01-15 15:30:00,40.365,40.375,40.365,40.375,1051.0,,,,,,,,,,,,,,,
2020-01-15 15:31:00,40.38,40.39,40.365,40.375,2660.0,,,,,,,,,,,,,,,
2020-01-15 15:32:00,40.39,40.4,40.365,40.365,3411.0,,,,,,,,,,,,,,,
2020-01-15 15:33:00,40.36,40.375,40.355,40.375,2034.0,,,,,,,,,,,,,,,
2020-01-15 15:34:00,40.37,40.42,40.37,40.395,3206.0,,,,,,,,,,,,,,,
2020-01-15 15:35:00,40.4,40.415,40.365,40.365,3666.0,,,,,,,,,,,,,,,
2020-01-15 15:36:00,40.375,40.405,40.375,40.39,2515.0,,,,,,,,,,,,,,,
2020-01-15 15:37:00,40.395,40.4,40.385,40.385,2253.0,,,,,,,,,,,,,,,
2020-01-15 15:38:00,40.395,40.395,40.385,40.385,864.0,,,,,,,,,,,,,,,
2020-01-15 15:39:00,40.39,40.39,40.38,40.38,234.0,,,,,,,,,,,,,,,
2020-01-15 15:40:00,40.375,40.38,40.37,40.37,733.0,,,,,,,,,,,,,,,
2020-01-15 15:41:00,40.37,40.38,40.355,40.355,2411.0,,,,,,,,,,,,,,,
2020-01-15 15:42:00,40.35,40.37,40.325,40.325,6702.0,,,,,,,,,,,,,,,
2020-01-15 15:43:00,40.33,40.335,40.31,40.315,2374.0,,,,,,,,,,,,,,,
2020-01-15 15:44:00,40.325,40.33,40.32,40.32,531.0,,,,,,,,,,,,,,,
2020-01-15 15:45:00,40.325,40.325,40.3,40.305,3140.0,,,,,,,,,,,,,,,
2020-01-15 15:46:00,40.305,40.32,40.3,40.3,1477.0,,,,,,,,,,,,,,,
2020-01-15 15:47:00,40.3,40.31,40.3,40.3,1782.0,,,,,,,,,,,,,,,
2020-01-15 15:48:00,40.305,40.315,40.3,40.31,3110.0,,,,,,,,,,,,,,,
2020-01-15 15:49:00,40.315,40.325,40.31,40.31,2801.0,,,,,,,,,,,,,,,
2020-01-15 15:50:00,40.32,40.32,40.285,40.29,1967.0,,,,,,,,,,,,,,,
2020-01-15 15:51:00,40.3,40.325,40.3,40.315,2644.0,,,,,,,,,,,,,,,
2020-01-15 15:52:00,40.315,40.325,40.315,40.32,1221.0,,,,,,,,,,,,,,,
2020-01-15 15:53:00,40.325,40.395,40.325,40.395,1120.0,,,,,,,,,,,,,,,
2020-01-15 15:54:00,40.405,40.41,40.38,40.41,3246.0,,,,,,,,,,,,,,,
2020-01-15 15:55:00,40.405,40.405,40.385,40.385,1120.0,,,,,,,,,,,,,,,
2020-01-15 15:56:00,40.38,40.405,40.38,40.405,968.0,,,,,,,,,,,,,,,
2020-01-15 15:57:00,40.405,40.41,40.39,40.41,1973.0,,,,,,,,,,,,,,,
2020-01-15 15:58:00,40.41,40.41,40.385,40.385,229.0,,,,,,,,,,,,,,,
2020-01-15 15:59:00,40.38,40.385,40.375,40.385,505.0,,,,,,,,,,,,,,,
2020-01-15 16:00:00,40.385,40.41,40.385,40.41,815.0,,,,,,,,,,,,,,,
2020-01-15 16:01:00,40.41,40.41,40.39,40.39,1720.0,,,,,,,,,,,,,,,
2020-01-15 16:02:00,40.395,40.405,40.38,40.385,2172.0,,,,,,,,,,,,,,,
2020-01-15 16:03:00,40.39,40.415,40.39,40.41,1256.0,,,,,,,,,,,,,,,
2020-01-15 16:04:00,40.41,40.415,40.4,40.405,1511.0,,,,,,,,,,,,,,,
2020-01-15 16:05:00,40.405,40.405,40.395,40.395,349.0,,,,,,,,,,,,,,,
2020-01-15 16:06:00,40.395,40.41,40.395,40.41,1299.0,,,,,,,,,,,,,,,
2020-01-15 16:07:00,40.41,40.43,40.4,40.43,2145.0,,,,,,,,,,,,,,,
2020-01-15 16:08:00,40.435,40.435,40.425,40.425,862.0,,,,,,,,,,,,,,,
2020-01-15 16:09:00,40.415,40.425,40.415,40.425,595.0,,,,,,,,,,,,,,,
2020-01-15 16:10:00,40.42,40.435,40.42,40.435,846.0,,,,,,,,,,,,,,,
2020-01-15 16:11:00,40.435,40.45,40.435,40.44,1647.0,,,,,,,,,,,,,,,
2020-01-15 16:12:00,40.435,40.435,40.405,40.405,620.0,,,,,,,,,,,,,,,
2020-01-15 16:13:00,40.4,40.42,40.395,40.405,2205.0,,,,,,,,,,,,,,,
2020-01-15 16:14:00,40.41,40.415,40.375,40.385,1638.0,,,,,,,,,,,,,,,
2020-01-15 16:15:00,40.395,40.415,40.395,40.4,1257.0,,,,,,,,,,,,,,,
2020-01-15 16:16:00,40.405,40.425,40.405,40.42,1421.0,,,,,,,,,,,,,,,
2020-01-15 16:17:00,40.425,40.425,40.42,40.42,1178.0,,,,,,,,,,,,,,,
2020-01-15 16:18:00,40.425,40.425,40.405,40.405,1602.0,,,,,,,,,,,,,,,
2020-01-15 16:19:00,40.41,40.41,40.395,40.4,3745.0,,,,,,,,,,,,,,,
2020-01-15 16:20:00,40.4,40.4,40.36,40.36,3890.0,,,,,,,,,,,,,,,
2020-01-15 16:21:00,40.355,40.365,40.335,40.34,5943.0,,,,,,,,,,,,,,,
2020-01-15 16:22:00,40.345,40.37,40.31,40.315,8735.0,,,,,,,,,,,,,,,
2020-01-15 16:23:00,40.31,40.335,40.31,40.33,1747.0,,,,,,,,,,,,,,,
2020-01-15 16:24:00,40.325,40.33,40.295,40.33,4744.0,,,,,,,,,,,,,,,
2020-01-15 16:25:00,40.335,40.345,40.335,40.345,1017.0,,,,,,,,,,,,,,,
2020-01-15 16:26:00,40.35,40.365,40.34,40.36,2376.0,,,,,,,,,,,,,,,
2020-01-15 16:27:00,40.365,40.37,40.34,40.35,3842.0,,,,,,,,,,,,,,,
2020-01-15 16:28:00,40.335,40.365,40.335,40.345,3353.0,,,,,,,,,,,,,,,
2020-01-15 16:29:00,40.345,40.345,40.33,40.34,1752.0,,,,,,,,,,,,,,,
2020-01-15 16:30:00,40.345,40.355,40.345,40.355,315.0,,,,,,,,,,,,,,,
2020-01-15 16:31:00,40.35,40.35,40.33,40.33,1591.0,,,,,,,,,,,,,,,
2020-01-15 16:32:00,40.32,40.32,40.32,40.32,253.0,,,,,,,,,,,,,,,
2020-01-15 16:33:00,40.31,40.315,40.295,40.315,3267.0,,,,,,,,,,,,,,,
2020-01-15 16:34:00,40.31,40.315,40.3,40.315,1054.0,,,,,,,,,,,,,,,
2020-01-15 16:35:00,40.315,40.32,40.28,40.285,2625.0,,,,,,,,,,,,,,,
2020-01-15 16:36:00,40.285,40.285,40.275,40.275,959.0,,,,,,,,,,,,,,,
2020-01-15 16:37:00,40.27,40.28,40.26,40.275,2091.0,,,,,,,,,,,,,,,
2020-01-15 16:38:00,40.28,40.29,40.28,40.28,1006.0,,,,,,,,,,,,,,,
2020-01-15 16:39:00,40.285,40.29,40.285,40.285,3243.0,,,,,,,,,,,,,,,
2020-01-15 16:40:00,40.28,40.28,40.27,40.28,2422.0,,,,,,,,,,,,,,,
2020-01-15 16:41:00,40.28,40.295,40.28,40.285,1420.0,,,,,,,,,,,,,,,
2020-01-15 16:42:00,40.29,40.295,40.285,40.29,1561.0,,,,,,,,,,,,,,,
2020-01-15 16:43:00,40.285,40.29,40.28,40.28,1380.0,,,,,,,,,,,,,,,
2020-01-15 16:44:00,40.28,40.29,40.28,40.29,3654.0,,,,,,,,,,,,,,,
2020-01-15 16:45:00,40.29,40.295,40.255,40.255,3930.0,,,,,,,,,,,,,,,
2020-01-15 16:46:00,40.255,40.27,40.24,40.27,3822.0,,,,,,,,,,,,,,,
2020-01-15 16:47:00,40.265,40.275,40.265,40.265,758.0,,,,,,,,,,,,,,,
2020-01-15 16:48:00,40.27,40.28,40.265,40.27,501.0,,,,,,,,,,,,,,,
2020-01-15 16:49:00,40.26,40.265,40.24,40.245,6600.0,,,,,,,,,,,,,,,
2020-01-15 16:50:00,40.245,40.25,40.235,40.245,2453.0,,,,,,,,,,,,,,,
2020-01-15 16:51:00,40.245,40.25,40.24,40.24,3175.0,,,,,,,,,,,,,,,
2020-01-15 16:52:00,40.245,40.25,40.24,40.24,2542.0,,,,,,,,,,,,,,,
2020-01-15 16:53:00,40.24,40.25,40.225,40.25,3847.0,,,,,,,,,,,,,,,
2020-01-15 16:54:00,40.25,40.26,40.24,40.24,4095.0,,,,,,,,,,,,,,,
2020-01-15 16:55:00,40.245,40.245,40.235,40.235,1969.0,,,,,,,,,,,,,,,
2020-01-15 16:56:00,40.24,40.265,40.24,40.265,2246.0,,,,,,,,,,,,,,,
2020-01-15 16:57:00,40.26,40.295,40.26,40.295,5966.0,,,,,,,,,,,,,,,
2020-01-15 16:58:00,40.295,40.295,40.29,40.29,1180.0,,,,,,,,,,,,,,,
2020-01-15 16:59:00,40.285,40.285,40.27,40.275,3105.0,,,,,,,,,,,,,,,
2020-01-15 17:00:00,40.27,40.305,40.27,40.3,2286.0,,,,,,,,,,,,,,,
2020-01-15 17:01:00,40.305,40.31,40.3,40.305,2100.0,,,,,,,,,,,,,,,
2020-01-15 17:02:00,40.31,40.315,40.28,40.28,3462.0,,,,,,,,,,,,,,,
2020-01-15 17:03:00,40.29,40.29,40.27,40.285,2305.0,,,,,,,,,,,,,,,
2020-01-15 17:04:00,40.28,40.29,40.275,40.275,2498.0,,,,,,,,,,,,,,,
2020-01-15 17:05:00,40.275,40.29,40.275,40.28,1111.0,,,,,,,,,,,,,,,
2020-01-15 17:06:00,40.28,40.28,40.25,40.25,677.0,,,,,,,,,,,,,,,
2020-01-15 17:07:00,40.25,40.275,40.24,40.275,1840.0,,,,,,,,,,,,,,,
2020-01-15 17:08:00,40.275,40.275,40.265,40.265,1900.0,,,,,,,,,,,,,,,
2020-01-15 17:09:00,40.265,40.29,40.265,40.28,4244.0,,,,,,,,,,,,,,,
2020-01-15 17:10:00,40.275,40.285,40.25,40.25,2224.0,,,,,,,,,,,,,,,
2020-01-15 17:11:00,40.24,40.24,40.225,40.23,1400.0,,,,,,,,,,,,,,,
2020-01-15 17:12:00,40.225,40.23,40.2,40.2,4751.0,,,,,,,,,,,,,,,
2020-01-15 17:13:00,40.19,40.19,40.17,40.18,5115.0,,,,,,,,,,,,,,,
2020-01-15 17:14:00,40.175,40.185,40.165,40.175,1659.0,,,,,,,,,,,,,,,
2020-01-15 17:15:00,40.175,40.175,40.16,40.165,1359.0,,,,,,,,,,,,,,,
2020-01-15 17:16:00,40.16,40.18,40.155,40.16,5141.0,,,,,,,,,,,,,,,
2020-01-15 17:17:00,40.165,40.165,40.14,40.145,5400.0,,,,,,,,,,,,,,,
2020-01-15 17:18:00,40.14,40.16,40.14,40.145,2199.0,,,,,,,,,,,,,,,
2020-01-15 17:19:00,40.14,40.14,40.125,40.125,1970.0,,,,,,,,,,,,,,,
2020-01-15 17:20:00,40.12,40.14,40.12,40.13,3205.0,,,,,,,,,,,,,,,
2020-01-15 17:21:00,40.125,40.125,40.115,40.115,3385.0,,,,,,,,,,,,,,,
2020-01-15 17:22:00,40.115,40.125,40.115,40.125,1708.0,,,,,,,,,,,,,,,
2020-01-15 17:23:00,40.12,40.125,40.105,40.11,3978.0,,,,,,,,,,,,,,,
2020-01-15 17:24:00,40.105,40.105,40.085,40.09,15586.0,,,,,,,,,,,,,,,
2020-01-15 17:25:00,40.085,40.095,40.07,40.075,3694.0,,,,,,,,,,,,,,,
2020-01-15 17:26:00,40.075,40.09,40.05,40.055,13192.0,,,,,,,,,,,,,,,
2020-01-15 17:27:00,40.06,40.07,40.035,40.05,8538.0,,,,,,,,,,,,,,,
2020-01-15 17:28:00,40.06,40.06,40.035,40.05,4735.0,,,,,,,,,,,,,,,
2020-01-15 17:29:00,40.05,40.05,40.025,40.05,11207.0,,,,,,,,,,,,,,,
2020-01-15 17:30:00,40.045,40.05,40.02,40.04,10115.0,,,,,,,,,,,,,,,
2020-01-15 17:31:00,40.045,40.045,40.045,40.045,256.0,,,,,,,,,,,,,,,
2020-01-15 17:36:00,40.0,40.0,40.0,40.0,583981.0,,,,,,,,,,,,,,,
2020-01-15 17:37:00,40.0,40.0,40.0,40.0,2467.0,,,,,,,,,,,,,,,
2020-01-15 17:39:00,40.0,40.0,40.0,40.0,135.0,,,,,,,,,,,,,,,
