Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 13:40:00,43.26,43.335,43.26,43.33,6016.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:41:00,43.325,43.33,43.31,43.31,892.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:42:00,43.31,43.31,43.305,43.305,338.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:43:00,43.31,43.31,43.31,43.31,100.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:44:00,43.315,43.365,43.315,43.36,2515.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:45:00,43.355,43.405,43.335,43.345,5948.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:46:00,43.345,43.345,43.34,43.34,230.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:47:00,43.35,43.35,43.35,43.35,365.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:48:00,43.355,43.36,43.355,43.355,632.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:51:00,43.355,43.355,43.35,43.35,184.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:52:00,43.355,43.355,43.355,43.355,12.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:53:00,43.355,43.355,43.355,43.355,160.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:54:00,43.35,43.35,43.34,43.34,381.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:55:00,43.335,43.34,43.335,43.34,206.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:57:00,43.34,43.34,43.31,43.31,314.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:58:00,43.32,43.32,43.315,43.315,127.0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:59:00,43.31,43.315,43.31,43.315,218.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:00:00,43.315,43.315,43.31,43.31,664.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:01:00,43.305,43.31,43.305,43.31,259.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:02:00,43.305,43.305,43.305,43.305,100.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:03:00,43.295,43.335,43.295,43.33,2830.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:04:00,43.33,43.335,43.325,43.325,692.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:05:00,43.33,43.33,43.275,43.28,2053.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:06:00,43.29,43.315,43.29,43.3,948.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:07:00,43.305,43.305,43.305,43.305,219.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:08:00,43.305,43.31,43.305,43.31,200.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:09:00,43.31,43.315,43.31,43.315,290.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:10:00,43.31,43.32,43.31,43.32,475.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:11:00,43.31,43.31,43.295,43.3,1069.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:12:00,43.305,43.315,43.305,43.31,349.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:13:00,43.32,43.33,43.315,43.315,1039.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:14:00,43.315,43.315,43.3,43.3,1086.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:15:00,43.295,43.305,43.285,43.305,849.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:16:00,43.31,43.31,43.31,43.31,242.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:17:00,43.305,43.315,43.305,43.315,394.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:18:00,43.32,43.32,43.315,43.315,401.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:19:00,43.315,43.315,43.315,43.315,118.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:20:00,43.315,43.315,43.315,43.315,238.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:21:00,43.31,43.31,43.29,43.29,354.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:22:00,43.27,43.285,43.27,43.285,656.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:23:00,43.275,43.275,43.275,43.275,37.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:25:00,43.25,43.255,43.25,43.255,61.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:26:00,43.25,43.25,43.245,43.245,153.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:27:00,43.24,43.24,43.23,43.24,754.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:28:00,43.23,43.24,43.22,43.235,896.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:30:00,43.23,43.24,43.22,43.24,351.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:31:00,43.245,43.25,43.245,43.245,787.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:32:00,43.245,43.25,43.245,43.245,870.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:33:00,43.25,43.25,43.25,43.25,571.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:34:00,43.25,43.25,43.25,43.25,118.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:35:00,43.25,43.27,43.25,43.265,1309.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:36:00,43.25,43.25,43.25,43.25,1039.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:37:00,43.255,43.265,43.255,43.265,463.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:39:00,43.25,43.25,43.25,43.25,66.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:40:00,43.24,43.24,43.24,43.24,35.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:42:00,43.235,43.235,43.23,43.23,628.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:43:00,43.23,43.245,43.23,43.245,941.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:44:00,43.24,43.255,43.235,43.255,892.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:45:00,43.25,43.255,43.25,43.255,307.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:46:00,43.255,43.255,43.245,43.245,346.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:47:00,43.25,43.25,43.25,43.25,90.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:48:00,43.26,43.27,43.26,43.26,1287.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:49:00,43.27,43.375,43.27,43.305,16812.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:50:00,43.315,43.33,43.315,43.33,424.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:51:00,43.325,43.325,43.325,43.325,118.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:52:00,43.33,43.33,43.31,43.31,557.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:53:00,43.3,43.3,43.295,43.295,402.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:54:00,43.295,43.3,43.295,43.295,1969.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:55:00,43.295,43.3,43.295,43.3,902.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:56:00,43.295,43.325,43.295,43.305,3957.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:57:00,43.3,43.31,43.255,43.31,5412.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:58:00,43.315,43.325,43.3,43.3,2539.0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:59:00,43.315,43.315,43.305,43.305,614.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:01:00,43.315,43.325,43.315,43.325,1136.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:02:00,43.33,43.335,43.33,43.335,355.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:03:00,43.34,43.35,43.34,43.35,763.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:04:00,43.36,43.375,43.36,43.37,502.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:05:00,43.365,43.365,43.365,43.365,463.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:06:00,43.37,43.37,43.37,43.37,91.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:07:00,43.375,43.385,43.375,43.385,331.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:08:00,43.37,43.37,43.37,43.37,292.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:10:00,43.365,43.365,43.35,43.365,811.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:11:00,43.355,43.355,43.35,43.35,714.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:12:00,43.355,43.355,43.335,43.335,694.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:13:00,43.33,43.34,43.33,43.33,372.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:14:00,43.345,43.355,43.345,43.355,280.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:15:00,43.35,43.35,43.35,43.35,100.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:17:00,43.36,43.36,43.36,43.36,449.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:18:00,43.36,43.36,43.26,43.335,4264.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:19:00,43.35,43.35,43.35,43.35,384.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:20:00,43.36,43.365,43.36,43.36,475.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:21:00,43.36,43.375,43.36,43.375,821.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:22:00,43.385,43.4,43.385,43.4,899.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:23:00,43.405,43.415,43.405,43.415,376.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:24:00,43.415,43.43,43.415,43.42,680.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:25:00,43.41,43.41,43.4,43.41,344.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:26:00,43.395,43.395,43.395,43.395,61.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:27:00,43.405,43.415,43.405,43.415,632.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:28:00,43.405,43.405,43.405,43.405,101.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:29:00,43.405,43.42,43.405,43.42,554.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:30:00,43.415,43.415,43.415,43.415,51.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:31:00,43.41,43.415,43.41,43.415,430.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:32:00,43.4,43.4,43.375,43.375,352.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:33:00,43.38,43.39,43.38,43.38,1229.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:34:00,43.4,43.4,43.395,43.395,737.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:35:00,43.385,43.39,43.375,43.39,406.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:36:00,43.375,43.385,43.365,43.375,469.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:37:00,43.38,43.385,43.29,43.385,5870.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:38:00,43.385,43.4,43.385,43.4,539.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:39:00,43.4,43.42,43.4,43.42,1832.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:40:00,43.43,43.435,43.43,43.435,164.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:41:00,43.44,43.44,43.425,43.425,922.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:42:00,43.44,43.44,43.44,43.44,370.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:43:00,43.43,43.44,43.43,43.44,90.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:44:00,43.43,43.43,43.39,43.41,4272.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:45:00,43.405,43.41,43.38,43.41,1686.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:46:00,43.405,43.405,43.395,43.4,767.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:47:00,43.39,43.39,43.315,43.365,5642.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:48:00,43.365,43.395,43.35,43.39,3240.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:49:00,43.385,43.385,43.38,43.38,289.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:50:00,43.375,43.375,43.375,43.375,330.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:51:00,43.39,43.395,43.37,43.39,2358.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:52:00,43.385,43.385,43.305,43.375,4449.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:53:00,43.38,43.385,43.375,43.375,1090.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:54:00,43.38,43.39,43.38,43.39,1105.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:55:00,43.385,43.385,43.385,43.385,100.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:56:00,43.385,43.385,43.37,43.375,1113.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:57:00,43.38,43.395,43.37,43.37,1684.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:58:00,43.37,43.37,43.295,43.365,5966.0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:59:00,43.36,43.36,43.345,43.355,1863.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:00:00,43.34,43.34,43.34,43.34,33.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:01:00,43.34,43.355,43.34,43.355,994.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:02:00,43.34,43.34,43.33,43.33,672.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:03:00,43.3,43.315,43.3,43.315,606.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:04:00,43.305,43.31,43.305,43.31,660.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:05:00,43.3,43.31,43.29,43.3,614.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:06:00,43.31,43.31,43.31,43.31,243.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:07:00,43.3,43.305,43.295,43.295,548.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:08:00,43.285,43.285,43.25,43.25,1262.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:09:00,43.26,43.265,43.255,43.255,607.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:10:00,43.25,43.265,43.25,43.26,728.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:11:00,43.25,43.25,43.25,43.25,35.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:12:00,43.245,43.245,43.24,43.24,168.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:13:00,43.24,43.24,43.215,43.23,3074.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:14:00,43.23,43.23,43.215,43.215,232.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:15:00,43.21,43.22,43.205,43.22,788.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:16:00,43.22,43.225,43.22,43.225,360.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:17:00,43.23,43.23,43.23,43.23,332.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:18:00,43.23,43.23,43.21,43.21,205.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:19:00,43.21,43.21,43.21,43.21,753.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:21:00,43.205,43.205,43.2,43.205,1230.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:22:00,43.21,43.21,43.15,43.19,5298.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:24:00,43.165,43.165,43.155,43.155,187.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:25:00,43.155,43.165,43.155,43.165,1518.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:26:00,43.155,43.155,43.155,43.155,119.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:27:00,43.15,43.15,43.145,43.15,734.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:28:00,43.14,43.14,43.125,43.125,1227.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:29:00,43.13,43.15,43.13,43.145,2543.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:30:00,43.15,43.155,43.14,43.14,650.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:31:00,43.12,43.12,43.1,43.105,2005.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:32:00,43.11,43.115,43.105,43.115,1137.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:33:00,43.09,43.095,43.025,43.07,5550.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:34:00,43.07,43.07,43.05,43.05,354.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:35:00,43.04,43.07,43.04,43.07,1107.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:36:00,43.075,43.08,43.07,43.07,887.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:37:00,43.075,43.075,43.055,43.055,260.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:38:00,43.055,43.055,43.045,43.055,284.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:39:00,43.055,43.055,43.03,43.03,1403.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:40:00,43.03,43.035,43.025,43.03,521.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:41:00,43.03,43.045,43.02,43.045,1313.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:42:00,43.045,43.05,43.03,43.03,757.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:43:00,43.04,43.06,43.04,43.06,725.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:44:00,43.04,43.045,43.035,43.035,378.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:45:00,43.035,43.035,43.035,43.035,5.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:46:00,43.04,43.04,43.04,43.04,898.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:47:00,43.04,43.04,43.025,43.025,501.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:48:00,43.035,43.035,43.035,43.035,305.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:49:00,43.035,43.035,43.035,43.035,70.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:50:00,43.035,43.035,43.035,43.035,300.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:51:00,43.035,43.035,43.035,43.035,1190.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:52:00,43.04,43.04,43.025,43.025,2905.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:53:00,43.025,43.025,43.005,43.02,6531.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:54:00,43.025,43.035,43.02,43.02,1034.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:55:00,43.03,43.04,43.03,43.04,672.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:56:00,43.045,43.05,43.045,43.05,405.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:57:00,43.06,43.06,43.055,43.055,241.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:58:00,43.06,43.06,43.05,43.05,572.0,,,,,,,,,,,,,,,,,,,
2019-12-27 16:59:00,43.02,43.02,43.01,43.015,549.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:00:00,43.025,43.03,43.025,43.03,569.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:01:00,43.03,43.04,43.025,43.025,1974.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:02:00,43.03,43.045,43.03,43.04,1518.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:03:00,43.045,43.05,43.04,43.045,1093.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:04:00,43.04,43.045,43.03,43.04,584.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:05:00,43.04,43.04,43.04,43.04,192.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:06:00,43.045,43.065,43.035,43.055,1792.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:07:00,43.05,43.05,43.05,43.05,104.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:08:00,43.05,43.055,43.05,43.055,24.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:09:00,43.05,43.055,43.05,43.055,217.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:10:00,43.055,43.055,43.04,43.045,623.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:11:00,43.04,43.045,43.035,43.04,2590.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:12:00,43.045,43.045,43.035,43.045,1871.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:13:00,43.05,43.06,43.05,43.06,1921.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:14:00,43.055,43.055,43.05,43.05,296.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:15:00,43.045,43.055,43.045,43.055,501.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:16:00,43.06,43.08,43.055,43.055,1830.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:17:00,43.055,43.055,43.055,43.055,119.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:18:00,43.045,43.045,43.035,43.035,806.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:19:00,43.03,43.04,43.03,43.04,1561.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:20:00,43.035,43.035,43.025,43.03,1607.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:21:00,43.03,43.03,43.025,43.03,1968.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:22:00,43.03,43.04,43.025,43.04,3163.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:23:00,43.04,43.055,43.04,43.055,1606.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:24:00,43.045,43.055,43.045,43.045,790.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:25:00,43.05,43.05,43.04,43.04,1884.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:26:00,43.04,43.04,43.04,43.04,14.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:27:00,43.035,43.035,43.03,43.03,309.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:28:00,43.025,43.025,43.0,43.01,3327.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:29:00,43.01,43.02,43.01,43.02,3454.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:30:00,43.03,43.03,43.015,43.015,1290.0,,,,,,,,,,,,,,,,,,,
2019-12-27 17:36:00,43.0,43.0,43.0,43.0,309125.0,,,,,,,,,,,,,,,,,,,
