Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-08 13:53:00,47.1,47.1,47.1,47.1,105.0,,,,,,,,,,,,,,,
2019-11-08 13:54:00,47.1,47.1,47.1,47.1,107.0,,,,,,,,,,,,,,,
2019-11-08 13:55:00,47.08,47.08,47.045,47.045,996.0,,,,,,,,,,,,,,,
2019-11-08 13:56:00,47.04,47.045,47.01,47.01,1295.0,,,,,,,,,,,,,,,
2019-11-08 13:57:00,47.0,47.015,46.975,47.01,1883.0,,,,,,,,,,,,,,,
2019-11-08 13:58:00,47.01,47.015,47.01,47.015,266.0,,,,,,,,,,,,,,,
2019-11-08 13:59:00,47.045,47.05,47.045,47.05,170.0,,,,,,,,,,,,,,,
2019-11-08 14:00:00,47.035,47.035,47.025,47.035,1401.0,,,,,,,,,,,,,,,
2019-11-08 14:01:00,47.035,47.035,47.015,47.015,391.0,,,,,,,,,,,,,,,
2019-11-08 14:02:00,47.005,47.015,47.0,47.0,933.0,,,,,,,,,,,,,,,
2019-11-08 14:03:00,46.985,46.985,46.98,46.98,386.0,,,,,,,,,,,,,,,
2019-11-08 14:04:00,46.965,46.985,46.965,46.985,923.0,,,,,,,,,,,,,,,
2019-11-08 14:05:00,46.99,46.995,46.99,46.995,199.0,,,,,,,,,,,,,,,
2019-11-08 14:06:00,46.985,46.985,46.98,46.98,209.0,,,,,,,,,,,,,,,
2019-11-08 14:07:00,46.985,46.985,46.965,46.97,614.0,,,,,,,,,,,,,,,
2019-11-08 14:08:00,46.975,46.985,46.96,46.965,1033.0,,,,,,,,,,,,,,,
2019-11-08 14:09:00,46.965,47.01,46.965,47.005,3688.0,,,,,,,,,,,,,,,
2019-11-08 14:10:00,46.995,47.015,46.995,47.01,1190.0,,,,,,,,,,,,,,,
2019-11-08 14:11:00,47.005,47.02,47.005,47.02,798.0,,,,,,,,,,,,,,,
2019-11-08 14:12:00,47.02,47.025,47.02,47.025,213.0,,,,,,,,,,,,,,,
2019-11-08 14:13:00,47.015,47.015,47.01,47.01,223.0,,,,,,,,,,,,,,,
2019-11-08 14:14:00,47.01,47.01,47.01,47.01,235.0,,,,,,,,,,,,,,,
2019-11-08 14:15:00,47.01,47.01,47.005,47.01,401.0,,,,,,,,,,,,,,,
2019-11-08 14:17:00,46.99,46.99,46.965,46.965,996.0,,,,,,,,,,,,,,,
2019-11-08 14:18:00,46.97,46.975,46.97,46.975,1273.0,,,,,,,,,,,,,,,
2019-11-08 14:19:00,46.96,46.96,46.955,46.955,180.0,,,,,,,,,,,,,,,
2019-11-08 14:20:00,46.96,46.96,46.91,46.925,5807.0,,,,,,,,,,,,,,,
2019-11-08 14:21:00,46.915,46.92,46.905,46.92,1681.0,,,,,,,,,,,,,,,
2019-11-08 14:22:00,46.905,46.91,46.9,46.9,987.0,,,,,,,,,,,,,,,
2019-11-08 14:23:00,46.9,46.91,46.88,46.905,11020.0,,,,,,,,,,,,,,,
2019-11-08 14:24:00,46.9,46.91,46.9,46.91,2556.0,,,,,,,,,,,,,,,
2019-11-08 14:25:00,46.905,46.915,46.905,46.905,458.0,,,,,,,,,,,,,,,
2019-11-08 14:26:00,46.915,46.915,46.9,46.9,2932.0,,,,,,,,,,,,,,,
2019-11-08 14:27:00,46.895,46.9,46.89,46.9,1973.0,,,,,,,,,,,,,,,
2019-11-08 14:28:00,46.905,46.905,46.895,46.895,1346.0,,,,,,,,,,,,,,,
2019-11-08 14:29:00,46.9,46.9,46.9,46.9,883.0,,,,,,,,,,,,,,,
2019-11-08 14:30:00,46.905,46.91,46.905,46.91,1126.0,,,,,,,,,,,,,,,
2019-11-08 14:31:00,46.91,46.91,46.89,46.895,2487.0,,,,,,,,,,,,,,,
2019-11-08 14:32:00,46.89,46.89,46.76,46.76,14508.0,,,,,,,,,,,,,,,
2019-11-08 14:33:00,46.76,46.82,46.76,46.815,6893.0,,,,,,,,,,,,,,,
2019-11-08 14:34:00,46.81,46.81,46.73,46.745,1485.0,,,,,,,,,,,,,,,
2019-11-08 14:35:00,46.73,46.73,46.71,46.71,1063.0,,,,,,,,,,,,,,,
2019-11-08 14:36:00,46.705,46.71,46.665,46.685,8476.0,,,,,,,,,,,,,,,
2019-11-08 14:37:00,46.665,46.715,46.655,46.705,5185.0,,,,,,,,,,,,,,,
2019-11-08 14:38:00,46.71,46.71,46.705,46.705,223.0,,,,,,,,,,,,,,,
2019-11-08 14:39:00,46.71,46.715,46.7,46.715,1913.0,,,,,,,,,,,,,,,
2019-11-08 14:40:00,46.715,46.725,46.715,46.725,1060.0,,,,,,,,,,,,,,,
2019-11-08 14:41:00,46.725,46.725,46.715,46.715,436.0,,,,,,,,,,,,,,,
2019-11-08 14:42:00,46.71,46.71,46.705,46.705,309.0,,,,,,,,,,,,,,,
2019-11-08 14:43:00,46.705,46.71,46.705,46.71,924.0,,,,,,,,,,,,,,,
2019-11-08 14:44:00,46.705,46.71,46.68,46.68,2966.0,,,,,,,,,,,,,,,
2019-11-08 14:45:00,46.685,46.69,46.68,46.68,348.0,,,,,,,,,,,,,,,
2019-11-08 14:46:00,46.675,46.695,46.675,46.695,518.0,,,,,,,,,,,,,,,
2019-11-08 14:47:00,46.705,46.705,46.7,46.705,459.0,,,,,,,,,,,,,,,
2019-11-08 14:48:00,46.71,46.715,46.71,46.71,660.0,,,,,,,,,,,,,,,
2019-11-08 14:49:00,46.725,46.755,46.725,46.755,616.0,,,,,,,,,,,,,,,
2019-11-08 14:50:00,46.75,46.775,46.75,46.775,1309.0,,,,,,,,,,,,,,,
2019-11-08 14:51:00,46.78,46.795,46.78,46.795,556.0,,,,,,,,,,,,,,,
2019-11-08 14:52:00,46.81,46.825,46.81,46.825,425.0,,,,,,,,,,,,,,,
2019-11-08 14:53:00,46.805,46.805,46.79,46.79,733.0,,,,,,,,,,,,,,,
2019-11-08 14:56:00,46.765,46.77,46.765,46.77,544.0,,,,,,,,,,,,,,,
2019-11-08 14:57:00,46.765,46.795,46.765,46.775,1156.0,,,,,,,,,,,,,,,
2019-11-08 14:58:00,46.785,46.785,46.785,46.785,117.0,,,,,,,,,,,,,,,
2019-11-08 14:59:00,46.77,46.78,46.77,46.78,234.0,,,,,,,,,,,,,,,
2019-11-08 15:00:00,46.77,46.795,46.77,46.795,436.0,,,,,,,,,,,,,,,
2019-11-08 15:01:00,46.78,46.78,46.78,46.78,71.0,,,,,,,,,,,,,,,
2019-11-08 15:02:00,46.77,46.77,46.75,46.765,1005.0,,,,,,,,,,,,,,,
2019-11-08 15:03:00,46.755,46.755,46.735,46.74,1054.0,,,,,,,,,,,,,,,
2019-11-08 15:04:00,46.72,46.72,46.7,46.7,2085.0,,,,,,,,,,,,,,,
2019-11-08 15:05:00,46.705,46.745,46.705,46.735,828.0,,,,,,,,,,,,,,,
2019-11-08 15:06:00,46.725,46.73,46.715,46.73,995.0,,,,,,,,,,,,,,,
2019-11-08 15:07:00,46.71,46.715,46.71,46.715,369.0,,,,,,,,,,,,,,,
2019-11-08 15:08:00,46.715,46.715,46.7,46.7,308.0,,,,,,,,,,,,,,,
2019-11-08 15:09:00,46.695,46.7,46.68,46.68,717.0,,,,,,,,,,,,,,,
2019-11-08 15:10:00,46.675,46.685,46.675,46.685,1075.0,,,,,,,,,,,,,,,
2019-11-08 15:11:00,46.68,46.7,46.68,46.7,1279.0,,,,,,,,,,,,,,,
2019-11-08 15:12:00,46.695,46.71,46.69,46.7,2351.0,,,,,,,,,,,,,,,
2019-11-08 15:13:00,46.71,46.72,46.71,46.715,1923.0,,,,,,,,,,,,,,,
2019-11-08 15:14:00,46.715,46.715,46.7,46.7,1603.0,,,,,,,,,,,,,,,
2019-11-08 15:15:00,46.705,46.71,46.705,46.71,259.0,,,,,,,,,,,,,,,
2019-11-08 15:16:00,46.71,46.77,46.71,46.77,3413.0,,,,,,,,,,,,,,,
2019-11-08 15:17:00,46.765,46.765,46.76,46.76,695.0,,,,,,,,,,,,,,,
2019-11-08 15:18:00,46.75,46.75,46.745,46.75,478.0,,,,,,,,,,,,,,,
2019-11-08 15:19:00,46.745,46.745,46.725,46.725,3039.0,,,,,,,,,,,,,,,
2019-11-08 15:20:00,46.72,46.72,46.685,46.695,1368.0,,,,,,,,,,,,,,,
2019-11-08 15:21:00,46.69,46.72,46.69,46.705,1097.0,,,,,,,,,,,,,,,
2019-11-08 15:22:00,46.71,46.71,46.705,46.71,290.0,,,,,,,,,,,,,,,
2019-11-08 15:23:00,46.7,46.705,46.7,46.705,603.0,,,,,,,,,,,,,,,
2019-11-08 15:24:00,46.71,46.72,46.71,46.715,1003.0,,,,,,,,,,,,,,,
2019-11-08 15:25:00,46.72,46.735,46.72,46.725,1303.0,,,,,,,,,,,,,,,
2019-11-08 15:26:00,46.715,46.72,46.715,46.72,210.0,,,,,,,,,,,,,,,
2019-11-08 15:27:00,46.72,46.72,46.71,46.71,1081.0,,,,,,,,,,,,,,,
2019-11-08 15:28:00,46.71,46.71,46.705,46.705,539.0,,,,,,,,,,,,,,,
2019-11-08 15:29:00,46.715,46.735,46.715,46.735,774.0,,,,,,,,,,,,,,,
2019-11-08 15:30:00,46.725,46.73,46.71,46.71,816.0,,,,,,,,,,,,,,,
2019-11-08 15:31:00,46.7,46.71,46.685,46.69,2735.0,,,,,,,,,,,,,,,
2019-11-08 15:32:00,46.68,46.71,46.675,46.71,1659.0,,,,,,,,,,,,,,,
2019-11-08 15:33:00,46.71,46.71,46.69,46.69,502.0,,,,,,,,,,,,,,,
2019-11-08 15:34:00,46.69,46.705,46.69,46.705,672.0,,,,,,,,,,,,,,,
2019-11-08 15:35:00,46.71,46.72,46.69,46.705,2696.0,,,,,,,,,,,,,,,
2019-11-08 15:36:00,46.695,46.695,46.665,46.68,1750.0,,,,,,,,,,,,,,,
2019-11-08 15:37:00,46.675,46.68,46.64,46.64,5012.0,,,,,,,,,,,,,,,
2019-11-08 15:38:00,46.645,46.65,46.63,46.63,767.0,,,,,,,,,,,,,,,
2019-11-08 15:39:00,46.63,46.63,46.625,46.625,491.0,,,,,,,,,,,,,,,
2019-11-08 15:40:00,46.625,46.625,46.625,46.625,261.0,,,,,,,,,,,,,,,
2019-11-08 15:41:00,46.625,46.645,46.625,46.645,1465.0,,,,,,,,,,,,,,,
2019-11-08 15:42:00,46.645,46.685,46.645,46.685,1321.0,,,,,,,,,,,,,,,
2019-11-08 15:43:00,46.665,46.695,46.655,46.695,2586.0,,,,,,,,,,,,,,,
2019-11-08 15:44:00,46.695,46.695,46.695,46.695,452.0,,,,,,,,,,,,,,,
2019-11-08 15:45:00,46.705,46.71,46.68,46.68,1801.0,,,,,,,,,,,,,,,
2019-11-08 15:46:00,46.675,46.685,46.67,46.685,1315.0,,,,,,,,,,,,,,,
2019-11-08 15:47:00,46.69,46.7,46.69,46.695,1668.0,,,,,,,,,,,,,,,
2019-11-08 15:48:00,46.7,46.73,46.7,46.72,1734.0,,,,,,,,,,,,,,,
2019-11-08 15:49:00,46.715,46.725,46.71,46.71,1590.0,,,,,,,,,,,,,,,
2019-11-08 15:50:00,46.715,46.715,46.705,46.705,391.0,,,,,,,,,,,,,,,
2019-11-08 15:51:00,46.705,46.705,46.69,46.69,910.0,,,,,,,,,,,,,,,
2019-11-08 15:52:00,46.685,46.69,46.685,46.685,275.0,,,,,,,,,,,,,,,
2019-11-08 15:53:00,46.685,46.715,46.685,46.705,3129.0,,,,,,,,,,,,,,,
2019-11-08 15:54:00,46.71,46.725,46.71,46.725,4196.0,,,,,,,,,,,,,,,
2019-11-08 15:55:00,46.725,46.725,46.715,46.715,376.0,,,,,,,,,,,,,,,
2019-11-08 15:56:00,46.725,46.735,46.725,46.73,979.0,,,,,,,,,,,,,,,
2019-11-08 15:57:00,46.735,46.76,46.735,46.76,1186.0,,,,,,,,,,,,,,,
2019-11-08 15:58:00,46.75,46.755,46.745,46.745,1285.0,,,,,,,,,,,,,,,
2019-11-08 15:59:00,46.74,46.74,46.67,46.69,7836.0,,,,,,,,,,,,,,,
2019-11-08 16:00:00,46.665,46.685,46.575,46.575,13636.0,,,,,,,,,,,,,,,
2019-11-08 16:01:00,46.565,46.595,46.43,46.435,7544.0,,,,,,,,,,,,,,,
2019-11-08 16:02:00,46.43,46.495,46.39,46.495,12878.0,,,,,,,,,,,,,,,
2019-11-08 16:03:00,46.5,46.575,46.5,46.55,11559.0,,,,,,,,,,,,,,,
2019-11-08 16:04:00,46.55,46.56,46.475,46.52,4300.0,,,,,,,,,,,,,,,
2019-11-08 16:05:00,46.51,46.56,46.51,46.545,1423.0,,,,,,,,,,,,,,,
2019-11-08 16:06:00,46.525,46.57,46.515,46.55,3776.0,,,,,,,,,,,,,,,
2019-11-08 16:07:00,46.555,46.59,46.54,46.59,2700.0,,,,,,,,,,,,,,,
2019-11-08 16:08:00,46.6,46.6,46.55,46.55,2013.0,,,,,,,,,,,,,,,
2019-11-08 16:09:00,46.57,46.595,46.545,46.575,2050.0,,,,,,,,,,,,,,,
2019-11-08 16:10:00,46.585,46.625,46.585,46.625,2243.0,,,,,,,,,,,,,,,
2019-11-08 16:11:00,46.625,46.625,46.6,46.615,6381.0,,,,,,,,,,,,,,,
2019-11-08 16:12:00,46.61,46.615,46.59,46.61,1564.0,,,,,,,,,,,,,,,
2019-11-08 16:13:00,46.625,46.665,46.625,46.66,2210.0,,,,,,,,,,,,,,,
2019-11-08 16:14:00,46.65,46.65,46.62,46.625,1549.0,,,,,,,,,,,,,,,
2019-11-08 16:15:00,46.62,46.635,46.62,46.62,1885.0,,,,,,,,,,,,,,,
2019-11-08 16:16:00,46.625,46.625,46.57,46.57,535.0,,,,,,,,,,,,,,,
2019-11-08 16:17:00,46.585,46.61,46.585,46.59,722.0,,,,,,,,,,,,,,,
2019-11-08 16:18:00,46.585,46.595,46.57,46.595,1305.0,,,,,,,,,,,,,,,
2019-11-08 16:19:00,46.595,46.62,46.595,46.62,619.0,,,,,,,,,,,,,,,
2019-11-08 16:20:00,46.63,46.69,46.625,46.69,2617.0,,,,,,,,,,,,,,,
2019-11-08 16:21:00,46.68,46.68,46.635,46.635,1134.0,,,,,,,,,,,,,,,
2019-11-08 16:22:00,46.63,46.635,46.625,46.625,1014.0,,,,,,,,,,,,,,,
2019-11-08 16:23:00,46.625,46.625,46.6,46.6,818.0,,,,,,,,,,,,,,,
2019-11-08 16:24:00,46.6,46.6,46.565,46.57,1429.0,,,,,,,,,,,,,,,
2019-11-08 16:25:00,46.575,46.61,46.575,46.61,1594.0,,,,,,,,,,,,,,,
2019-11-08 16:26:00,46.61,46.655,46.61,46.625,992.0,,,,,,,,,,,,,,,
2019-11-08 16:27:00,46.62,46.64,46.615,46.62,1866.0,,,,,,,,,,,,,,,
2019-11-08 16:28:00,46.625,46.625,46.625,46.625,15.0,,,,,,,,,,,,,,,
2019-11-08 16:29:00,46.63,46.645,46.63,46.645,636.0,,,,,,,,,,,,,,,
2019-11-08 16:30:00,46.645,46.66,46.635,46.66,816.0,,,,,,,,,,,,,,,
2019-11-08 16:31:00,46.665,46.665,46.65,46.65,588.0,,,,,,,,,,,,,,,
2019-11-08 16:32:00,46.65,46.665,46.65,46.665,459.0,,,,,,,,,,,,,,,
2019-11-08 16:33:00,46.67,46.67,46.625,46.64,5384.0,,,,,,,,,,,,,,,
2019-11-08 16:34:00,46.65,46.655,46.65,46.655,392.0,,,,,,,,,,,,,,,
2019-11-08 16:35:00,46.655,46.665,46.655,46.665,325.0,,,,,,,,,,,,,,,
2019-11-08 16:36:00,46.675,46.685,46.675,46.685,1127.0,,,,,,,,,,,,,,,
2019-11-08 16:37:00,46.69,46.69,46.66,46.67,1419.0,,,,,,,,,,,,,,,
2019-11-08 16:38:00,46.675,46.69,46.675,46.69,398.0,,,,,,,,,,,,,,,
2019-11-08 16:39:00,46.685,46.685,46.675,46.675,425.0,,,,,,,,,,,,,,,
2019-11-08 16:40:00,46.68,46.695,46.68,46.68,1327.0,,,,,,,,,,,,,,,
2019-11-08 16:41:00,46.68,46.705,46.68,46.7,993.0,,,,,,,,,,,,,,,
2019-11-08 16:42:00,46.69,46.695,46.66,46.68,5160.0,,,,,,,,,,,,,,,
2019-11-08 16:43:00,46.69,46.71,46.69,46.71,839.0,,,,,,,,,,,,,,,
2019-11-08 16:44:00,46.71,46.735,46.71,46.735,832.0,,,,,,,,,,,,,,,
2019-11-08 16:45:00,46.735,46.76,46.735,46.76,2684.0,,,,,,,,,,,,,,,
2019-11-08 16:46:00,46.76,46.79,46.76,46.79,1896.0,,,,,,,,,,,,,,,
2019-11-08 16:47:00,46.79,46.8,46.79,46.8,639.0,,,,,,,,,,,,,,,
2019-11-08 16:48:00,46.815,46.815,46.79,46.79,2898.0,,,,,,,,,,,,,,,
2019-11-08 16:49:00,46.8,46.8,46.79,46.79,452.0,,,,,,,,,,,,,,,
2019-11-08 16:50:00,46.795,46.805,46.795,46.805,735.0,,,,,,,,,,,,,,,
2019-11-08 16:51:00,46.815,46.82,46.81,46.81,1281.0,,,,,,,,,,,,,,,
2019-11-08 16:52:00,46.805,46.815,46.805,46.815,1075.0,,,,,,,,,,,,,,,
2019-11-08 16:53:00,46.815,46.815,46.81,46.81,1304.0,,,,,,,,,,,,,,,
2019-11-08 16:54:00,46.805,46.805,46.805,46.805,31.0,,,,,,,,,,,,,,,
2019-11-08 16:55:00,46.8,46.835,46.8,46.835,1752.0,,,,,,,,,,,,,,,
2019-11-08 16:56:00,46.835,46.835,46.805,46.805,768.0,,,,,,,,,,,,,,,
2019-11-08 16:57:00,46.795,46.81,46.795,46.81,607.0,,,,,,,,,,,,,,,
2019-11-08 16:58:00,46.815,46.815,46.795,46.795,1347.0,,,,,,,,,,,,,,,
2019-11-08 16:59:00,46.795,46.835,46.795,46.815,1942.0,,,,,,,,,,,,,,,
2019-11-08 17:00:00,46.815,46.83,46.815,46.83,378.0,,,,,,,,,,,,,,,
2019-11-08 17:01:00,46.84,46.84,46.825,46.825,606.0,,,,,,,,,,,,,,,
2019-11-08 17:02:00,46.83,46.87,46.825,46.86,1438.0,,,,,,,,,,,,,,,
2019-11-08 17:03:00,46.865,46.865,46.83,46.835,968.0,,,,,,,,,,,,,,,
2019-11-08 17:04:00,46.85,46.85,46.85,46.85,90.0,,,,,,,,,,,,,,,
2019-11-08 17:05:00,46.84,46.84,46.795,46.795,1418.0,,,,,,,,,,,,,,,
2019-11-08 17:06:00,46.78,46.78,46.755,46.765,1662.0,,,,,,,,,,,,,,,
2019-11-08 17:07:00,46.755,46.755,46.72,46.735,3809.0,,,,,,,,,,,,,,,
2019-11-08 17:08:00,46.75,46.755,46.75,46.755,311.0,,,,,,,,,,,,,,,
2019-11-08 17:09:00,46.76,46.775,46.76,46.765,1286.0,,,,,,,,,,,,,,,
2019-11-08 17:10:00,46.765,46.77,46.765,46.765,420.0,,,,,,,,,,,,,,,
2019-11-08 17:11:00,46.765,46.81,46.765,46.795,3508.0,,,,,,,,,,,,,,,
2019-11-08 17:12:00,46.805,46.84,46.805,46.81,3991.0,,,,,,,,,,,,,,,
2019-11-08 17:13:00,46.81,46.81,46.78,46.785,6161.0,,,,,,,,,,,,,,,
2019-11-08 17:14:00,46.78,46.78,46.75,46.75,536.0,,,,,,,,,,,,,,,
2019-11-08 17:15:00,46.76,46.77,46.755,46.77,810.0,,,,,,,,,,,,,,,
2019-11-08 17:16:00,46.765,46.795,46.765,46.79,933.0,,,,,,,,,,,,,,,
2019-11-08 17:17:00,46.79,46.795,46.735,46.75,1778.0,,,,,,,,,,,,,,,
2019-11-08 17:18:00,46.755,46.77,46.755,46.77,1292.0,,,,,,,,,,,,,,,
2019-11-08 17:19:00,46.765,46.765,46.76,46.76,734.0,,,,,,,,,,,,,,,
2019-11-08 17:20:00,46.755,46.755,46.745,46.75,769.0,,,,,,,,,,,,,,,
2019-11-08 17:21:00,46.75,46.765,46.715,46.725,4839.0,,,,,,,,,,,,,,,
2019-11-08 17:22:00,46.745,46.745,46.72,46.725,505.0,,,,,,,,,,,,,,,
2019-11-08 17:23:00,46.72,46.73,46.7,46.7,2649.0,,,,,,,,,,,,,,,
2019-11-08 17:24:00,46.7,46.7,46.675,46.685,1690.0,,,,,,,,,,,,,,,
2019-11-08 17:25:00,46.69,46.72,46.69,46.72,1867.0,,,,,,,,,,,,,,,
2019-11-08 17:26:00,46.715,46.73,46.715,46.72,3724.0,,,,,,,,,,,,,,,
2019-11-08 17:27:00,46.725,46.755,46.72,46.72,3419.0,,,,,,,,,,,,,,,
2019-11-08 17:28:00,46.72,46.725,46.71,46.71,969.0,,,,,,,,,,,,,,,
2019-11-08 17:29:00,46.71,46.735,46.705,46.735,1944.0,,,,,,,,,,,,,,,
2019-11-08 17:30:00,46.73,46.745,46.71,46.71,1924.0,,,,,,,,,,,,,,,
2019-11-08 17:36:00,46.745,46.745,46.745,46.745,288260.0,,,,,,,,,,,,,,,
