Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-20 10:45:00,56.34,56.34,56.34,56.34,19.0,,,,,,,,,,,,,,,
2019-09-20 10:46:00,56.32,56.32,56.32,56.32,602.0,,,,,,,,,,,,,,,
2019-09-20 10:47:00,56.35,56.38,56.35,56.37,1421.0,,,,,,,,,,,,,,,
2019-09-20 10:48:00,56.36,56.37,56.36,56.37,762.0,,,,,,,,,,,,,,,
2019-09-20 10:49:00,56.36,56.36,56.34,56.36,1329.0,,,,,,,,,,,,,,,
2019-09-20 10:50:00,56.35,56.35,56.35,56.35,69.0,,,,,,,,,,,,,,,
2019-09-20 10:51:00,56.37,56.37,56.35,56.36,594.0,,,,,,,,,,,,,,,
2019-09-20 10:53:00,56.37,56.39,56.37,56.38,1031.0,,,,,,,,,,,,,,,
2019-09-20 10:54:00,56.39,56.45,56.39,56.45,2810.0,,,,,,,,,,,,,,,
2019-09-20 10:55:00,56.48,56.5,56.42,56.42,3893.0,,,,,,,,,,,,,,,
2019-09-20 10:56:00,56.41,56.42,56.4,56.4,1382.0,,,,,,,,,,,,,,,
2019-09-20 10:57:00,56.41,56.41,56.4,56.4,624.0,,,,,,,,,,,,,,,
2019-09-20 10:58:00,56.4,56.42,56.4,56.42,1169.0,,,,,,,,,,,,,,,
2019-09-20 10:59:00,56.44,56.44,56.44,56.44,341.0,,,,,,,,,,,,,,,
2019-09-20 11:00:00,56.45,56.46,56.44,56.44,500.0,,,,,,,,,,,,,,,
2019-09-20 11:02:00,56.42,56.42,56.41,56.41,345.0,,,,,,,,,,,,,,,
2019-09-20 11:03:00,56.41,56.41,56.41,56.41,220.0,,,,,,,,,,,,,,,
2019-09-20 11:04:00,56.41,56.42,56.4,56.4,1816.0,,,,,,,,,,,,,,,
2019-09-20 11:05:00,56.39,56.39,56.39,56.39,466.0,,,,,,,,,,,,,,,
2019-09-20 11:06:00,56.39,56.4,56.38,56.38,1669.0,,,,,,,,,,,,,,,
2019-09-20 11:07:00,56.4,56.45,56.4,56.44,6960.0,,,,,,,,,,,,,,,
2019-09-20 11:09:00,56.46,56.48,56.46,56.47,834.0,,,,,,,,,,,,,,,
2019-09-20 11:10:00,56.48,56.48,56.45,56.45,9488.0,,,,,,,,,,,,,,,
2019-09-20 11:11:00,56.45,56.46,56.43,56.46,4076.0,,,,,,,,,,,,,,,
2019-09-20 11:12:00,56.48,56.48,56.46,56.46,722.0,,,,,,,,,,,,,,,
2019-09-20 11:13:00,56.46,56.47,56.44,56.44,1236.0,,,,,,,,,,,,,,,
2019-09-20 11:14:00,56.43,56.43,56.43,56.43,488.0,,,,,,,,,,,,,,,
2019-09-20 11:15:00,56.42,56.42,56.41,56.41,665.0,,,,,,,,,,,,,,,
2019-09-20 11:16:00,56.44,56.44,56.44,56.44,223.0,,,,,,,,,,,,,,,
2019-09-20 11:17:00,56.44,56.44,56.44,56.44,166.0,,,,,,,,,,,,,,,
2019-09-20 11:18:00,56.44,56.44,56.44,56.44,268.0,,,,,,,,,,,,,,,
2019-09-20 11:20:00,56.46,56.46,56.46,56.46,263.0,,,,,,,,,,,,,,,
2019-09-20 11:21:00,56.44,56.45,56.44,56.45,480.0,,,,,,,,,,,,,,,
2019-09-20 11:23:00,56.45,56.48,56.45,56.48,200.0,,,,,,,,,,,,,,,
2019-09-20 11:24:00,56.44,56.44,56.43,56.43,412.0,,,,,,,,,,,,,,,
2019-09-20 11:25:00,56.44,56.44,56.44,56.44,134.0,,,,,,,,,,,,,,,
2019-09-20 11:26:00,56.45,56.45,56.44,56.44,470.0,,,,,,,,,,,,,,,
2019-09-20 11:27:00,56.44,56.44,56.41,56.44,432.0,,,,,,,,,,,,,,,
2019-09-20 11:28:00,56.43,56.43,56.4,56.42,10543.0,,,,,,,,,,,,,,,
2019-09-20 11:29:00,56.44,56.46,56.42,56.42,2717.0,,,,,,,,,,,,,,,
2019-09-20 11:30:00,56.44,56.44,56.44,56.44,18.0,,,,,,,,,,,,,,,
2019-09-20 11:31:00,56.43,56.43,56.39,56.39,1602.0,,,,,,,,,,,,,,,
2019-09-20 11:32:00,56.37,56.37,56.36,56.36,1310.0,,,,,,,,,,,,,,,
2019-09-20 11:33:00,56.38,56.4,56.38,56.4,283.0,,,,,,,,,,,,,,,
2019-09-20 11:34:00,56.45,56.45,56.45,56.45,376.0,,,,,,,,,,,,,,,
2019-09-20 11:35:00,56.46,56.46,56.45,56.45,935.0,,,,,,,,,,,,,,,
2019-09-20 11:36:00,56.44,56.44,56.44,56.44,489.0,,,,,,,,,,,,,,,
2019-09-20 11:37:00,56.45,56.45,56.45,56.45,913.0,,,,,,,,,,,,,,,
2019-09-20 11:38:00,56.44,56.44,56.44,56.44,879.0,,,,,,,,,,,,,,,
2019-09-20 11:39:00,56.47,56.48,56.47,56.48,412.0,,,,,,,,,,,,,,,
2019-09-20 11:40:00,56.49,56.49,56.47,56.47,399.0,,,,,,,,,,,,,,,
2019-09-20 11:41:00,56.46,56.49,56.46,56.49,1055.0,,,,,,,,,,,,,,,
2019-09-20 11:42:00,56.5,56.53,56.48,56.48,4631.0,,,,,,,,,,,,,,,
2019-09-20 11:43:00,56.48,56.48,56.44,56.45,1409.0,,,,,,,,,,,,,,,
2019-09-20 11:44:00,56.45,56.46,56.43,56.43,1025.0,,,,,,,,,,,,,,,
2019-09-20 11:45:00,56.43,56.44,56.43,56.43,963.0,,,,,,,,,,,,,,,
2019-09-20 11:46:00,56.45,56.47,56.45,56.46,719.0,,,,,,,,,,,,,,,
2019-09-20 11:47:00,56.47,56.48,56.44,56.44,6072.0,,,,,,,,,,,,,,,
2019-09-20 11:48:00,56.45,56.47,56.45,56.45,1497.0,,,,,,,,,,,,,,,
2019-09-20 11:49:00,56.45,56.45,56.39,56.39,8190.0,,,,,,,,,,,,,,,
2019-09-20 11:50:00,56.38,56.41,56.36,56.41,2910.0,,,,,,,,,,,,,,,
2019-09-20 11:51:00,56.4,56.49,56.37,56.48,9570.0,,,,,,,,,,,,,,,
2019-09-20 11:52:00,56.47,56.48,56.4,56.48,10057.0,,,,,,,,,,,,,,,
2019-09-20 11:53:00,56.46,56.49,56.4,56.49,11700.0,,,,,,,,,,,,,,,
2019-09-20 11:54:00,56.46,56.48,56.38,56.46,19234.0,,,,,,,,,,,,,,,
2019-09-20 11:55:00,56.47,56.47,56.39,56.42,11767.0,,,,,,,,,,,,,,,
2019-09-20 11:56:00,56.42,56.45,56.38,56.43,6532.0,,,,,,,,,,,,,,,
2019-09-20 11:57:00,56.43,56.44,56.39,56.44,7331.0,,,,,,,,,,,,,,,
2019-09-20 11:58:00,56.43,56.44,56.39,56.43,9121.0,,,,,,,,,,,,,,,
2019-09-20 11:59:00,56.41,56.44,56.39,56.42,6506.0,,,,,,,,,,,,,,,
2019-09-20 12:00:00,56.4,56.45,56.38,56.45,6573.0,,,,,,,,,,,,,,,
2019-09-20 12:01:00,56.45,56.53,56.42,56.49,10417.0,,,,,,,,,,,,,,,
2019-09-20 12:02:00,56.49,56.5,56.49,56.5,293.0,,,,,,,,,,,,,,,
2019-09-20 12:03:00,56.5,56.52,56.49,56.49,1936.0,,,,,,,,,,,,,,,
2019-09-20 12:04:00,56.48,56.49,56.48,56.49,478.0,,,,,,,,,,,,,,,
2019-09-20 12:05:00,56.48,56.48,56.46,56.47,520.0,,,,,,,,,,,,,,,
2019-09-20 12:06:00,56.47,56.48,56.46,56.48,414.0,,,,,,,,,,,,,,,
2019-09-20 12:07:00,56.48,56.59,56.48,56.57,4978.0,,,,,,,,,,,,,,,
2019-09-20 12:08:00,56.56,56.57,56.53,56.55,4340.0,,,,,,,,,,,,,,,
2019-09-20 12:09:00,56.53,56.55,56.53,56.55,2820.0,,,,,,,,,,,,,,,
2019-09-20 12:10:00,56.55,56.55,56.53,56.54,1739.0,,,,,,,,,,,,,,,
2019-09-20 12:11:00,56.55,56.55,56.55,56.55,305.0,,,,,,,,,,,,,,,
2019-09-20 12:12:00,56.54,56.55,56.53,56.54,759.0,,,,,,,,,,,,,,,
2019-09-20 12:13:00,56.55,56.62,56.55,56.61,2194.0,,,,,,,,,,,,,,,
2019-09-20 12:14:00,56.64,56.64,56.6,56.62,2812.0,,,,,,,,,,,,,,,
2019-09-20 12:15:00,56.61,56.62,56.61,56.62,734.0,,,,,,,,,,,,,,,
2019-09-20 12:16:00,56.62,56.62,56.59,56.6,670.0,,,,,,,,,,,,,,,
2019-09-20 12:17:00,56.61,56.61,56.61,56.61,180.0,,,,,,,,,,,,,,,
2019-09-20 12:18:00,56.63,56.63,56.62,56.62,363.0,,,,,,,,,,,,,,,
2019-09-20 12:19:00,56.62,56.62,56.59,56.62,969.0,,,,,,,,,,,,,,,
2019-09-20 12:20:00,56.61,56.61,56.6,56.6,212.0,,,,,,,,,,,,,,,
2019-09-20 12:21:00,56.61,56.61,56.61,56.61,80.0,,,,,,,,,,,,,,,
2019-09-20 12:22:00,56.6,56.61,56.57,56.58,3014.0,,,,,,,,,,,,,,,
2019-09-20 12:23:00,56.58,56.58,56.56,56.56,482.0,,,,,,,,,,,,,,,
2019-09-20 12:24:00,56.55,56.55,56.52,56.52,612.0,,,,,,,,,,,,,,,
2019-09-20 12:25:00,56.52,56.52,56.51,56.51,262.0,,,,,,,,,,,,,,,
2019-09-20 12:27:00,56.55,56.56,56.53,56.53,1053.0,,,,,,,,,,,,,,,
2019-09-20 12:28:00,56.52,56.52,56.51,56.52,741.0,,,,,,,,,,,,,,,
2019-09-20 12:29:00,56.51,56.51,56.51,56.51,227.0,,,,,,,,,,,,,,,
2019-09-20 12:31:00,56.53,56.56,56.53,56.55,2065.0,,,,,,,,,,,,,,,
2019-09-20 12:32:00,56.55,56.55,56.55,56.55,294.0,,,,,,,,,,,,,,,
2019-09-20 12:33:00,56.55,56.55,56.54,56.54,447.0,,,,,,,,,,,,,,,
2019-09-20 12:34:00,56.56,56.57,56.56,56.57,220.0,,,,,,,,,,,,,,,
2019-09-20 12:36:00,56.56,56.57,56.56,56.57,539.0,,,,,,,,,,,,,,,
2019-09-20 12:37:00,56.56,56.57,56.56,56.57,705.0,,,,,,,,,,,,,,,
2019-09-20 12:38:00,56.56,56.56,56.54,56.54,703.0,,,,,,,,,,,,,,,
2019-09-20 12:39:00,56.52,56.52,56.52,56.52,66.0,,,,,,,,,,,,,,,
2019-09-20 12:40:00,56.53,56.53,56.52,56.52,542.0,,,,,,,,,,,,,,,
2019-09-20 12:41:00,56.54,56.59,56.54,56.59,427.0,,,,,,,,,,,,,,,
2019-09-20 12:42:00,56.58,56.58,56.54,56.54,1047.0,,,,,,,,,,,,,,,
2019-09-20 12:43:00,56.54,56.54,56.52,56.52,491.0,,,,,,,,,,,,,,,
2019-09-20 12:44:00,56.52,56.52,56.5,56.5,664.0,,,,,,,,,,,,,,,
2019-09-20 12:45:00,56.52,56.52,56.51,56.51,305.0,,,,,,,,,,,,,,,
2019-09-20 12:46:00,56.5,56.51,56.5,56.51,90.0,,,,,,,,,,,,,,,
2019-09-20 12:47:00,56.5,56.5,56.5,56.5,416.0,,,,,,,,,,,,,,,
2019-09-20 12:48:00,56.5,56.51,56.5,56.51,166.0,,,,,,,,,,,,,,,
2019-09-20 12:50:00,56.52,56.52,56.51,56.51,451.0,,,,,,,,,,,,,,,
2019-09-20 12:51:00,56.5,56.5,56.47,56.47,1021.0,,,,,,,,,,,,,,,
2019-09-20 12:52:00,56.46,56.46,56.46,56.46,123.0,,,,,,,,,,,,,,,
2019-09-20 12:53:00,56.45,56.45,56.45,56.45,93.0,,,,,,,,,,,,,,,
2019-09-20 12:54:00,56.46,56.46,56.43,56.43,535.0,,,,,,,,,,,,,,,
2019-09-20 12:58:00,56.42,56.42,56.41,56.41,186.0,,,,,,,,,,,,,,,
2019-09-20 12:59:00,56.42,56.42,56.36,56.36,694.0,,,,,,,,,,,,,,,
2019-09-20 13:00:00,56.35,56.4,56.34,56.39,1930.0,,,,,,,,,,,,,,,
2019-09-20 13:01:00,56.39,56.4,56.35,56.35,1155.0,,,,,,,,,,,,,,,
2019-09-20 13:02:00,56.34,56.36,56.34,56.36,214.0,,,,,,,,,,,,,,,
2019-09-20 13:03:00,56.37,56.39,56.37,56.39,204.0,,,,,,,,,,,,,,,
2019-09-20 13:06:00,56.4,56.4,56.38,56.38,571.0,,,,,,,,,,,,,,,
2019-09-20 13:07:00,56.39,56.41,56.38,56.41,221.0,,,,,,,,,,,,,,,
2019-09-20 13:09:00,56.42,56.42,56.41,56.41,182.0,,,,,,,,,,,,,,,
2019-09-20 13:10:00,56.42,56.44,56.42,56.44,461.0,,,,,,,,,,,,,,,
2019-09-20 13:11:00,56.45,56.45,56.45,56.45,289.0,,,,,,,,,,,,,,,
2019-09-20 13:12:00,56.45,56.45,56.43,56.43,360.0,,,,,,,,,,,,,,,
2019-09-20 13:13:00,56.41,56.41,56.41,56.41,540.0,,,,,,,,,,,,,,,
2019-09-20 13:14:00,56.41,56.42,56.41,56.42,1232.0,,,,,,,,,,,,,,,
2019-09-20 13:15:00,56.43,56.43,56.42,56.42,872.0,,,,,,,,,,,,,,,
2019-09-20 13:16:00,56.41,56.41,56.41,56.41,639.0,,,,,,,,,,,,,,,
2019-09-20 13:17:00,56.41,56.41,56.41,56.41,100.0,,,,,,,,,,,,,,,
2019-09-20 13:18:00,56.4,56.4,56.36,56.36,606.0,,,,,,,,,,,,,,,
2019-09-20 13:20:00,56.35,56.36,56.35,56.36,258.0,,,,,,,,,,,,,,,
2019-09-20 13:21:00,56.38,56.38,56.38,56.38,94.0,,,,,,,,,,,,,,,
2019-09-20 13:22:00,56.4,56.4,56.39,56.39,541.0,,,,,,,,,,,,,,,
2019-09-20 13:25:00,56.41,56.42,56.41,56.42,91.0,,,,,,,,,,,,,,,
2019-09-20 13:26:00,56.42,56.42,56.41,56.41,576.0,,,,,,,,,,,,,,,
2019-09-20 13:27:00,56.4,56.4,56.4,56.4,177.0,,,,,,,,,,,,,,,
2019-09-20 13:28:00,56.43,56.43,56.43,56.43,50.0,,,,,,,,,,,,,,,
2019-09-20 13:30:00,56.44,56.44,56.42,56.42,326.0,,,,,,,,,,,,,,,
2019-09-20 13:31:00,56.43,56.43,56.43,56.43,324.0,,,,,,,,,,,,,,,
2019-09-20 13:34:00,56.44,56.44,56.44,56.44,535.0,,,,,,,,,,,,,,,
2019-09-20 13:36:00,56.47,56.47,56.44,56.44,1485.0,,,,,,,,,,,,,,,
2019-09-20 13:37:00,56.45,56.45,56.44,56.44,329.0,,,,,,,,,,,,,,,
2019-09-20 13:38:00,56.45,56.45,56.45,56.45,7.0,,,,,,,,,,,,,,,
2019-09-20 13:39:00,56.45,56.47,56.45,56.46,542.0,,,,,,,,,,,,,,,
2019-09-20 13:40:00,56.47,56.47,56.44,56.44,344.0,,,,,,,,,,,,,,,
2019-09-20 13:41:00,56.43,56.43,56.42,56.42,580.0,,,,,,,,,,,,,,,
2019-09-20 13:43:00,56.41,56.41,56.41,56.41,410.0,,,,,,,,,,,,,,,
2019-09-20 13:45:00,56.4,56.41,56.34,56.4,7366.0,,,,,,,,,,,,,,,
2019-09-20 13:46:00,56.4,56.4,56.36,56.37,10402.0,,,,,,,,,,,,,,,
2019-09-20 13:47:00,56.37,56.38,56.37,56.38,987.0,,,,,,,,,,,,,,,
2019-09-20 13:48:00,56.38,56.38,56.36,56.36,1239.0,,,,,,,,,,,,,,,
2019-09-20 13:49:00,56.36,56.38,56.36,56.38,233.0,,,,,,,,,,,,,,,
2019-09-20 13:50:00,56.38,56.38,56.37,56.38,706.0,,,,,,,,,,,,,,,
2019-09-20 13:51:00,56.36,56.36,56.35,56.35,327.0,,,,,,,,,,,,,,,
2019-09-20 13:52:00,56.35,56.35,56.35,56.35,45.0,,,,,,,,,,,,,,,
2019-09-20 13:53:00,56.35,56.35,56.34,56.34,336.0,,,,,,,,,,,,,,,
2019-09-20 13:54:00,56.32,56.32,56.32,56.32,12.0,,,,,,,,,,,,,,,
2019-09-20 13:55:00,56.3,56.33,56.3,56.32,158.0,,,,,,,,,,,,,,,
2019-09-20 13:57:00,56.32,56.32,56.32,56.32,160.0,,,,,,,,,,,,,,,
2019-09-20 13:58:00,56.32,56.33,56.32,56.32,329.0,,,,,,,,,,,,,,,
2019-09-20 13:59:00,56.33,56.33,56.31,56.31,157.0,,,,,,,,,,,,,,,
2019-09-20 14:00:00,56.33,56.33,56.33,56.33,72.0,,,,,,,,,,,,,,,
2019-09-20 14:01:00,56.32,56.32,56.32,56.32,155.0,,,,,,,,,,,,,,,
2019-09-20 14:03:00,56.32,56.32,56.31,56.31,749.0,,,,,,,,,,,,,,,
2019-09-20 14:04:00,56.32,56.32,56.32,56.32,219.0,,,,,,,,,,,,,,,
2019-09-20 14:05:00,56.32,56.34,56.32,56.33,251.0,,,,,,,,,,,,,,,
2019-09-20 14:06:00,56.36,56.36,56.34,56.34,495.0,,,,,,,,,,,,,,,
2019-09-20 14:07:00,56.34,56.34,56.34,56.34,100.0,,,,,,,,,,,,,,,
2019-09-20 14:09:00,56.36,56.36,56.32,56.34,964.0,,,,,,,,,,,,,,,
2019-09-20 14:10:00,56.33,56.33,56.33,56.33,236.0,,,,,,,,,,,,,,,
2019-09-20 14:11:00,56.32,56.32,56.32,56.32,225.0,,,,,,,,,,,,,,,
2019-09-20 14:12:00,56.33,56.35,56.33,56.34,338.0,,,,,,,,,,,,,,,
2019-09-20 14:13:00,56.34,56.35,56.34,56.35,504.0,,,,,,,,,,,,,,,
2019-09-20 14:14:00,56.36,56.36,56.36,56.36,311.0,,,,,,,,,,,,,,,
2019-09-20 14:15:00,56.37,56.38,56.36,56.36,449.0,,,,,,,,,,,,,,,
