Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 09:30:00,15.604000000000001,15.69,15.604000000000001,15.65,5462.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:31:00,15.648,15.788,15.648,15.788,1948.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:32:00,15.752,15.752,15.728,15.728,5459.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:33:00,15.724,15.786,15.724,15.786,2072.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:34:00,15.696,15.742,15.694,15.742,4606.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:35:00,15.748,15.782,15.734000000000002,15.777999999999999,4742.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:36:00,15.8,15.847999999999999,15.79,15.847999999999999,11614.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:37:00,15.847999999999999,15.866,15.802,15.835999999999999,4008.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:38:00,15.804,15.82,15.675999999999998,15.675999999999998,2882.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:39:00,15.682,15.724,15.682,15.712,5866.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:40:00,15.71,15.725999999999999,15.69,15.72,5668.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:41:00,15.72,15.722000000000001,15.674000000000001,15.677999999999999,7719.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:42:00,15.702,15.702,15.65,15.662,4840.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:43:00,15.662,15.662,15.61,15.61,1709.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:44:00,15.61,15.644,15.61,15.632,3637.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:45:00,15.604000000000001,15.64,15.6,15.602,9352.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:46:00,15.59,15.64,15.58,15.614,6563.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:47:00,15.6,15.606,15.6,15.606,37.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:48:00,15.592,15.634,15.548,15.548,3698.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:49:00,15.564,15.588,15.522,15.522,2027.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:50:00,15.548,15.568,15.515999999999998,15.554,6007.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:51:00,15.554,15.57,15.542,15.544,1146.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:52:00,15.564,15.58,15.54,15.54,6133.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:53:00,15.55,15.55,15.49,15.495999999999999,11626.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:54:00,15.502,15.562000000000001,15.45,15.468,11778.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:55:00,15.48,15.53,15.48,15.517999999999999,6340.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:56:00,15.534,15.534,15.5,15.5,4454.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:57:00,15.484000000000002,15.534,15.484000000000002,15.485999999999999,6462.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:58:00,15.48,15.5,15.434000000000001,15.434000000000001,2055.0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:59:00,15.437999999999999,15.5,15.427999999999999,15.44,7849.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:00:00,15.45,15.464,15.43,15.464,4045.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:01:00,15.464,15.57,15.464,15.57,4922.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:02:00,15.57,15.607999999999999,15.536,15.607999999999999,6023.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:03:00,15.594000000000001,15.62,15.585999999999999,15.616,2943.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:04:00,15.614,15.718,15.614,15.7,6514.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:05:00,15.682,15.682,15.638,15.654000000000002,3427.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:06:00,15.675999999999998,15.708,15.644,15.674000000000001,5169.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:07:00,15.632,15.675999999999998,15.632,15.664000000000001,3704.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:08:00,15.662,15.692,15.648,15.648,8054.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:09:00,15.668,15.68,15.636,15.636,4164.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:10:00,15.63,15.694,15.628,15.68,12276.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:11:00,15.7,15.7,15.668,15.686,3830.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:12:00,15.686,15.694,15.624,15.665999999999999,2274.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:13:00,15.634,15.642000000000001,15.61,15.642000000000001,1050.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:14:00,15.64,15.65,15.572000000000001,15.572000000000001,4092.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:15:00,15.564,15.63,15.562000000000001,15.59,7208.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:16:00,15.57,15.604000000000001,15.538,15.544,4047.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:17:00,15.554,15.554,15.485999999999999,15.485999999999999,1771.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:18:00,15.517999999999999,15.542,15.495999999999999,15.495999999999999,4036.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:19:00,15.485999999999999,15.532,15.47,15.532,4365.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:20:00,15.5,15.554,15.492,15.554,3184.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:21:00,15.53,15.548,15.488,15.522,2638.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:22:00,15.502,15.54,15.5,15.534,6214.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:23:00,15.54,15.544,15.51,15.517999999999999,4539.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:24:00,15.504000000000001,15.527999999999999,15.48,15.502,6314.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:25:00,15.498,15.53,15.472000000000001,15.472000000000001,2908.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:26:00,15.494000000000002,15.52,15.45,15.47,4498.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:27:00,15.45,15.48,15.42,15.456,3323.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:28:00,15.472000000000001,15.534,15.472000000000001,15.512,5167.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:29:00,15.504000000000001,15.512,15.46,15.488,4088.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:30:00,15.475999999999999,15.512,15.475999999999999,15.482000000000001,2061.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:31:00,15.504000000000001,15.514000000000001,15.502,15.51,3224.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:32:00,15.527999999999999,15.534,15.437999999999999,15.448,1791.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:33:00,15.448,15.46,15.427999999999999,15.442,1880.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:34:00,15.456,15.488,15.42,15.424000000000001,5295.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:35:00,15.415999999999999,15.427999999999999,15.357999999999999,15.357999999999999,3961.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:36:00,15.357999999999999,15.374,15.318,15.342,5937.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:37:00,15.352,15.352,15.3,15.315999999999999,5108.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:38:00,15.302,15.34,15.302,15.334000000000001,8235.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:39:00,15.322000000000001,15.332,15.29,15.332,3286.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:40:00,15.354000000000001,15.356,15.28,15.28,3389.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:41:00,15.262,15.308,15.262,15.282,3511.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:42:00,15.282,15.3,15.25,15.25,5876.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:43:00,15.264000000000001,15.29,15.244000000000002,15.262,5322.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:44:00,15.276,15.276,15.25,15.252,686.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:45:00,15.27,15.34,15.267999999999999,15.34,8022.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:46:00,15.34,15.356,15.296,15.312000000000001,4392.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:47:00,15.302,15.302,15.265999999999998,15.296,1869.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:48:00,15.282,15.31,15.282,15.31,4359.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:49:00,15.29,15.312000000000001,15.28,15.292,2458.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:50:00,15.274000000000001,15.286,15.248,15.277999999999999,4773.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:51:00,15.27,15.276,15.252,15.252,3080.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:52:00,15.252,15.258,15.21,15.21,15335.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:53:00,15.224,15.272,15.206,15.252,13420.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:54:00,15.24,15.244000000000002,15.222000000000001,15.222000000000001,985.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:55:00,15.24,15.272,15.24,15.26,7585.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:56:00,15.25,15.25,15.212,15.235999999999999,2129.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:57:00,15.216,15.264000000000001,15.204,15.25,6128.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:58:00,15.262,15.262,15.24,15.244000000000002,2870.0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:59:00,15.25,15.267999999999999,15.22,15.242,3797.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:00:00,15.252,15.28,15.235999999999999,15.235999999999999,1896.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:01:00,15.25,15.255999999999998,15.22,15.255999999999998,3231.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:02:00,15.242,15.272,15.242,15.258,2574.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:03:00,15.248,15.325999999999999,15.248,15.325999999999999,7496.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:04:00,15.325999999999999,15.412,15.312000000000001,15.412,6585.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:05:00,15.398,15.402000000000001,15.347999999999999,15.374,4426.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:06:00,15.37,15.38,15.342,15.357999999999999,3029.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:07:00,15.357999999999999,15.392000000000001,15.347999999999999,15.392000000000001,5448.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:08:00,15.395999999999999,15.412,15.394,15.402000000000001,1441.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:09:00,15.388,15.392000000000001,15.325999999999999,15.357999999999999,3173.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:10:00,15.36,15.364,15.325999999999999,15.325999999999999,3381.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:11:00,15.314,15.334000000000001,15.27,15.272,2972.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:12:00,15.276,15.277999999999999,15.272,15.272,1679.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:13:00,15.286,15.312000000000001,15.282,15.312000000000001,867.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:14:00,15.31,15.315999999999999,15.3,15.304,4671.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:15:00,15.296,15.338,15.284,15.284,7582.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:16:00,15.252,15.292,15.23,15.292,4425.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:17:00,15.292,15.292,15.235999999999999,15.254000000000001,2155.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:18:00,15.255999999999998,15.276,15.242,15.276,2454.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:19:00,15.258,15.258,15.22,15.248,957.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:20:00,15.222000000000001,15.262,15.22,15.262,5908.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:21:00,15.234000000000002,15.264000000000001,15.224,15.225999999999999,3439.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:22:00,15.244000000000002,15.248,15.218,15.218,320.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:23:00,15.234000000000002,15.252,15.214,15.252,4327.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:24:00,15.254000000000001,15.258,15.224,15.242,1023.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:25:00,15.242,15.255999999999998,15.24,15.252,1180.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:26:00,15.234000000000002,15.262,15.214,15.244000000000002,4655.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:27:00,15.267999999999999,15.267999999999999,15.238,15.264000000000001,3475.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:28:00,15.264000000000001,15.274000000000001,15.264000000000001,15.274000000000001,1089.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:29:00,15.27,15.304,15.27,15.272,5806.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:30:00,15.292,15.328,15.292,15.328,4017.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:31:00,15.328,15.342,15.29,15.29,4100.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:32:00,15.277999999999999,15.286,15.258,15.258,2210.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:33:00,15.28,15.302,15.265999999999998,15.265999999999998,2259.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:34:00,15.25,15.267999999999999,15.24,15.252,3754.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:35:00,15.252,15.28,15.214,15.214,3573.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:36:00,15.235999999999999,15.258,15.214,15.258,2132.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:37:00,15.28,15.28,15.25,15.274000000000001,890.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:38:00,15.252,15.288,15.25,15.255999999999998,6093.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:39:00,15.25,15.288,15.25,15.267999999999999,2508.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:40:00,15.258,15.277999999999999,15.2,15.234000000000002,4665.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:41:00,15.238,15.248,15.218,15.245999999999999,3415.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:42:00,15.23,15.245999999999999,15.218,15.218,1686.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:43:00,15.244000000000002,15.264000000000001,15.244000000000002,15.264000000000001,1517.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:44:00,15.265999999999998,15.314,15.265999999999998,15.277999999999999,1678.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:45:00,15.28,15.286,15.25,15.25,3689.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:46:00,15.26,15.26,15.22,15.234000000000002,2791.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:47:00,15.234000000000002,15.248,15.218,15.218,1655.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:48:00,15.216,15.26,15.21,15.212,6124.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:49:00,15.2,15.252,15.2,15.252,5243.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:50:00,15.228,15.232000000000001,15.18,15.192,10816.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:51:00,15.16,15.174000000000001,15.15,15.158,3951.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:52:00,15.174000000000001,15.2,15.15,15.15,4669.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:53:00,15.15,15.17,15.148,15.17,266.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:54:00,15.172,15.198,15.15,15.175999999999998,7140.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:55:00,15.175999999999998,15.175999999999998,15.112,15.112,4990.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:56:00,15.134,15.134,15.1,15.13,5752.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:57:00,15.12,15.154000000000002,15.106,15.106,4998.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:58:00,15.132,15.152000000000001,15.065999999999999,15.078,10118.0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:59:00,15.074000000000002,15.102,15.054,15.064,8738.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:00:00,15.08,15.11,15.07,15.07,4679.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:01:00,15.08,15.09,15.06,15.09,3989.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:02:00,15.082,15.095999999999998,15.048,15.06,2236.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:03:00,15.04,15.084000000000001,15.027999999999999,15.052,4079.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:04:00,15.074000000000002,15.078,15.03,15.03,3088.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:05:00,15.05,15.118,15.024000000000001,15.118,10815.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:06:00,15.128,15.165999999999999,15.085999999999999,15.165999999999999,9972.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:07:00,15.165999999999999,15.165999999999999,15.107999999999999,15.126,4733.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:08:00,15.128,15.142000000000001,15.128,15.14,1458.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:09:00,15.142000000000001,15.177999999999999,15.136,15.164000000000001,2319.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:10:00,15.128,15.128,15.095999999999998,15.1,2557.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:11:00,15.1,15.122,15.1,15.122,878.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:12:00,15.142000000000001,15.142000000000001,15.124,15.124,2202.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:13:00,15.142000000000001,15.165999999999999,15.122,15.16,5566.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:14:00,15.16,15.182,15.114,15.144,9514.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:15:00,15.102,15.144,15.08,15.106,4468.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:16:00,15.1,15.1,15.065999999999999,15.08,1783.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:17:00,15.072000000000001,15.085999999999999,15.044,15.044,6657.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:18:00,15.062000000000001,15.082,15.027999999999999,15.044,8648.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:19:00,15.022,15.064,15.02,15.032,5456.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:20:00,15.027999999999999,15.058,15.017999999999999,15.03,7707.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:21:00,15.056,15.056,15.026,15.026,2241.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:22:00,15.03,15.05,15.02,15.026,4010.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:23:00,15.052,15.056,15.042,15.042,1061.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:24:00,15.05,15.05,15.05,15.05,222.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:25:00,15.054,15.072000000000001,15.036,15.064,5742.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:26:00,15.042,15.064,15.022,15.032,4699.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:27:00,15.032,15.052,15.014000000000001,15.014000000000001,5515.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:28:00,15.012,15.03,15.002,15.002,4569.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:29:00,15.002,15.032,15.002,15.004000000000001,9734.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:30:00,15.004000000000001,15.027999999999999,15.0,15.005999999999998,2626.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:31:00,15.005999999999998,15.034,14.942,14.954,55234.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:32:00,14.94,14.946,14.872,14.918,31522.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:33:00,14.92,14.934000000000001,14.886,14.9,3294.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:34:00,14.918,14.922,14.892000000000001,14.922,4148.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:35:00,14.925999999999998,14.93,14.88,14.895999999999999,4374.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:36:00,14.902000000000001,14.902000000000001,14.862,14.862,3174.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:37:00,14.878,14.89,14.847999999999999,14.857999999999999,9730.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:38:00,14.828,14.85,14.822000000000001,14.838,1802.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:39:00,14.84,14.845999999999998,14.812000000000001,14.83,2197.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:40:00,14.812000000000001,14.812000000000001,14.77,14.77,12874.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:41:00,14.76,14.822000000000001,14.76,14.818,11540.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:42:00,14.796,14.835999999999999,14.796,14.83,10318.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:43:00,14.835999999999999,14.847999999999999,14.8,14.828,3979.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:44:00,14.828,14.828,14.788,14.815999999999999,3185.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:45:00,14.792,14.814,14.78,14.808,3860.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:46:00,14.806,14.82,14.79,14.82,2285.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:47:00,14.8,14.806,14.78,14.79,4741.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:48:00,14.796,14.82,14.79,14.79,4765.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:49:00,14.808,14.808,14.72,14.732000000000001,24854.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:50:00,14.732000000000001,14.772,14.732000000000001,14.76,5104.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:51:00,14.762,14.762,14.75,14.75,4.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:52:00,14.75,14.754000000000001,14.73,14.754000000000001,3686.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:53:00,14.758,14.788,14.75,14.764000000000001,1632.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:54:00,14.758,14.774000000000001,14.75,14.75,1997.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:55:00,14.767999999999999,14.8,14.767999999999999,14.79,3256.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:56:00,14.792,14.806,14.79,14.804,2899.0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:57:00,14.804,14.82,14.786,14.815999999999999,5441.0,,,,,,,,,,,,,,,,,,,
