Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-07 13:48:00,35.055,35.055,35.05,35.05,101.0,,,,,,,,,,,,,,,
2020-02-07 13:49:00,35.04,35.04,35.04,35.04,976.0,,,,,,,,,,,,,,,
2020-02-07 13:50:00,35.04,35.04,35.04,35.04,38.0,,,,,,,,,,,,,,,
2020-02-07 13:51:00,35.03,35.03,35.015,35.015,1311.0,,,,,,,,,,,,,,,
2020-02-07 13:52:00,35.03,35.04,35.03,35.04,582.0,,,,,,,,,,,,,,,
2020-02-07 13:53:00,35.045,35.045,35.045,35.045,129.0,,,,,,,,,,,,,,,
2020-02-07 13:54:00,35.045,35.07,35.045,35.07,1422.0,,,,,,,,,,,,,,,
2020-02-07 13:55:00,35.07,35.07,35.06,35.06,419.0,,,,,,,,,,,,,,,
2020-02-07 13:56:00,35.06,35.065,35.06,35.065,195.0,,,,,,,,,,,,,,,
2020-02-07 13:57:00,35.065,35.1,35.055,35.055,3294.0,,,,,,,,,,,,,,,
2020-02-07 13:58:00,35.05,35.07,35.05,35.07,1231.0,,,,,,,,,,,,,,,
2020-02-07 13:59:00,35.06,35.06,35.06,35.06,154.0,,,,,,,,,,,,,,,
2020-02-07 14:00:00,35.06,35.06,35.05,35.06,886.0,,,,,,,,,,,,,,,
2020-02-07 14:01:00,35.065,35.07,35.065,35.07,624.0,,,,,,,,,,,,,,,
2020-02-07 14:02:00,35.075,35.08,35.075,35.08,372.0,,,,,,,,,,,,,,,
2020-02-07 14:03:00,35.08,35.09,35.08,35.08,2168.0,,,,,,,,,,,,,,,
2020-02-07 14:04:00,35.08,35.08,35.07,35.07,357.0,,,,,,,,,,,,,,,
2020-02-07 14:05:00,35.065,35.07,35.065,35.07,214.0,,,,,,,,,,,,,,,
2020-02-07 14:06:00,35.065,35.08,35.065,35.08,1199.0,,,,,,,,,,,,,,,
2020-02-07 14:07:00,35.075,35.075,35.07,35.07,144.0,,,,,,,,,,,,,,,
2020-02-07 14:08:00,35.06,35.065,35.06,35.06,972.0,,,,,,,,,,,,,,,
2020-02-07 14:09:00,35.06,35.065,35.045,35.045,3968.0,,,,,,,,,,,,,,,
2020-02-07 14:10:00,35.045,35.045,35.045,35.045,529.0,,,,,,,,,,,,,,,
2020-02-07 14:11:00,35.05,35.07,35.05,35.07,888.0,,,,,,,,,,,,,,,
2020-02-07 14:12:00,35.075,35.075,35.075,35.075,100.0,,,,,,,,,,,,,,,
2020-02-07 14:13:00,35.065,35.085,35.06,35.085,502.0,,,,,,,,,,,,,,,
2020-02-07 14:14:00,35.085,35.085,35.085,35.085,6.0,,,,,,,,,,,,,,,
2020-02-07 14:15:00,35.085,35.105,35.085,35.085,2682.0,,,,,,,,,,,,,,,
2020-02-07 14:16:00,35.085,35.11,35.085,35.11,1441.0,,,,,,,,,,,,,,,
2020-02-07 14:17:00,35.115,35.15,35.115,35.15,4885.0,,,,,,,,,,,,,,,
2020-02-07 14:18:00,35.145,35.145,35.06,35.065,6062.0,,,,,,,,,,,,,,,
2020-02-07 14:19:00,35.06,35.065,35.055,35.055,1137.0,,,,,,,,,,,,,,,
2020-02-07 14:20:00,35.055,35.07,35.055,35.07,1128.0,,,,,,,,,,,,,,,
2020-02-07 14:21:00,35.065,35.065,35.055,35.055,934.0,,,,,,,,,,,,,,,
2020-02-07 14:22:00,35.04,35.05,35.035,35.05,3897.0,,,,,,,,,,,,,,,
2020-02-07 14:23:00,35.055,35.06,35.055,35.06,120.0,,,,,,,,,,,,,,,
2020-02-07 14:24:00,35.055,35.11,35.055,35.11,2783.0,,,,,,,,,,,,,,,
2020-02-07 14:25:00,35.12,35.125,35.12,35.12,219.0,,,,,,,,,,,,,,,
2020-02-07 14:26:00,35.125,35.145,35.125,35.145,796.0,,,,,,,,,,,,,,,
2020-02-07 14:27:00,35.155,35.195,35.155,35.185,13760.0,,,,,,,,,,,,,,,
2020-02-07 14:28:00,35.19,35.2,35.185,35.185,2473.0,,,,,,,,,,,,,,,
2020-02-07 14:29:00,35.18,35.185,35.18,35.185,354.0,,,,,,,,,,,,,,,
2020-02-07 14:30:00,35.185,35.185,35.185,35.185,312.0,,,,,,,,,,,,,,,
2020-02-07 14:31:00,35.19,35.255,35.19,35.255,4825.0,,,,,,,,,,,,,,,
2020-02-07 14:32:00,35.255,35.28,35.245,35.245,2799.0,,,,,,,,,,,,,,,
2020-02-07 14:33:00,35.25,35.28,35.25,35.28,690.0,,,,,,,,,,,,,,,
2020-02-07 14:34:00,35.26,35.26,35.245,35.26,252.0,,,,,,,,,,,,,,,
2020-02-07 14:35:00,35.25,35.25,35.225,35.225,447.0,,,,,,,,,,,,,,,
2020-02-07 14:36:00,35.215,35.215,35.17,35.17,198.0,,,,,,,,,,,,,,,
2020-02-07 14:37:00,35.16,35.16,35.135,35.16,3195.0,,,,,,,,,,,,,,,
2020-02-07 14:38:00,35.165,35.195,35.155,35.195,1935.0,,,,,,,,,,,,,,,
2020-02-07 14:39:00,35.185,35.19,35.185,35.19,52.0,,,,,,,,,,,,,,,
2020-02-07 14:40:00,35.195,35.21,35.195,35.21,800.0,,,,,,,,,,,,,,,
2020-02-07 14:41:00,35.18,35.18,35.175,35.175,24.0,,,,,,,,,,,,,,,
2020-02-07 14:42:00,35.18,35.185,35.16,35.16,603.0,,,,,,,,,,,,,,,
2020-02-07 14:43:00,35.155,35.175,35.155,35.165,1692.0,,,,,,,,,,,,,,,
2020-02-07 14:44:00,35.15,35.15,35.115,35.115,4516.0,,,,,,,,,,,,,,,
2020-02-07 14:45:00,35.115,35.13,35.1,35.115,2387.0,,,,,,,,,,,,,,,
2020-02-07 14:46:00,35.12,35.125,35.12,35.125,968.0,,,,,,,,,,,,,,,
2020-02-07 14:47:00,35.13,35.135,35.12,35.135,688.0,,,,,,,,,,,,,,,
2020-02-07 14:48:00,35.135,35.14,35.135,35.14,600.0,,,,,,,,,,,,,,,
2020-02-07 14:49:00,35.15,35.15,35.14,35.14,461.0,,,,,,,,,,,,,,,
2020-02-07 14:50:00,35.14,35.14,35.14,35.14,157.0,,,,,,,,,,,,,,,
2020-02-07 14:51:00,35.145,35.175,35.145,35.175,1386.0,,,,,,,,,,,,,,,
2020-02-07 14:52:00,35.175,35.205,35.175,35.205,1310.0,,,,,,,,,,,,,,,
2020-02-07 14:53:00,35.2,35.205,35.19,35.205,1838.0,,,,,,,,,,,,,,,
2020-02-07 14:54:00,35.215,35.215,35.19,35.19,924.0,,,,,,,,,,,,,,,
2020-02-07 14:55:00,35.19,35.2,35.19,35.19,1643.0,,,,,,,,,,,,,,,
2020-02-07 14:56:00,35.185,35.185,35.185,35.185,100.0,,,,,,,,,,,,,,,
2020-02-07 14:57:00,35.19,35.195,35.15,35.15,2203.0,,,,,,,,,,,,,,,
2020-02-07 14:58:00,35.155,35.155,35.14,35.155,914.0,,,,,,,,,,,,,,,
2020-02-07 14:59:00,35.155,35.155,35.135,35.135,655.0,,,,,,,,,,,,,,,
2020-02-07 15:00:00,35.13,35.15,35.125,35.15,2402.0,,,,,,,,,,,,,,,
2020-02-07 15:02:00,35.14,35.14,35.115,35.115,1507.0,,,,,,,,,,,,,,,
2020-02-07 15:03:00,35.12,35.12,35.105,35.105,1433.0,,,,,,,,,,,,,,,
2020-02-07 15:04:00,35.105,35.11,35.095,35.1,2338.0,,,,,,,,,,,,,,,
2020-02-07 15:05:00,35.095,35.095,35.09,35.09,399.0,,,,,,,,,,,,,,,
2020-02-07 15:06:00,35.08,35.08,35.07,35.075,393.0,,,,,,,,,,,,,,,
2020-02-07 15:07:00,35.06,35.075,35.05,35.075,2611.0,,,,,,,,,,,,,,,
2020-02-07 15:08:00,35.085,35.1,35.085,35.1,2242.0,,,,,,,,,,,,,,,
2020-02-07 15:09:00,35.1,35.1,35.07,35.075,1455.0,,,,,,,,,,,,,,,
2020-02-07 15:10:00,35.06,35.06,35.06,35.06,150.0,,,,,,,,,,,,,,,
2020-02-07 15:11:00,35.07,35.07,35.055,35.055,1451.0,,,,,,,,,,,,,,,
2020-02-07 15:12:00,35.05,35.05,35.01,35.03,10580.0,,,,,,,,,,,,,,,
2020-02-07 15:13:00,35.035,35.035,35.005,35.015,3685.0,,,,,,,,,,,,,,,
2020-02-07 15:14:00,35.02,35.05,35.02,35.05,3890.0,,,,,,,,,,,,,,,
2020-02-07 15:15:00,35.055,35.055,35.05,35.05,402.0,,,,,,,,,,,,,,,
2020-02-07 15:16:00,35.04,35.05,35.035,35.04,2605.0,,,,,,,,,,,,,,,
2020-02-07 15:17:00,35.045,35.065,35.045,35.06,1279.0,,,,,,,,,,,,,,,
2020-02-07 15:18:00,35.065,35.065,35.045,35.045,3394.0,,,,,,,,,,,,,,,
2020-02-07 15:19:00,35.055,35.06,35.055,35.06,1023.0,,,,,,,,,,,,,,,
2020-02-07 15:20:00,35.055,35.055,35.04,35.045,2111.0,,,,,,,,,,,,,,,
2020-02-07 15:21:00,35.055,35.06,35.055,35.06,1024.0,,,,,,,,,,,,,,,
2020-02-07 15:22:00,35.055,35.055,35.02,35.02,3953.0,,,,,,,,,,,,,,,
2020-02-07 15:23:00,35.02,35.025,35.01,35.01,2382.0,,,,,,,,,,,,,,,
2020-02-07 15:24:00,35.005,35.005,34.97,34.995,7822.0,,,,,,,,,,,,,,,
2020-02-07 15:25:00,35.0,35.005,35.0,35.005,1061.0,,,,,,,,,,,,,,,
2020-02-07 15:26:00,35.0,35.01,34.985,34.985,2246.0,,,,,,,,,,,,,,,
2020-02-07 15:27:00,34.99,34.99,34.99,34.99,529.0,,,,,,,,,,,,,,,
2020-02-07 15:28:00,34.99,34.99,34.98,34.985,1262.0,,,,,,,,,,,,,,,
2020-02-07 15:29:00,34.985,34.985,34.97,34.97,1620.0,,,,,,,,,,,,,,,
2020-02-07 15:30:00,34.975,34.975,34.97,34.97,1393.0,,,,,,,,,,,,,,,
2020-02-07 15:31:00,34.97,34.97,34.95,34.95,4158.0,,,,,,,,,,,,,,,
2020-02-07 15:32:00,34.955,34.98,34.955,34.97,7497.0,,,,,,,,,,,,,,,
2020-02-07 15:33:00,34.975,34.98,34.955,34.96,2289.0,,,,,,,,,,,,,,,
2020-02-07 15:34:00,34.955,34.955,34.91,34.92,13556.0,,,,,,,,,,,,,,,
2020-02-07 15:35:00,34.925,34.95,34.88,34.9,10059.0,,,,,,,,,,,,,,,
2020-02-07 15:36:00,34.895,34.945,34.89,34.92,4542.0,,,,,,,,,,,,,,,
2020-02-07 15:37:00,34.93,34.95,34.92,34.95,3172.0,,,,,,,,,,,,,,,
2020-02-07 15:38:00,34.945,34.975,34.895,34.975,6142.0,,,,,,,,,,,,,,,
2020-02-07 15:39:00,34.975,34.985,34.97,34.985,2015.0,,,,,,,,,,,,,,,
2020-02-07 15:40:00,34.985,34.995,34.985,34.995,670.0,,,,,,,,,,,,,,,
2020-02-07 15:41:00,34.99,35.015,34.985,35.015,4175.0,,,,,,,,,,,,,,,
2020-02-07 15:42:00,35.02,35.02,35.02,35.02,260.0,,,,,,,,,,,,,,,
2020-02-07 15:43:00,35.02,35.04,35.015,35.04,1893.0,,,,,,,,,,,,,,,
2020-02-07 15:44:00,35.04,35.04,35.01,35.01,1300.0,,,,,,,,,,,,,,,
2020-02-07 15:45:00,35.005,35.005,35.0,35.005,2012.0,,,,,,,,,,,,,,,
2020-02-07 15:46:00,34.995,35.015,34.99,35.0,4554.0,,,,,,,,,,,,,,,
2020-02-07 15:47:00,35.0,35.005,34.955,34.955,3405.0,,,,,,,,,,,,,,,
2020-02-07 15:48:00,34.955,34.975,34.955,34.975,1965.0,,,,,,,,,,,,,,,
2020-02-07 15:49:00,34.98,34.99,34.975,34.975,3408.0,,,,,,,,,,,,,,,
2020-02-07 15:50:00,34.96,34.96,34.935,34.935,3603.0,,,,,,,,,,,,,,,
2020-02-07 15:51:00,34.945,34.955,34.945,34.955,2142.0,,,,,,,,,,,,,,,
2020-02-07 15:52:00,34.95,34.96,34.93,34.96,3980.0,,,,,,,,,,,,,,,
2020-02-07 15:53:00,34.96,34.97,34.95,34.95,3990.0,,,,,,,,,,,,,,,
2020-02-07 15:54:00,34.955,34.98,34.955,34.98,5402.0,,,,,,,,,,,,,,,
2020-02-07 15:55:00,34.98,34.995,34.97,34.975,5107.0,,,,,,,,,,,,,,,
2020-02-07 15:56:00,34.975,34.98,34.95,34.96,4629.0,,,,,,,,,,,,,,,
2020-02-07 15:57:00,34.96,34.96,34.93,34.93,5160.0,,,,,,,,,,,,,,,
2020-02-07 15:58:00,34.93,34.93,34.875,34.875,2605.0,,,,,,,,,,,,,,,
2020-02-07 15:59:00,34.86,34.87,34.825,34.83,4969.0,,,,,,,,,,,,,,,
2020-02-07 16:00:00,34.83,34.845,34.81,34.83,5647.0,,,,,,,,,,,,,,,
2020-02-07 16:01:00,34.85,34.85,34.825,34.83,2215.0,,,,,,,,,,,,,,,
2020-02-07 16:02:00,34.825,34.85,34.805,34.835,5537.0,,,,,,,,,,,,,,,
2020-02-07 16:03:00,34.835,34.855,34.835,34.855,3590.0,,,,,,,,,,,,,,,
2020-02-07 16:04:00,34.86,34.87,34.84,34.84,2234.0,,,,,,,,,,,,,,,
2020-02-07 16:05:00,34.84,34.84,34.825,34.83,2907.0,,,,,,,,,,,,,,,
2020-02-07 16:06:00,34.835,34.855,34.83,34.855,5366.0,,,,,,,,,,,,,,,
2020-02-07 16:07:00,34.86,34.915,34.86,34.9,4961.0,,,,,,,,,,,,,,,
2020-02-07 16:08:00,34.89,34.925,34.89,34.925,1781.0,,,,,,,,,,,,,,,
2020-02-07 16:09:00,34.94,34.95,34.94,34.95,704.0,,,,,,,,,,,,,,,
2020-02-07 16:10:00,34.95,34.97,34.945,34.965,1033.0,,,,,,,,,,,,,,,
2020-02-07 16:11:00,34.95,34.95,34.88,34.89,2260.0,,,,,,,,,,,,,,,
2020-02-07 16:12:00,34.895,34.895,34.875,34.895,1979.0,,,,,,,,,,,,,,,
2020-02-07 16:13:00,34.895,34.92,34.895,34.92,1229.0,,,,,,,,,,,,,,,
2020-02-07 16:14:00,34.925,34.955,34.925,34.955,1339.0,,,,,,,,,,,,,,,
2020-02-07 16:15:00,34.95,34.955,34.92,34.93,3014.0,,,,,,,,,,,,,,,
2020-02-07 16:16:00,34.93,34.935,34.895,34.9,4262.0,,,,,,,,,,,,,,,
2020-02-07 16:17:00,34.905,34.955,34.9,34.95,2351.0,,,,,,,,,,,,,,,
2020-02-07 16:18:00,34.965,34.98,34.965,34.975,2759.0,,,,,,,,,,,,,,,
2020-02-07 16:19:00,34.98,34.99,34.98,34.99,1472.0,,,,,,,,,,,,,,,
2020-02-07 16:20:00,34.99,35.025,34.99,35.025,3099.0,,,,,,,,,,,,,,,
2020-02-07 16:21:00,35.025,35.03,35.01,35.025,2357.0,,,,,,,,,,,,,,,
2020-02-07 16:22:00,35.025,35.04,35.015,35.035,2612.0,,,,,,,,,,,,,,,
2020-02-07 16:23:00,35.045,35.07,35.045,35.055,3590.0,,,,,,,,,,,,,,,
2020-02-07 16:24:00,35.045,35.07,35.045,35.07,1367.0,,,,,,,,,,,,,,,
2020-02-07 16:25:00,35.07,35.09,35.07,35.09,1258.0,,,,,,,,,,,,,,,
2020-02-07 16:26:00,35.085,35.085,35.04,35.045,2508.0,,,,,,,,,,,,,,,
2020-02-07 16:27:00,35.035,35.05,35.035,35.045,1619.0,,,,,,,,,,,,,,,
2020-02-07 16:28:00,35.045,35.045,35.03,35.03,181.0,,,,,,,,,,,,,,,
2020-02-07 16:29:00,35.025,35.025,35.01,35.01,1865.0,,,,,,,,,,,,,,,
2020-02-07 16:30:00,35.01,35.01,34.985,34.99,2088.0,,,,,,,,,,,,,,,
2020-02-07 16:31:00,34.99,35.02,34.99,35.02,3430.0,,,,,,,,,,,,,,,
2020-02-07 16:32:00,35.025,35.065,35.025,35.065,1018.0,,,,,,,,,,,,,,,
2020-02-07 16:33:00,35.055,35.06,35.05,35.06,2781.0,,,,,,,,,,,,,,,
2020-02-07 16:34:00,35.06,35.075,35.06,35.065,2462.0,,,,,,,,,,,,,,,
2020-02-07 16:35:00,35.075,35.075,35.05,35.05,6933.0,,,,,,,,,,,,,,,
2020-02-07 16:36:00,35.045,35.06,35.045,35.05,1115.0,,,,,,,,,,,,,,,
2020-02-07 16:37:00,35.05,35.05,35.025,35.03,1417.0,,,,,,,,,,,,,,,
2020-02-07 16:38:00,35.025,35.025,35.02,35.02,256.0,,,,,,,,,,,,,,,
2020-02-07 16:39:00,35.02,35.055,35.02,35.05,4193.0,,,,,,,,,,,,,,,
2020-02-07 16:40:00,35.05,35.065,35.05,35.05,2188.0,,,,,,,,,,,,,,,
2020-02-07 16:41:00,35.055,35.075,35.055,35.075,2164.0,,,,,,,,,,,,,,,
2020-02-07 16:42:00,35.06,35.08,35.05,35.05,2131.0,,,,,,,,,,,,,,,
2020-02-07 16:43:00,35.05,35.075,35.05,35.075,1401.0,,,,,,,,,,,,,,,
2020-02-07 16:44:00,35.1,35.13,35.095,35.13,750.0,,,,,,,,,,,,,,,
2020-02-07 16:45:00,35.12,35.12,35.07,35.07,1886.0,,,,,,,,,,,,,,,
2020-02-07 16:46:00,35.09,35.09,35.09,35.09,711.0,,,,,,,,,,,,,,,
2020-02-07 16:47:00,35.08,35.08,35.07,35.07,894.0,,,,,,,,,,,,,,,
2020-02-07 16:48:00,35.065,35.085,35.045,35.085,2339.0,,,,,,,,,,,,,,,
2020-02-07 16:49:00,35.09,35.095,35.09,35.09,568.0,,,,,,,,,,,,,,,
2020-02-07 16:50:00,35.095,35.1,35.09,35.095,573.0,,,,,,,,,,,,,,,
2020-02-07 16:51:00,35.095,35.095,35.08,35.085,1218.0,,,,,,,,,,,,,,,
2020-02-07 16:52:00,35.085,35.085,35.07,35.07,452.0,,,,,,,,,,,,,,,
2020-02-07 16:53:00,35.07,35.09,35.07,35.09,2100.0,,,,,,,,,,,,,,,
2020-02-07 16:54:00,35.095,35.1,35.095,35.095,331.0,,,,,,,,,,,,,,,
2020-02-07 16:55:00,35.09,35.095,35.09,35.09,795.0,,,,,,,,,,,,,,,
2020-02-07 16:56:00,35.1,35.1,35.07,35.08,4270.0,,,,,,,,,,,,,,,
2020-02-07 16:57:00,35.08,35.095,35.08,35.095,1449.0,,,,,,,,,,,,,,,
2020-02-07 16:58:00,35.095,35.11,35.095,35.11,1385.0,,,,,,,,,,,,,,,
2020-02-07 16:59:00,35.105,35.105,35.09,35.1,3396.0,,,,,,,,,,,,,,,
2020-02-07 17:00:00,35.075,35.075,35.03,35.03,3043.0,,,,,,,,,,,,,,,
2020-02-07 17:01:00,35.025,35.025,35.015,35.02,2706.0,,,,,,,,,,,,,,,
2020-02-07 17:02:00,35.015,35.02,34.985,35.0,4014.0,,,,,,,,,,,,,,,
2020-02-07 17:03:00,34.99,34.995,34.98,34.985,2632.0,,,,,,,,,,,,,,,
2020-02-07 17:04:00,34.985,35.015,34.985,35.015,2942.0,,,,,,,,,,,,,,,
2020-02-07 17:05:00,35.015,35.015,35.0,35.005,5336.0,,,,,,,,,,,,,,,
2020-02-07 17:06:00,35.005,35.015,35.005,35.005,2288.0,,,,,,,,,,,,,,,
2020-02-07 17:07:00,35.0,35.005,35.0,35.005,6269.0,,,,,,,,,,,,,,,
2020-02-07 17:08:00,35.005,35.005,35.0,35.005,6798.0,,,,,,,,,,,,,,,
2020-02-07 17:09:00,35.005,35.005,35.0,35.0,12216.0,,,,,,,,,,,,,,,
2020-02-07 17:10:00,35.005,35.01,34.935,34.97,28233.0,,,,,,,,,,,,,,,
2020-02-07 17:11:00,34.97,34.97,34.935,34.95,4787.0,,,,,,,,,,,,,,,
2020-02-07 17:12:00,34.955,34.97,34.955,34.965,3135.0,,,,,,,,,,,,,,,
2020-02-07 17:13:00,34.965,34.965,34.905,34.915,2519.0,,,,,,,,,,,,,,,
2020-02-07 17:14:00,34.91,34.95,34.91,34.935,7726.0,,,,,,,,,,,,,,,
2020-02-07 17:15:00,34.94,34.945,34.93,34.93,2160.0,,,,,,,,,,,,,,,
2020-02-07 17:16:00,34.935,34.94,34.935,34.94,1471.0,,,,,,,,,,,,,,,
2020-02-07 17:17:00,34.94,34.96,34.94,34.96,3656.0,,,,,,,,,,,,,,,
2020-02-07 17:18:00,34.96,34.96,34.93,34.935,5408.0,,,,,,,,,,,,,,,
2020-02-07 17:19:00,34.935,34.945,34.935,34.945,4555.0,,,,,,,,,,,,,,,
2020-02-07 17:20:00,34.945,34.945,34.935,34.945,1699.0,,,,,,,,,,,,,,,
2020-02-07 17:21:00,34.95,34.965,34.95,34.96,6254.0,,,,,,,,,,,,,,,
2020-02-07 17:22:00,34.965,34.975,34.965,34.975,3127.0,,,,,,,,,,,,,,,
2020-02-07 17:23:00,34.98,34.98,34.97,34.975,3177.0,,,,,,,,,,,,,,,
2020-02-07 17:24:00,34.975,34.98,34.965,34.98,5416.0,,,,,,,,,,,,,,,
2020-02-07 17:25:00,34.98,35.0,34.975,35.0,6235.0,,,,,,,,,,,,,,,
2020-02-07 17:26:00,35.005,35.02,35.0,35.02,6024.0,,,,,,,,,,,,,,,
2020-02-07 17:27:00,35.02,35.025,34.985,34.99,7930.0,,,,,,,,,,,,,,,
2020-02-07 17:28:00,34.99,35.0,34.985,35.0,4053.0,,,,,,,,,,,,,,,
2020-02-07 17:29:00,35.0,35.0,34.995,35.0,5549.0,,,,,,,,,,,,,,,
2020-02-07 17:30:00,34.995,34.995,34.955,34.965,4900.0,,,,,,,,,,,,,,,
2020-02-07 17:36:00,35.055,35.055,35.055,35.055,531682.0,,,,,,,,,,,,,,,
