Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-13 09:22:00,16.742,16.756,16.695999999999998,16.72,4357.0,,,,,,,,,,,,,,,
2020-05-13 09:23:00,16.72,16.764,16.72,16.742,2708.0,,,,,,,,,,,,,,,
2020-05-13 09:24:00,16.742,16.808,16.742,16.788,5372.0,,,,,,,,,,,,,,,
2020-05-13 09:25:00,16.8,16.8,16.67,16.69,3254.0,,,,,,,,,,,,,,,
2020-05-13 09:26:00,16.668,16.738,16.668,16.738,1969.0,,,,,,,,,,,,,,,
2020-05-13 09:27:00,16.724,16.776,16.706,16.772000000000002,1714.0,,,,,,,,,,,,,,,
2020-05-13 09:28:00,16.772000000000002,16.788,16.762,16.78,899.0,,,,,,,,,,,,,,,
2020-05-13 09:29:00,16.77,16.77,16.708,16.73,5964.0,,,,,,,,,,,,,,,
2020-05-13 09:30:00,16.746,16.748,16.7,16.7,2434.0,,,,,,,,,,,,,,,
2020-05-13 09:31:00,16.71,16.71,16.64,16.64,5180.0,,,,,,,,,,,,,,,
2020-05-13 09:32:00,16.662,16.688,16.628,16.662,7602.0,,,,,,,,,,,,,,,
2020-05-13 09:33:00,16.662,16.664,16.616,16.65,16660.0,,,,,,,,,,,,,,,
2020-05-13 09:34:00,16.652,16.654,16.625999999999998,16.65,2730.0,,,,,,,,,,,,,,,
2020-05-13 09:35:00,16.634,16.634,16.58,16.596,5396.0,,,,,,,,,,,,,,,
2020-05-13 09:36:00,16.562,16.562,16.55,16.562,2338.0,,,,,,,,,,,,,,,
2020-05-13 09:37:00,16.546,16.562,16.544,16.562,353.0,,,,,,,,,,,,,,,
2020-05-13 09:38:00,16.558,16.576,16.555999999999997,16.555999999999997,3509.0,,,,,,,,,,,,,,,
2020-05-13 09:39:00,16.535999999999998,16.562,16.53,16.562,5445.0,,,,,,,,,,,,,,,
2020-05-13 09:40:00,16.572,16.58,16.54,16.57,10308.0,,,,,,,,,,,,,,,
2020-05-13 09:41:00,16.562,16.586,16.555999999999997,16.566,626.0,,,,,,,,,,,,,,,
2020-05-13 09:42:00,16.566,16.614,16.566,16.57,6280.0,,,,,,,,,,,,,,,
2020-05-13 09:43:00,16.56,16.63,16.555999999999997,16.614,3993.0,,,,,,,,,,,,,,,
2020-05-13 09:44:00,16.604,16.618,16.576,16.618,1510.0,,,,,,,,,,,,,,,
2020-05-13 09:45:00,16.628,16.676,16.62,16.672,7442.0,,,,,,,,,,,,,,,
2020-05-13 09:46:00,16.668,16.682000000000002,16.644000000000002,16.682000000000002,2783.0,,,,,,,,,,,,,,,
2020-05-13 09:47:00,16.69,16.718,16.69,16.704,4992.0,,,,,,,,,,,,,,,
2020-05-13 09:48:00,16.715999999999998,16.738,16.714000000000002,16.72,4723.0,,,,,,,,,,,,,,,
2020-05-13 09:49:00,16.72,16.746,16.72,16.746,798.0,,,,,,,,,,,,,,,
2020-05-13 09:50:00,16.738,16.738,16.68,16.684,7265.0,,,,,,,,,,,,,,,
2020-05-13 09:51:00,16.708,16.72,16.654,16.668,4644.0,,,,,,,,,,,,,,,
2020-05-13 09:52:00,16.68,16.712,16.678,16.678,1086.0,,,,,,,,,,,,,,,
2020-05-13 09:53:00,16.674,16.686,16.658,16.67,1599.0,,,,,,,,,,,,,,,
2020-05-13 09:54:00,16.66,16.676,16.628,16.628,3530.0,,,,,,,,,,,,,,,
2020-05-13 09:55:00,16.646,16.676,16.646,16.65,8669.0,,,,,,,,,,,,,,,
2020-05-13 09:56:00,16.658,16.662,16.61,16.637999999999998,15272.0,,,,,,,,,,,,,,,
2020-05-13 09:57:00,16.624000000000002,16.666,16.624000000000002,16.65,2873.0,,,,,,,,,,,,,,,
2020-05-13 09:58:00,16.634,16.66,16.63,16.66,294.0,,,,,,,,,,,,,,,
2020-05-13 09:59:00,16.662,16.682000000000002,16.654,16.668,6002.0,,,,,,,,,,,,,,,
2020-05-13 10:00:00,16.664,16.67,16.65,16.65,3156.0,,,,,,,,,,,,,,,
2020-05-13 10:01:00,16.65,16.652,16.65,16.652,313.0,,,,,,,,,,,,,,,
2020-05-13 10:02:00,16.648,16.648,16.616,16.616,2255.0,,,,,,,,,,,,,,,
2020-05-13 10:03:00,16.624000000000002,16.624000000000002,16.624000000000002,16.624000000000002,30.0,,,,,,,,,,,,,,,
2020-05-13 10:04:00,16.625999999999998,16.625999999999998,16.62,16.624000000000002,1419.0,,,,,,,,,,,,,,,
2020-05-13 10:05:00,16.62,16.624000000000002,16.618,16.624000000000002,534.0,,,,,,,,,,,,,,,
2020-05-13 10:06:00,16.624000000000002,16.662,16.622,16.662,2439.0,,,,,,,,,,,,,,,
2020-05-13 10:07:00,16.654,16.662,16.646,16.662,2210.0,,,,,,,,,,,,,,,
2020-05-13 10:08:00,16.654,16.664,16.648,16.648,2558.0,,,,,,,,,,,,,,,
2020-05-13 10:09:00,16.62,16.63,16.618,16.62,1217.0,,,,,,,,,,,,,,,
2020-05-13 10:10:00,16.61,16.625999999999998,16.596,16.6,10015.0,,,,,,,,,,,,,,,
2020-05-13 10:11:00,16.6,16.64,16.596,16.636,2136.0,,,,,,,,,,,,,,,
2020-05-13 10:12:00,16.642,16.688,16.642,16.672,5474.0,,,,,,,,,,,,,,,
2020-05-13 10:13:00,16.68,16.68,16.67,16.67,528.0,,,,,,,,,,,,,,,
2020-05-13 10:14:00,16.666,16.678,16.666,16.678,435.0,,,,,,,,,,,,,,,
2020-05-13 10:15:00,16.686,16.695999999999998,16.686,16.695999999999998,834.0,,,,,,,,,,,,,,,
2020-05-13 10:16:00,16.708,16.71,16.68,16.68,2796.0,,,,,,,,,,,,,,,
2020-05-13 10:17:00,16.694000000000003,16.708,16.694000000000003,16.708,879.0,,,,,,,,,,,,,,,
2020-05-13 10:18:00,16.702,16.702,16.7,16.7,975.0,,,,,,,,,,,,,,,
2020-05-13 10:19:00,16.694000000000003,16.698,16.69,16.69,817.0,,,,,,,,,,,,,,,
2020-05-13 10:20:00,16.69,16.71,16.68,16.71,4861.0,,,,,,,,,,,,,,,
2020-05-13 10:21:00,16.71,16.734,16.71,16.732,269.0,,,,,,,,,,,,,,,
2020-05-13 10:22:00,16.718,16.732,16.712,16.727999999999998,2065.0,,,,,,,,,,,,,,,
2020-05-13 10:23:00,16.727999999999998,16.736,16.722,16.736,2897.0,,,,,,,,,,,,,,,
2020-05-13 10:24:00,16.744,16.748,16.734,16.734,2638.0,,,,,,,,,,,,,,,
2020-05-13 10:25:00,16.742,16.75,16.727999999999998,16.75,3682.0,,,,,,,,,,,,,,,
2020-05-13 10:26:00,16.764,16.782,16.75,16.75,1949.0,,,,,,,,,,,,,,,
2020-05-13 10:27:00,16.746,16.746,16.722,16.722,1210.0,,,,,,,,,,,,,,,
2020-05-13 10:28:00,16.722,16.748,16.722,16.742,5985.0,,,,,,,,,,,,,,,
2020-05-13 10:29:00,16.744,16.752,16.742,16.742,3017.0,,,,,,,,,,,,,,,
2020-05-13 10:30:00,16.736,16.76,16.736,16.76,482.0,,,,,,,,,,,,,,,
2020-05-13 10:31:00,16.77,16.785999999999998,16.766,16.785999999999998,3870.0,,,,,,,,,,,,,,,
2020-05-13 10:32:00,16.774,16.78,16.77,16.77,6287.0,,,,,,,,,,,,,,,
2020-05-13 10:33:00,16.77,16.812,16.77,16.81,3871.0,,,,,,,,,,,,,,,
2020-05-13 10:34:00,16.816,16.817999999999998,16.8,16.8,626.0,,,,,,,,,,,,,,,
2020-05-13 10:35:00,16.81,16.832,16.81,16.832,618.0,,,,,,,,,,,,,,,
2020-05-13 10:36:00,16.834,16.858,16.826,16.826,3392.0,,,,,,,,,,,,,,,
2020-05-13 10:37:00,16.804000000000002,16.804000000000002,16.8,16.802,632.0,,,,,,,,,,,,,,,
2020-05-13 10:38:00,16.804000000000002,16.804000000000002,16.79,16.79,213.0,,,,,,,,,,,,,,,
2020-05-13 10:39:00,16.817999999999998,16.817999999999998,16.808,16.808,849.0,,,,,,,,,,,,,,,
2020-05-13 10:40:00,16.822,16.824,16.822,16.822,596.0,,,,,,,,,,,,,,,
2020-05-13 10:41:00,16.82,16.82,16.81,16.81,2411.0,,,,,,,,,,,,,,,
2020-05-13 10:42:00,16.817999999999998,16.817999999999998,16.81,16.816,1500.0,,,,,,,,,,,,,,,
2020-05-13 10:43:00,16.81,16.81,16.804000000000002,16.81,722.0,,,,,,,,,,,,,,,
2020-05-13 10:44:00,16.81,16.824,16.81,16.812,1459.0,,,,,,,,,,,,,,,
2020-05-13 10:45:00,16.817999999999998,16.852,16.817999999999998,16.852,918.0,,,,,,,,,,,,,,,
2020-05-13 10:46:00,16.855999999999998,16.874000000000002,16.855999999999998,16.874000000000002,2102.0,,,,,,,,,,,,,,,
2020-05-13 10:47:00,16.875999999999998,16.875999999999998,16.86,16.86,1063.0,,,,,,,,,,,,,,,
2020-05-13 10:48:00,16.854,16.864,16.854,16.862000000000002,900.0,,,,,,,,,,,,,,,
2020-05-13 10:49:00,16.87,16.872,16.87,16.872,270.0,,,,,,,,,,,,,,,
2020-05-13 10:50:00,16.875999999999998,16.875999999999998,16.86,16.86,3290.0,,,,,,,,,,,,,,,
2020-05-13 10:51:00,16.866,16.89,16.866,16.89,1877.0,,,,,,,,,,,,,,,
2020-05-13 10:52:00,16.896,16.912,16.896,16.912,313.0,,,,,,,,,,,,,,,
2020-05-13 10:53:00,16.92,16.92,16.902,16.902,2501.0,,,,,,,,,,,,,,,
2020-05-13 10:54:00,16.9,16.9,16.886,16.887999999999998,842.0,,,,,,,,,,,,,,,
2020-05-13 10:55:00,16.886,16.9,16.884,16.9,1391.0,,,,,,,,,,,,,,,
2020-05-13 10:56:00,16.902,16.92,16.902,16.92,865.0,,,,,,,,,,,,,,,
2020-05-13 10:57:00,16.92,16.932000000000002,16.896,16.9,1398.0,,,,,,,,,,,,,,,
2020-05-13 10:58:00,16.894000000000002,16.916,16.892,16.916,1730.0,,,,,,,,,,,,,,,
2020-05-13 10:59:00,16.922,16.934,16.922,16.934,1225.0,,,,,,,,,,,,,,,
2020-05-13 11:00:00,16.934,16.964000000000002,16.934,16.95,954.0,,,,,,,,,,,,,,,
2020-05-13 11:01:00,16.952,16.962,16.944000000000003,16.962,1281.0,,,,,,,,,,,,,,,
2020-05-13 11:02:00,16.956,16.962,16.956,16.958,720.0,,,,,,,,,,,,,,,
2020-05-13 11:03:00,16.956,16.964000000000002,16.944000000000003,16.956,1991.0,,,,,,,,,,,,,,,
2020-05-13 11:04:00,16.964000000000002,16.964000000000002,16.958,16.96,870.0,,,,,,,,,,,,,,,
2020-05-13 11:05:00,16.96,16.97,16.96,16.968,989.0,,,,,,,,,,,,,,,
2020-05-13 11:06:00,16.974,16.994,16.974,16.98,706.0,,,,,,,,,,,,,,,
2020-05-13 11:07:00,16.984,16.988,16.976,16.977999999999998,1685.0,,,,,,,,,,,,,,,
2020-05-13 11:08:00,16.992,17.032,16.992,17.018,4322.0,,,,,,,,,,,,,,,
2020-05-13 11:09:00,17.026,17.052,17.01,17.018,12354.0,,,,,,,,,,,,,,,
2020-05-13 11:10:00,17.02,17.078,17.014,17.078,10946.0,,,,,,,,,,,,,,,
2020-05-13 11:11:00,17.084,17.096,17.022000000000002,17.035999999999998,3386.0,,,,,,,,,,,,,,,
2020-05-13 11:12:00,17.03,17.046,17.03,17.044,2572.0,,,,,,,,,,,,,,,
2020-05-13 11:13:00,17.03,17.03,17.018,17.018,863.0,,,,,,,,,,,,,,,
2020-05-13 11:14:00,17.024,17.03,17.018,17.028,1144.0,,,,,,,,,,,,,,,
2020-05-13 11:15:00,17.028,17.035999999999998,17.006,17.006,3057.0,,,,,,,,,,,,,,,
2020-05-13 11:16:00,17.02,17.028,17.02,17.022000000000002,2367.0,,,,,,,,,,,,,,,
2020-05-13 11:17:00,17.028,17.046,17.028,17.046,2056.0,,,,,,,,,,,,,,,
2020-05-13 11:18:00,17.052,17.067999999999998,17.048,17.06,571.0,,,,,,,,,,,,,,,
2020-05-13 11:19:00,17.084,17.09,17.067999999999998,17.078,3069.0,,,,,,,,,,,,,,,
2020-05-13 11:20:00,17.066,17.066,17.048,17.06,1319.0,,,,,,,,,,,,,,,
2020-05-13 11:21:00,17.06,17.07,17.054000000000002,17.064,2995.0,,,,,,,,,,,,,,,
2020-05-13 11:22:00,17.06,17.06,17.06,17.06,113.0,,,,,,,,,,,,,,,
2020-05-13 11:23:00,17.054000000000002,17.054000000000002,17.048,17.05,1197.0,,,,,,,,,,,,,,,
2020-05-13 11:24:00,17.052,17.058,17.05,17.052,1667.0,,,,,,,,,,,,,,,
2020-05-13 11:25:00,17.05,17.05,17.038,17.038,1075.0,,,,,,,,,,,,,,,
2020-05-13 11:26:00,17.04,17.046,17.014,17.014,4086.0,,,,,,,,,,,,,,,
2020-05-13 11:27:00,17.028,17.044,17.028,17.044,459.0,,,,,,,,,,,,,,,
2020-05-13 11:28:00,17.06,17.078,17.06,17.07,1032.0,,,,,,,,,,,,,,,
2020-05-13 11:29:00,17.072,17.072,17.03,17.03,2038.0,,,,,,,,,,,,,,,
2020-05-13 11:30:00,17.03,17.032,17.024,17.03,1709.0,,,,,,,,,,,,,,,
2020-05-13 11:31:00,17.028,17.028,17.0,17.02,2768.0,,,,,,,,,,,,,,,
2020-05-13 11:32:00,17.028,17.064,17.028,17.046,2632.0,,,,,,,,,,,,,,,
2020-05-13 11:33:00,17.035999999999998,17.04,17.035999999999998,17.04,796.0,,,,,,,,,,,,,,,
2020-05-13 11:34:00,17.032,17.034000000000002,17.028,17.028,1032.0,,,,,,,,,,,,,,,
2020-05-13 11:35:00,17.034000000000002,17.082,17.034000000000002,17.082,3494.0,,,,,,,,,,,,,,,
2020-05-13 11:36:00,17.082,17.1,17.082,17.1,1522.0,,,,,,,,,,,,,,,
2020-05-13 11:37:00,17.114,17.12,17.108,17.12,2086.0,,,,,,,,,,,,,,,
2020-05-13 11:38:00,17.116,17.118,17.11,17.114,1027.0,,,,,,,,,,,,,,,
2020-05-13 11:39:00,17.104,17.156,17.104,17.156,5407.0,,,,,,,,,,,,,,,
2020-05-13 11:40:00,17.146,17.146,17.112000000000002,17.112000000000002,1705.0,,,,,,,,,,,,,,,
2020-05-13 11:41:00,17.116,17.118,17.096,17.114,3898.0,,,,,,,,,,,,,,,
2020-05-13 11:42:00,17.102,17.102,17.096,17.096,287.0,,,,,,,,,,,,,,,
2020-05-13 11:43:00,17.082,17.096,17.082,17.084,1826.0,,,,,,,,,,,,,,,
2020-05-13 11:44:00,17.067999999999998,17.067999999999998,17.035999999999998,17.035999999999998,2043.0,,,,,,,,,,,,,,,
2020-05-13 11:45:00,17.034000000000002,17.078,17.032,17.078,3372.0,,,,,,,,,,,,,,,
2020-05-13 11:47:00,17.067999999999998,17.07,17.066,17.07,469.0,,,,,,,,,,,,,,,
2020-05-13 11:48:00,17.067999999999998,17.07,17.067999999999998,17.067999999999998,864.0,,,,,,,,,,,,,,,
2020-05-13 11:49:00,17.064,17.072,17.064,17.072,848.0,,,,,,,,,,,,,,,
2020-05-13 11:50:00,17.072,17.096,17.072,17.092,3833.0,,,,,,,,,,,,,,,
2020-05-13 11:51:00,17.078,17.086,17.078,17.086,350.0,,,,,,,,,,,,,,,
2020-05-13 11:52:00,17.125999999999998,17.136,17.125999999999998,17.136,257.0,,,,,,,,,,,,,,,
2020-05-13 11:53:00,17.144000000000002,17.146,17.136,17.146,597.0,,,,,,,,,,,,,,,
2020-05-13 11:54:00,17.154,17.154,17.136,17.136,647.0,,,,,,,,,,,,,,,
2020-05-13 11:55:00,17.14,17.14,17.14,17.14,30.0,,,,,,,,,,,,,,,
2020-05-13 11:56:00,17.15,17.15,17.146,17.146,1643.0,,,,,,,,,,,,,,,
2020-05-13 11:57:00,17.142,17.142,17.134,17.134,2274.0,,,,,,,,,,,,,,,
2020-05-13 11:58:00,17.134,17.154,17.134,17.154,741.0,,,,,,,,,,,,,,,
2020-05-13 11:59:00,17.15,17.158,17.15,17.158,1343.0,,,,,,,,,,,,,,,
2020-05-13 12:00:00,17.154,17.16,17.137999999999998,17.154,4129.0,,,,,,,,,,,,,,,
2020-05-13 12:01:00,17.148,17.15,17.142,17.146,1693.0,,,,,,,,,,,,,,,
2020-05-13 12:02:00,17.146,17.192,17.146,17.192,1058.0,,,,,,,,,,,,,,,
2020-05-13 12:03:00,17.202,17.232,17.202,17.232,1351.0,,,,,,,,,,,,,,,
2020-05-13 12:04:00,17.236,17.254,17.236,17.254,457.0,,,,,,,,,,,,,,,
2020-05-13 12:05:00,17.262,17.274,17.258,17.274,3461.0,,,,,,,,,,,,,,,
2020-05-13 12:06:00,17.272000000000002,17.276,17.248,17.27,2471.0,,,,,,,,,,,,,,,
2020-05-13 12:07:00,17.285999999999998,17.314,17.285999999999998,17.314,1238.0,,,,,,,,,,,,,,,
2020-05-13 12:08:00,17.314,17.32,17.3,17.3,3224.0,,,,,,,,,,,,,,,
2020-05-13 12:09:00,17.298,17.316,17.29,17.29,4224.0,,,,,,,,,,,,,,,
2020-05-13 12:10:00,17.29,17.317999999999998,17.29,17.31,2460.0,,,,,,,,,,,,,,,
2020-05-13 12:11:00,17.326,17.34,17.32,17.32,2791.0,,,,,,,,,,,,,,,
2020-05-13 12:12:00,17.328,17.35,17.328,17.338,1976.0,,,,,,,,,,,,,,,
2020-05-13 12:13:00,17.35,17.35,17.328,17.328,5213.0,,,,,,,,,,,,,,,
2020-05-13 12:14:00,17.338,17.4,17.338,17.4,3759.0,,,,,,,,,,,,,,,
2020-05-13 12:15:00,17.412,17.412,17.344,17.368,4661.0,,,,,,,,,,,,,,,
2020-05-13 12:16:00,17.36,17.4,17.354,17.4,5069.0,,,,,,,,,,,,,,,
2020-05-13 12:17:00,17.396,17.442,17.396,17.404,8005.0,,,,,,,,,,,,,,,
2020-05-13 12:18:00,17.416,17.434,17.416,17.434,1360.0,,,,,,,,,,,,,,,
2020-05-13 12:19:00,17.436,17.477999999999998,17.418,17.432000000000002,10496.0,,,,,,,,,,,,,,,
2020-05-13 12:20:00,17.436,17.452,17.416,17.416,2248.0,,,,,,,,,,,,,,,
2020-05-13 12:21:00,17.428,17.47,17.428,17.47,4037.0,,,,,,,,,,,,,,,
2020-05-13 12:22:00,17.476,17.476,17.462,17.474,385.0,,,,,,,,,,,,,,,
2020-05-13 12:23:00,17.462,17.462,17.43,17.432000000000002,3444.0,,,,,,,,,,,,,,,
2020-05-13 12:24:00,17.438,17.46,17.438,17.445999999999998,2582.0,,,,,,,,,,,,,,,
2020-05-13 12:25:00,17.444000000000003,17.445999999999998,17.436,17.445999999999998,1089.0,,,,,,,,,,,,,,,
2020-05-13 12:26:00,17.44,17.445999999999998,17.44,17.445999999999998,2064.0,,,,,,,,,,,,,,,
2020-05-13 12:27:00,17.448,17.468,17.445999999999998,17.468,641.0,,,,,,,,,,,,,,,
2020-05-13 12:28:00,17.476,17.488,17.452,17.464000000000002,2068.0,,,,,,,,,,,,,,,
2020-05-13 12:29:00,17.482,17.498,17.482,17.494,2419.0,,,,,,,,,,,,,,,
2020-05-13 12:30:00,17.492,17.496,17.472,17.472,3462.0,,,,,,,,,,,,,,,
2020-05-13 12:31:00,17.46,17.46,17.406,17.406,1469.0,,,,,,,,,,,,,,,
2020-05-13 12:32:00,17.418,17.422,17.416,17.416,1925.0,,,,,,,,,,,,,,,
2020-05-13 12:33:00,17.412,17.412,17.366,17.374000000000002,6696.0,,,,,,,,,,,,,,,
2020-05-13 12:34:00,17.37,17.37,17.322,17.33,3569.0,,,,,,,,,,,,,,,
2020-05-13 12:35:00,17.328,17.328,17.254,17.26,3427.0,,,,,,,,,,,,,,,
2020-05-13 12:36:00,17.258,17.26,17.234,17.256,2721.0,,,,,,,,,,,,,,,
2020-05-13 12:37:00,17.258,17.258,17.258,17.258,264.0,,,,,,,,,,,,,,,
2020-05-13 12:38:00,17.262,17.272000000000002,17.256,17.272000000000002,683.0,,,,,,,,,,,,,,,
2020-05-13 12:39:00,17.294,17.374000000000002,17.294,17.354,10656.0,,,,,,,,,,,,,,,
2020-05-13 12:40:00,17.36,17.404,17.36,17.404,1737.0,,,,,,,,,,,,,,,
2020-05-13 12:41:00,17.404,17.404,17.352,17.352,5896.0,,,,,,,,,,,,,,,
2020-05-13 12:42:00,17.348,17.366,17.342,17.36,3789.0,,,,,,,,,,,,,,,
2020-05-13 12:43:00,17.354,17.358,17.35,17.354,2044.0,,,,,,,,,,,,,,,
2020-05-13 12:44:00,17.362000000000002,17.4,17.362000000000002,17.4,3339.0,,,,,,,,,,,,,,,
2020-05-13 12:45:00,17.392,17.406,17.368,17.368,3291.0,,,,,,,,,,,,,,,
2020-05-13 12:46:00,17.387999999999998,17.387999999999998,17.305999999999997,17.332,6920.0,,,,,,,,,,,,,,,
2020-05-13 12:47:00,17.328,17.328,17.31,17.312,996.0,,,,,,,,,,,,,,,
2020-05-13 12:48:00,17.317999999999998,17.346,17.317999999999998,17.328,2489.0,,,,,,,,,,,,,,,
2020-05-13 12:49:00,17.33,17.355999999999998,17.322,17.355999999999998,2283.0,,,,,,,,,,,,,,,
2020-05-13 12:50:00,17.358,17.358,17.332,17.332,1453.0,,,,,,,,,,,,,,,
2020-05-13 12:51:00,17.338,17.375999999999998,17.338,17.375999999999998,1184.0,,,,,,,,,,,,,,,
2020-05-13 12:52:00,17.374000000000002,17.374000000000002,17.358,17.37,1764.0,,,,,,,,,,,,,,,
2020-05-13 12:53:00,17.387999999999998,17.394000000000002,17.382,17.394000000000002,673.0,,,,,,,,,,,,,,,
2020-05-13 12:54:00,17.4,17.4,17.398,17.4,1420.0,,,,,,,,,,,,,,,
2020-05-13 12:55:00,17.386,17.386,17.38,17.382,1912.0,,,,,,,,,,,,,,,
2020-05-13 12:56:00,17.39,17.408,17.39,17.408,1575.0,,,,,,,,,,,,,,,
2020-05-13 12:57:00,17.398,17.398,17.396,17.396,1128.0,,,,,,,,,,,,,,,
2020-05-13 12:58:00,17.404,17.404,17.402,17.402,193.0,,,,,,,,,,,,,,,
2020-05-13 12:59:00,17.408,17.422,17.408,17.422,2354.0,,,,,,,,,,,,,,,
2020-05-13 13:00:00,17.42,17.462,17.42,17.462,2550.0,,,,,,,,,,,,,,,
2020-05-13 13:01:00,17.468,17.48,17.464000000000002,17.464000000000002,3244.0,,,,,,,,,,,,,,,
2020-05-13 13:02:00,17.46,17.464000000000002,17.46,17.464000000000002,1369.0,,,,,,,,,,,,,,,
2020-05-13 13:03:00,17.46,17.48,17.46,17.46,1321.0,,,,,,,,,,,,,,,
2020-05-13 13:04:00,17.45,17.458,17.43,17.43,1479.0,,,,,,,,,,,,,,,
2020-05-13 13:05:00,17.422,17.422,17.398,17.402,1482.0,,,,,,,,,,,,,,,
2020-05-13 13:06:00,17.396,17.396,17.38,17.38,2645.0,,,,,,,,,,,,,,,
2020-05-13 13:07:00,17.37,17.37,17.36,17.36,1287.0,,,,,,,,,,,,,,,
2020-05-13 13:08:00,17.338,17.338,17.338,17.338,151.0,,,,,,,,,,,,,,,
2020-05-13 13:10:00,17.314,17.314,17.31,17.312,208.0,,,,,,,,,,,,,,,
2020-05-13 13:11:00,17.317999999999998,17.317999999999998,17.317999999999998,17.317999999999998,485.0,,,,,,,,,,,,,,,
2020-05-13 13:12:00,17.31,17.317999999999998,17.305999999999997,17.317999999999998,1637.0,,,,,,,,,,,,,,,
2020-05-13 13:13:00,17.312,17.332,17.308,17.328,3115.0,,,,,,,,,,,,,,,
2020-05-13 13:14:00,17.33,17.362000000000002,17.317999999999998,17.362000000000002,1703.0,,,,,,,,,,,,,,,
2020-05-13 13:15:00,17.355999999999998,17.366,17.346,17.366,4960.0,,,,,,,,,,,,,,,
2020-05-13 13:16:00,17.364,17.39,17.36,17.39,2028.0,,,,,,,,,,,,,,,
2020-05-13 13:17:00,17.382,17.382,17.38,17.38,823.0,,,,,,,,,,,,,,,
2020-05-13 13:18:00,17.382,17.4,17.382,17.4,1687.0,,,,,,,,,,,,,,,
2020-05-13 13:19:00,17.398,17.398,17.387999999999998,17.39,824.0,,,,,,,,,,,,,,,
2020-05-13 13:20:00,17.392,17.398,17.39,17.39,1571.0,,,,,,,,,,,,,,,
2020-05-13 13:21:00,17.39,17.406,17.39,17.404,6018.0,,,,,,,,,,,,,,,
2020-05-13 13:22:00,17.4,17.408,17.4,17.408,2398.0,,,,,,,,,,,,,,,
2020-05-13 13:23:00,17.41,17.41,17.41,17.41,580.0,,,,,,,,,,,,,,,
2020-05-13 13:24:00,17.408,17.408,17.404,17.404,1076.0,,,,,,,,,,,,,,,
2020-05-13 13:25:00,17.406,17.406,17.387999999999998,17.387999999999998,981.0,,,,,,,,,,,,,,,
2020-05-13 13:26:00,17.39,17.416,17.39,17.416,499.0,,,,,,,,,,,,,,,
2020-05-13 13:27:00,17.418,17.418,17.406,17.406,1282.0,,,,,,,,,,,,,,,
2020-05-13 13:28:00,17.41,17.428,17.41,17.42,2065.0,,,,,,,,,,,,,,,
2020-05-13 13:29:00,17.434,17.444000000000003,17.428,17.444000000000003,664.0,,,,,,,,,,,,,,,
2020-05-13 13:30:00,17.442,17.442,17.42,17.42,1503.0,,,,,,,,,,,,,,,
