Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 13:40:00,23.92,23.92,23.92,23.92,246.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:41:00,23.915,23.915,23.915,23.915,171.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:42:00,23.915,23.915,23.915,23.915,168.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:43:00,23.91,23.91,23.905,23.905,1013.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:45:00,23.9,23.91,23.9,23.91,174.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:46:00,23.905,23.905,23.9,23.9,448.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:47:00,23.91,23.91,23.91,23.91,42.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:48:00,23.91,23.92,23.895,23.915,1170.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:49:00,23.915,23.915,23.915,23.915,42.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:50:00,23.915,23.92,23.915,23.92,268.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:51:00,23.92,23.92,23.92,23.92,36.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:52:00,23.925,23.93,23.92,23.925,552.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:53:00,23.925,23.925,23.925,23.925,12.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:54:00,23.915,23.915,23.905,23.91,1855.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:55:00,23.915,23.92,23.915,23.915,432.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:56:00,23.91,23.91,23.91,23.91,300.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:57:00,23.915,23.915,23.915,23.915,44.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:58:00,23.92,23.92,23.92,23.92,45.0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:59:00,23.91,23.91,23.91,23.91,45.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:00:00,23.91,23.915,23.91,23.915,164.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:01:00,23.92,23.935,23.92,23.925,838.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:03:00,23.92,23.92,23.865,23.885,3876.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:04:00,23.9,23.915,23.9,23.91,1396.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:06:00,23.905,23.905,23.9,23.9,435.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:07:00,23.895,23.91,23.895,23.91,1201.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:08:00,23.91,23.91,23.905,23.905,818.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:09:00,23.915,23.915,23.915,23.915,437.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:10:00,23.905,23.905,23.89,23.89,320.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:11:00,23.9,23.92,23.9,23.92,531.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:12:00,23.925,23.925,23.91,23.91,886.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:13:00,23.91,23.93,23.91,23.925,2642.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:14:00,23.915,23.92,23.915,23.92,1092.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:15:00,23.93,23.93,23.925,23.925,195.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:16:00,23.92,23.92,23.92,23.92,432.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:17:00,23.925,23.925,23.925,23.925,42.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:18:00,23.915,23.915,23.915,23.915,100.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:19:00,23.93,23.945,23.93,23.93,1173.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:20:00,23.935,23.95,23.935,23.95,455.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:21:00,23.955,23.955,23.95,23.955,269.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:22:00,23.96,23.99,23.955,23.99,4176.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:23:00,23.99,23.99,23.975,23.975,2105.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:25:00,23.975,23.985,23.975,23.985,2164.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:26:00,23.995,23.995,23.99,23.99,1017.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:27:00,23.99,24.005,23.99,24.005,607.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:28:00,24.0,24.0,23.995,23.995,809.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:29:00,23.985,23.985,23.98,23.98,769.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:30:00,23.98,23.98,23.975,23.975,444.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:31:00,23.975,23.975,23.97,23.97,115.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:32:00,23.97,23.975,23.97,23.97,1912.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:33:00,23.97,23.97,23.95,23.95,810.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:34:00,23.95,23.95,23.95,23.95,330.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:35:00,23.955,23.955,23.955,23.955,526.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:37:00,23.95,23.955,23.945,23.945,739.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:38:00,23.965,23.965,23.96,23.96,643.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:39:00,23.96,23.96,23.95,23.96,1793.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:40:00,23.96,23.965,23.96,23.965,1017.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:41:00,23.97,23.985,23.965,23.985,2457.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:42:00,23.985,23.99,23.985,23.99,869.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:43:00,23.99,23.995,23.99,23.99,441.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:44:00,23.985,23.985,23.975,23.975,1868.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:45:00,23.935,23.95,23.935,23.95,446.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:46:00,23.95,23.96,23.945,23.96,148.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:47:00,23.945,23.945,23.925,23.925,542.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:48:00,23.925,23.925,23.915,23.915,257.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:49:00,23.915,23.915,23.905,23.905,1284.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:50:00,23.9,23.9,23.9,23.9,1816.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:51:00,23.89,23.9,23.885,23.895,1417.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:52:00,23.915,23.93,23.905,23.93,686.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:53:00,23.94,23.94,23.93,23.93,612.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:54:00,23.925,23.935,23.925,23.935,343.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:55:00,23.935,23.935,23.935,23.935,20.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:56:00,23.95,23.95,23.95,23.95,70.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:57:00,23.95,23.95,23.95,23.95,700.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:58:00,23.96,23.965,23.96,23.965,489.0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:59:00,23.955,23.955,23.955,23.955,1415.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:00:00,23.96,23.96,23.96,23.96,502.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:01:00,23.965,23.965,23.945,23.945,3608.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:03:00,23.945,23.945,23.94,23.94,873.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:05:00,23.94,23.945,23.94,23.945,387.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:06:00,23.94,23.94,23.935,23.935,1555.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:07:00,23.94,23.96,23.94,23.955,3747.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:08:00,23.955,23.955,23.935,23.935,1568.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:09:00,23.935,23.94,23.93,23.94,3604.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:10:00,23.94,23.96,23.94,23.96,320.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:11:00,23.955,23.955,23.95,23.95,52.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:12:00,23.96,23.965,23.96,23.965,31.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:13:00,23.98,23.98,23.975,23.975,1040.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:14:00,23.98,23.985,23.97,23.97,2251.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:15:00,23.965,23.975,23.965,23.975,654.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:16:00,23.98,23.98,23.97,23.97,315.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:17:00,23.975,23.975,23.975,23.975,178.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:18:00,23.97,23.975,23.96,23.96,2136.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:19:00,23.965,23.965,23.965,23.965,4.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:20:00,23.97,23.975,23.955,23.955,1762.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:21:00,23.965,23.965,23.965,23.965,201.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:22:00,23.97,23.98,23.965,23.97,3992.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:23:00,23.965,23.97,23.965,23.97,294.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:24:00,23.97,23.98,23.97,23.98,750.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:25:00,23.985,23.995,23.985,23.985,8244.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:26:00,23.975,23.975,23.975,23.975,10.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:27:00,23.975,23.975,23.975,23.975,302.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:28:00,23.98,23.99,23.98,23.985,635.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:29:00,23.99,24.005,23.99,24.005,2583.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:30:00,24.005,24.005,23.985,23.985,3096.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:31:00,23.99,23.99,23.935,23.96,3387.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:32:00,23.95,23.95,23.93,23.95,426.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:33:00,23.945,23.945,23.92,23.92,1424.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:34:00,23.91,23.91,23.89,23.89,927.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:35:00,23.91,23.91,23.86,23.86,3106.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:36:00,23.875,23.89,23.855,23.855,3127.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:37:00,23.855,23.88,23.835,23.88,3787.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:38:00,23.87,23.905,23.855,23.9,21077.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:39:00,23.89,23.89,23.875,23.875,3715.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:40:00,23.875,23.875,23.855,23.855,2443.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:41:00,23.855,23.855,23.805,23.81,5541.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:42:00,23.81,23.82,23.795,23.8,10630.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:43:00,23.81,23.825,23.79,23.815,5841.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:44:00,23.82,23.84,23.805,23.805,9269.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:45:00,23.815,23.825,23.795,23.81,6146.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:46:00,23.82,23.825,23.81,23.81,5811.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:47:00,23.815,23.83,23.805,23.82,5144.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:48:00,23.825,23.83,23.785,23.785,6015.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:49:00,23.79,23.82,23.785,23.81,4604.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:50:00,23.815,23.835,23.81,23.815,5496.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:51:00,23.825,23.855,23.825,23.85,4462.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:52:00,23.855,23.88,23.85,23.86,4231.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:53:00,23.86,23.86,23.83,23.83,3988.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:54:00,23.835,23.845,23.805,23.805,5648.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:55:00,23.81,23.84,23.81,23.835,4736.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:56:00,23.84,23.84,23.78,23.78,4105.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:57:00,23.79,23.805,23.76,23.785,6501.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:58:00,23.785,23.79,23.77,23.79,3604.0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:59:00,23.795,23.805,23.78,23.78,4802.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:00:00,23.785,23.82,23.78,23.805,3823.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:01:00,23.805,23.9,23.7,23.825,24271.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:02:00,23.83,23.83,23.78,23.78,1519.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:03:00,23.795,23.8,23.78,23.79,2700.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:04:00,23.785,23.795,23.78,23.78,1012.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:05:00,23.775,23.805,23.775,23.79,672.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:06:00,23.795,23.81,23.79,23.805,1186.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:07:00,23.815,23.815,23.79,23.795,2896.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:08:00,23.795,23.795,23.755,23.755,3929.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:09:00,23.76,23.76,23.73,23.735,2381.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:10:00,23.73,23.74,23.725,23.735,5684.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:11:00,23.715,23.74,23.71,23.74,3183.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:12:00,23.75,23.75,23.745,23.745,535.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:13:00,23.735,23.765,23.735,23.765,6442.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:14:00,23.775,23.85,23.775,23.825,15979.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:15:00,23.8,23.81,23.78,23.785,3362.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:16:00,23.775,23.775,23.77,23.77,339.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:17:00,23.765,23.79,23.765,23.775,1478.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:18:00,23.775,23.775,23.72,23.725,3086.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:19:00,23.73,23.755,23.73,23.755,3335.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:20:00,23.755,23.755,23.725,23.73,3264.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:21:00,23.745,23.745,23.735,23.735,1954.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:22:00,23.72,23.72,23.715,23.72,1672.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:23:00,23.715,23.72,23.715,23.72,243.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:24:00,23.735,23.755,23.7,23.7,16505.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:25:00,23.685,23.685,23.675,23.675,453.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:26:00,23.67,23.68,23.67,23.68,1527.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:27:00,23.675,23.745,23.66,23.74,15195.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:28:00,23.725,23.755,23.695,23.725,15496.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:29:00,23.73,23.74,23.715,23.715,5555.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:30:00,23.71,23.71,23.7,23.71,1394.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:31:00,23.715,23.725,23.715,23.725,143.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:32:00,23.74,23.76,23.74,23.745,1301.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:33:00,23.74,23.745,23.725,23.725,3211.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:34:00,23.745,23.745,23.745,23.745,696.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:35:00,23.735,23.79,23.735,23.775,12146.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:36:00,23.785,23.825,23.785,23.79,11261.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:37:00,23.8,23.805,23.795,23.795,1566.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:38:00,23.79,23.79,23.77,23.775,1321.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:39:00,23.79,23.79,23.77,23.77,1518.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:40:00,23.77,23.77,23.75,23.75,1480.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:41:00,23.75,23.75,23.73,23.73,1304.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:42:00,23.735,23.75,23.735,23.75,1840.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:43:00,23.76,23.76,23.76,23.76,57.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:44:00,23.775,23.775,23.77,23.77,642.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:45:00,23.775,23.775,23.755,23.755,871.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:46:00,23.755,23.765,23.745,23.765,1643.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:47:00,23.755,23.755,23.74,23.74,1317.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:48:00,23.745,23.765,23.745,23.755,1897.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:49:00,23.755,23.755,23.75,23.75,448.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:50:00,23.755,23.76,23.755,23.755,1178.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:51:00,23.755,23.76,23.755,23.755,383.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:52:00,23.755,23.765,23.75,23.76,5166.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:53:00,23.765,23.77,23.765,23.765,659.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:54:00,23.76,23.765,23.76,23.765,671.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:55:00,23.76,23.77,23.75,23.755,9818.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:56:00,23.765,23.795,23.74,23.74,15083.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:57:00,23.75,23.75,23.745,23.75,1144.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:58:00,23.76,23.785,23.755,23.785,1634.0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:59:00,23.795,23.795,23.78,23.78,1776.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:00:00,23.795,23.8,23.795,23.8,2806.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:01:00,23.805,23.815,23.805,23.815,5775.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:02:00,23.805,23.805,23.785,23.79,1522.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:03:00,23.795,23.8,23.79,23.8,6937.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:04:00,23.795,23.795,23.785,23.79,2425.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:05:00,23.79,23.79,23.78,23.78,203.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:06:00,23.79,23.79,23.76,23.76,1365.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:07:00,23.755,23.76,23.755,23.76,887.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:08:00,23.745,23.75,23.745,23.745,1244.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:09:00,23.745,23.75,23.74,23.74,2464.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:10:00,23.735,23.765,23.735,23.765,2270.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:11:00,23.765,23.77,23.765,23.765,701.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:12:00,23.77,23.77,23.755,23.755,1222.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:13:00,23.76,23.77,23.76,23.77,3172.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:14:00,23.775,23.795,23.775,23.785,78.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:15:00,23.795,23.81,23.79,23.81,5776.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:16:00,23.805,23.82,23.805,23.82,2061.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:17:00,23.82,23.82,23.815,23.82,963.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:18:00,23.825,23.825,23.805,23.81,3022.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:19:00,23.805,23.81,23.795,23.795,1838.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:20:00,23.8,23.805,23.795,23.795,2690.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:21:00,23.79,23.8,23.78,23.8,9439.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:22:00,23.795,23.805,23.79,23.79,1015.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:23:00,23.79,23.795,23.79,23.795,252.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:24:00,23.8,23.8,23.785,23.785,3162.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:25:00,23.785,23.8,23.785,23.8,2817.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:26:00,23.795,23.81,23.795,23.81,1542.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:27:00,23.805,23.805,23.8,23.805,2033.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:28:00,23.81,23.82,23.795,23.795,6760.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:29:00,23.795,23.8,23.78,23.78,1664.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:30:00,23.785,23.805,23.785,23.805,4306.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:36:00,23.865,23.865,23.865,23.865,431853.0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:38:00,23.865,23.865,23.865,23.865,8.0,,,,,,,,,,,,,,,,,,,
