Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-24 09:41:00,48.945,49.02,48.93,48.945,3803.0,,,,,,,,,,,,,,,
2019-10-24 09:42:00,48.925,48.965,48.915,48.965,584.0,,,,,,,,,,,,,,,
2019-10-24 09:43:00,49.0,49.0,48.98,48.98,445.0,,,,,,,,,,,,,,,
2019-10-24 09:44:00,48.96,49.005,48.96,49.005,73.0,,,,,,,,,,,,,,,
2019-10-24 09:45:00,48.995,48.995,48.965,48.98,333.0,,,,,,,,,,,,,,,
2019-10-24 09:46:00,48.98,48.98,48.96,48.96,428.0,,,,,,,,,,,,,,,
2019-10-24 09:47:00,48.965,49.005,48.95,48.95,2370.0,,,,,,,,,,,,,,,
2019-10-24 09:48:00,48.95,48.95,48.91,48.915,1695.0,,,,,,,,,,,,,,,
2019-10-24 09:49:00,48.93,49.01,48.92,48.96,5706.0,,,,,,,,,,,,,,,
2019-10-24 09:50:00,48.96,49.04,48.96,49.02,1307.0,,,,,,,,,,,,,,,
2019-10-24 09:51:00,49.035,49.035,48.945,48.945,1142.0,,,,,,,,,,,,,,,
2019-10-24 09:52:00,48.975,49.025,48.975,49.02,969.0,,,,,,,,,,,,,,,
2019-10-24 09:53:00,49.04,49.04,48.995,48.995,721.0,,,,,,,,,,,,,,,
2019-10-24 09:54:00,48.965,48.98,48.925,48.925,942.0,,,,,,,,,,,,,,,
2019-10-24 09:55:00,48.92,48.96,48.92,48.925,794.0,,,,,,,,,,,,,,,
2019-10-24 09:56:00,48.93,48.93,48.895,48.915,1170.0,,,,,,,,,,,,,,,
2019-10-24 09:57:00,48.895,48.9,48.845,48.86,8430.0,,,,,,,,,,,,,,,
2019-10-24 09:58:00,48.87,48.91,48.87,48.9,452.0,,,,,,,,,,,,,,,
2019-10-24 09:59:00,48.935,48.94,48.925,48.925,894.0,,,,,,,,,,,,,,,
2019-10-24 10:00:00,48.915,48.915,48.875,48.885,1303.0,,,,,,,,,,,,,,,
2019-10-24 10:01:00,48.885,48.89,48.765,48.795,6092.0,,,,,,,,,,,,,,,
2019-10-24 10:02:00,48.76,48.8,48.75,48.75,1157.0,,,,,,,,,,,,,,,
2019-10-24 10:03:00,48.785,48.785,48.695,48.76,8623.0,,,,,,,,,,,,,,,
2019-10-24 10:04:00,48.745,48.81,48.74,48.78,2169.0,,,,,,,,,,,,,,,
2019-10-24 10:05:00,48.765,48.765,48.67,48.695,1143.0,,,,,,,,,,,,,,,
2019-10-24 10:06:00,48.675,48.675,48.63,48.63,4035.0,,,,,,,,,,,,,,,
2019-10-24 10:07:00,48.63,48.67,48.605,48.63,4238.0,,,,,,,,,,,,,,,
2019-10-24 10:08:00,48.635,48.705,48.635,48.7,7127.0,,,,,,,,,,,,,,,
2019-10-24 10:09:00,48.68,48.69,48.67,48.69,768.0,,,,,,,,,,,,,,,
2019-10-24 10:10:00,48.665,48.665,48.63,48.63,2947.0,,,,,,,,,,,,,,,
2019-10-24 10:11:00,48.655,48.655,48.62,48.62,720.0,,,,,,,,,,,,,,,
2019-10-24 10:12:00,48.615,48.615,48.615,48.615,223.0,,,,,,,,,,,,,,,
2019-10-24 10:13:00,48.635,48.755,48.635,48.755,2557.0,,,,,,,,,,,,,,,
2019-10-24 10:14:00,48.755,48.76,48.735,48.76,607.0,,,,,,,,,,,,,,,
2019-10-24 10:15:00,48.76,48.76,48.725,48.725,568.0,,,,,,,,,,,,,,,
2019-10-24 10:16:00,48.74,48.74,48.73,48.735,496.0,,,,,,,,,,,,,,,
2019-10-24 10:17:00,48.745,48.775,48.74,48.775,668.0,,,,,,,,,,,,,,,
2019-10-24 10:18:00,48.78,48.95,48.78,48.91,27972.0,,,,,,,,,,,,,,,
2019-10-24 10:19:00,48.915,48.965,48.9,48.965,18879.0,,,,,,,,,,,,,,,
2019-10-24 10:20:00,48.955,48.975,48.9,48.94,4246.0,,,,,,,,,,,,,,,
2019-10-24 10:21:00,48.93,49.02,48.9,48.945,4819.0,,,,,,,,,,,,,,,
2019-10-24 10:22:00,48.935,48.935,48.91,48.91,362.0,,,,,,,,,,,,,,,
2019-10-24 10:23:00,48.945,48.945,48.945,48.945,100.0,,,,,,,,,,,,,,,
2019-10-24 10:24:00,48.92,48.93,48.9,48.93,446.0,,,,,,,,,,,,,,,
2019-10-24 10:25:00,48.9,48.97,48.9,48.955,7689.0,,,,,,,,,,,,,,,
2019-10-24 10:26:00,48.95,48.95,48.9,48.92,1802.0,,,,,,,,,,,,,,,
2019-10-24 10:27:00,48.94,48.97,48.94,48.94,1532.0,,,,,,,,,,,,,,,
2019-10-24 10:28:00,48.955,48.96,48.9,48.925,2220.0,,,,,,,,,,,,,,,
2019-10-24 10:29:00,48.92,48.935,48.91,48.925,820.0,,,,,,,,,,,,,,,
2019-10-24 10:30:00,48.905,48.905,48.905,48.905,6.0,,,,,,,,,,,,,,,
2019-10-24 10:31:00,48.905,48.925,48.9,48.92,2448.0,,,,,,,,,,,,,,,
2019-10-24 10:32:00,48.925,48.955,48.925,48.945,695.0,,,,,,,,,,,,,,,
2019-10-24 10:33:00,48.92,48.955,48.92,48.955,1388.0,,,,,,,,,,,,,,,
2019-10-24 10:34:00,48.945,48.945,48.925,48.925,148.0,,,,,,,,,,,,,,,
2019-10-24 10:35:00,48.915,48.94,48.91,48.91,603.0,,,,,,,,,,,,,,,
2019-10-24 10:36:00,48.905,48.915,48.9,48.91,15698.0,,,,,,,,,,,,,,,
2019-10-24 10:37:00,48.92,48.94,48.92,48.93,789.0,,,,,,,,,,,,,,,
2019-10-24 10:38:00,48.94,48.94,48.94,48.94,80.0,,,,,,,,,,,,,,,
2019-10-24 10:39:00,48.925,48.925,48.92,48.92,180.0,,,,,,,,,,,,,,,
2019-10-24 10:40:00,48.94,48.94,48.915,48.92,310.0,,,,,,,,,,,,,,,
2019-10-24 10:41:00,48.91,48.91,48.905,48.905,233.0,,,,,,,,,,,,,,,
2019-10-24 10:42:00,48.92,48.93,48.915,48.93,684.0,,,,,,,,,,,,,,,
2019-10-24 10:43:00,48.915,48.92,48.9,48.92,3283.0,,,,,,,,,,,,,,,
2019-10-24 10:44:00,48.91,48.92,48.91,48.92,123.0,,,,,,,,,,,,,,,
2019-10-24 10:45:00,48.93,48.945,48.93,48.93,784.0,,,,,,,,,,,,,,,
2019-10-24 10:46:00,48.93,48.975,48.93,48.965,2799.0,,,,,,,,,,,,,,,
2019-10-24 10:47:00,48.95,48.965,48.95,48.965,385.0,,,,,,,,,,,,,,,
2019-10-24 10:48:00,48.965,48.97,48.95,48.96,2058.0,,,,,,,,,,,,,,,
2019-10-24 10:49:00,48.96,48.99,48.96,48.99,1279.0,,,,,,,,,,,,,,,
2019-10-24 10:50:00,48.985,48.985,48.945,48.955,1610.0,,,,,,,,,,,,,,,
2019-10-24 10:51:00,48.94,49.005,48.93,48.995,800.0,,,,,,,,,,,,,,,
2019-10-24 10:52:00,48.965,48.97,48.9,48.96,4461.0,,,,,,,,,,,,,,,
2019-10-24 10:53:00,48.96,48.97,48.95,48.97,1055.0,,,,,,,,,,,,,,,
2019-10-24 10:54:00,48.975,48.98,48.975,48.98,148.0,,,,,,,,,,,,,,,
2019-10-24 10:55:00,48.97,48.97,48.935,48.935,390.0,,,,,,,,,,,,,,,
2019-10-24 10:56:00,48.935,48.935,48.925,48.93,234.0,,,,,,,,,,,,,,,
2019-10-24 10:57:00,48.94,48.94,48.9,48.93,4516.0,,,,,,,,,,,,,,,
2019-10-24 10:58:00,48.92,48.97,48.915,48.97,2473.0,,,,,,,,,,,,,,,
2019-10-24 10:59:00,48.955,48.965,48.955,48.965,280.0,,,,,,,,,,,,,,,
2019-10-24 11:00:00,48.96,48.96,48.92,48.935,569.0,,,,,,,,,,,,,,,
2019-10-24 11:01:00,48.935,48.935,48.91,48.91,394.0,,,,,,,,,,,,,,,
2019-10-24 11:02:00,48.905,48.905,48.9,48.9,2946.0,,,,,,,,,,,,,,,
2019-10-24 11:03:00,48.91,48.935,48.91,48.925,921.0,,,,,,,,,,,,,,,
2019-10-24 11:04:00,48.945,48.96,48.945,48.96,1010.0,,,,,,,,,,,,,,,
2019-10-24 11:05:00,48.975,48.975,48.955,48.955,365.0,,,,,,,,,,,,,,,
2019-10-24 11:06:00,48.92,48.955,48.91,48.915,1199.0,,,,,,,,,,,,,,,
2019-10-24 11:07:00,48.91,48.945,48.91,48.935,982.0,,,,,,,,,,,,,,,
2019-10-24 11:08:00,48.92,49.1,48.9,48.985,14483.0,,,,,,,,,,,,,,,
2019-10-24 11:09:00,48.99,49.005,48.935,48.935,3718.0,,,,,,,,,,,,,,,
2019-10-24 11:10:00,48.94,48.95,48.925,48.95,714.0,,,,,,,,,,,,,,,
2019-10-24 11:11:00,48.95,48.95,48.95,48.95,8.0,,,,,,,,,,,,,,,
2019-10-24 11:12:00,48.95,48.955,48.95,48.955,73.0,,,,,,,,,,,,,,,
2019-10-24 11:13:00,48.95,48.955,48.945,48.945,377.0,,,,,,,,,,,,,,,
2019-10-24 11:14:00,48.935,48.995,48.935,48.985,2266.0,,,,,,,,,,,,,,,
2019-10-24 11:15:00,48.97,48.97,48.965,48.965,166.0,,,,,,,,,,,,,,,
2019-10-24 11:16:00,48.96,48.96,48.935,48.94,984.0,,,,,,,,,,,,,,,
2019-10-24 11:17:00,48.955,48.96,48.945,48.945,499.0,,,,,,,,,,,,,,,
2019-10-24 11:18:00,48.92,48.945,48.92,48.945,450.0,,,,,,,,,,,,,,,
2019-10-24 11:20:00,48.96,48.96,48.94,48.94,321.0,,,,,,,,,,,,,,,
2019-10-24 11:21:00,48.94,48.94,48.94,48.94,8.0,,,,,,,,,,,,,,,
2019-10-24 11:22:00,48.9,48.935,48.9,48.915,7598.0,,,,,,,,,,,,,,,
2019-10-24 11:23:00,48.94,48.94,48.91,48.91,664.0,,,,,,,,,,,,,,,
2019-10-24 11:24:00,48.915,48.92,48.9,48.905,2869.0,,,,,,,,,,,,,,,
2019-10-24 11:25:00,48.905,48.915,48.9,48.905,9173.0,,,,,,,,,,,,,,,
2019-10-24 11:26:00,48.9,48.905,48.85,48.865,8479.0,,,,,,,,,,,,,,,
2019-10-24 11:27:00,48.86,48.865,48.86,48.865,206.0,,,,,,,,,,,,,,,
2019-10-24 11:28:00,48.865,48.935,48.865,48.935,1485.0,,,,,,,,,,,,,,,
2019-10-24 11:29:00,48.925,48.93,48.925,48.93,621.0,,,,,,,,,,,,,,,
2019-10-24 11:30:00,48.93,48.935,48.93,48.93,1203.0,,,,,,,,,,,,,,,
2019-10-24 11:31:00,48.94,48.94,48.935,48.935,290.0,,,,,,,,,,,,,,,
2019-10-24 11:32:00,48.935,48.945,48.925,48.945,681.0,,,,,,,,,,,,,,,
2019-10-24 11:33:00,48.95,48.97,48.95,48.955,705.0,,,,,,,,,,,,,,,
2019-10-24 11:34:00,48.955,48.975,48.955,48.975,197.0,,,,,,,,,,,,,,,
2019-10-24 11:35:00,48.975,49.0,48.975,48.99,1109.0,,,,,,,,,,,,,,,
2019-10-24 11:36:00,48.985,48.985,48.975,48.975,335.0,,,,,,,,,,,,,,,
2019-10-24 11:37:00,48.975,48.975,48.955,48.965,711.0,,,,,,,,,,,,,,,
2019-10-24 11:38:00,48.96,48.96,48.93,48.935,664.0,,,,,,,,,,,,,,,
2019-10-24 11:39:00,48.925,48.94,48.925,48.935,359.0,,,,,,,,,,,,,,,
2019-10-24 11:40:00,48.93,48.94,48.92,48.92,1186.0,,,,,,,,,,,,,,,
2019-10-24 11:41:00,48.955,48.955,48.955,48.955,200.0,,,,,,,,,,,,,,,
2019-10-24 11:42:00,48.97,49.005,48.97,49.005,359.0,,,,,,,,,,,,,,,
2019-10-24 11:43:00,49.01,49.01,48.98,48.985,992.0,,,,,,,,,,,,,,,
2019-10-24 11:44:00,48.995,48.995,48.995,48.995,154.0,,,,,,,,,,,,,,,
2019-10-24 11:45:00,48.985,48.99,48.965,48.975,2016.0,,,,,,,,,,,,,,,
2019-10-24 11:46:00,48.985,49.02,48.985,49.02,963.0,,,,,,,,,,,,,,,
2019-10-24 11:47:00,49.025,49.04,49.02,49.04,1445.0,,,,,,,,,,,,,,,
2019-10-24 11:48:00,49.03,49.03,49.01,49.01,218.0,,,,,,,,,,,,,,,
2019-10-24 11:49:00,49.01,49.04,49.01,49.02,1029.0,,,,,,,,,,,,,,,
2019-10-24 11:50:00,49.005,49.005,49.0,49.0,265.0,,,,,,,,,,,,,,,
2019-10-24 11:51:00,49.01,49.01,49.01,49.01,137.0,,,,,,,,,,,,,,,
2019-10-24 11:52:00,48.995,49.03,48.995,49.03,916.0,,,,,,,,,,,,,,,
2019-10-24 11:53:00,49.035,49.035,49.025,49.03,496.0,,,,,,,,,,,,,,,
2019-10-24 11:54:00,49.035,49.04,49.035,49.04,119.0,,,,,,,,,,,,,,,
2019-10-24 11:55:00,49.02,49.02,49.02,49.02,173.0,,,,,,,,,,,,,,,
2019-10-24 11:56:00,49.03,49.03,49.02,49.02,585.0,,,,,,,,,,,,,,,
2019-10-24 11:57:00,49.03,49.035,49.025,49.035,793.0,,,,,,,,,,,,,,,
2019-10-24 11:58:00,49.015,49.015,49.0,49.0,195.0,,,,,,,,,,,,,,,
2019-10-24 11:59:00,49.0,49.03,48.995,49.025,5477.0,,,,,,,,,,,,,,,
2019-10-24 12:00:00,49.025,49.025,49.025,49.025,172.0,,,,,,,,,,,,,,,
2019-10-24 12:01:00,49.01,49.025,49.0,49.025,1448.0,,,,,,,,,,,,,,,
2019-10-24 12:02:00,49.03,49.03,49.005,49.01,726.0,,,,,,,,,,,,,,,
2019-10-24 12:03:00,49.0,49.035,49.0,49.035,1116.0,,,,,,,,,,,,,,,
2019-10-24 12:04:00,49.03,49.035,49.025,49.025,404.0,,,,,,,,,,,,,,,
2019-10-24 12:05:00,49.005,49.02,48.995,49.02,1500.0,,,,,,,,,,,,,,,
2019-10-24 12:06:00,49.02,49.025,49.015,49.025,1068.0,,,,,,,,,,,,,,,
2019-10-24 12:07:00,49.01,49.03,49.01,49.03,695.0,,,,,,,,,,,,,,,
2019-10-24 12:08:00,49.03,49.045,49.03,49.045,308.0,,,,,,,,,,,,,,,
2019-10-24 12:09:00,49.05,49.06,49.05,49.055,464.0,,,,,,,,,,,,,,,
2019-10-24 12:10:00,49.055,49.055,49.025,49.025,2599.0,,,,,,,,,,,,,,,
2019-10-24 12:11:00,49.015,49.045,49.015,49.035,1408.0,,,,,,,,,,,,,,,
2019-10-24 12:12:00,49.045,49.06,49.045,49.05,14354.0,,,,,,,,,,,,,,,
2019-10-24 12:13:00,49.05,49.07,49.05,49.07,2962.0,,,,,,,,,,,,,,,
2019-10-24 12:14:00,49.075,49.085,49.06,49.06,2501.0,,,,,,,,,,,,,,,
2019-10-24 12:15:00,49.05,49.05,49.05,49.05,12.0,,,,,,,,,,,,,,,
2019-10-24 12:16:00,49.045,49.1,49.045,49.1,1665.0,,,,,,,,,,,,,,,
2019-10-24 12:17:00,49.075,49.075,49.065,49.065,355.0,,,,,,,,,,,,,,,
2019-10-24 12:18:00,49.055,49.055,49.05,49.05,227.0,,,,,,,,,,,,,,,
2019-10-24 12:19:00,49.03,49.05,49.03,49.05,2030.0,,,,,,,,,,,,,,,
2019-10-24 12:20:00,49.05,49.075,49.05,49.075,727.0,,,,,,,,,,,,,,,
2019-10-24 12:21:00,49.065,49.065,49.055,49.055,729.0,,,,,,,,,,,,,,,
2019-10-24 12:22:00,49.06,49.06,49.05,49.055,156.0,,,,,,,,,,,,,,,
2019-10-24 12:23:00,49.06,49.06,49.06,49.06,50.0,,,,,,,,,,,,,,,
2019-10-24 12:24:00,49.065,49.07,49.065,49.065,342.0,,,,,,,,,,,,,,,
2019-10-24 12:25:00,49.055,49.06,49.055,49.06,123.0,,,,,,,,,,,,,,,
2019-10-24 12:26:00,49.06,49.06,49.04,49.04,665.0,,,,,,,,,,,,,,,
2019-10-24 12:27:00,49.04,49.04,49.035,49.035,104.0,,,,,,,,,,,,,,,
2019-10-24 12:28:00,49.025,49.04,49.025,49.04,719.0,,,,,,,,,,,,,,,
2019-10-24 12:29:00,49.04,49.04,49.04,49.04,61.0,,,,,,,,,,,,,,,
2019-10-24 12:30:00,49.03,49.03,49.03,49.03,37.0,,,,,,,,,,,,,,,
2019-10-24 12:31:00,49.05,49.05,49.025,49.025,102.0,,,,,,,,,,,,,,,
2019-10-24 12:32:00,49.015,49.035,49.015,49.025,1086.0,,,,,,,,,,,,,,,
2019-10-24 12:34:00,49.015,49.015,49.015,49.015,71.0,,,,,,,,,,,,,,,
2019-10-24 12:35:00,49.03,49.03,49.015,49.03,684.0,,,,,,,,,,,,,,,
2019-10-24 12:36:00,49.015,49.03,49.015,49.02,749.0,,,,,,,,,,,,,,,
2019-10-24 12:37:00,49.015,49.025,49.0,49.0,1559.0,,,,,,,,,,,,,,,
2019-10-24 12:38:00,49.02,49.025,49.015,49.02,825.0,,,,,,,,,,,,,,,
2019-10-24 12:39:00,49.02,49.04,49.02,49.04,516.0,,,,,,,,,,,,,,,
2019-10-24 12:40:00,49.04,49.04,49.04,49.04,364.0,,,,,,,,,,,,,,,
2019-10-24 12:41:00,49.03,49.035,49.025,49.035,305.0,,,,,,,,,,,,,,,
2019-10-24 12:43:00,49.02,49.03,49.02,49.025,1311.0,,,,,,,,,,,,,,,
2019-10-24 12:44:00,49.025,49.025,49.01,49.01,288.0,,,,,,,,,,,,,,,
2019-10-24 12:45:00,49.015,49.015,49.015,49.015,122.0,,,,,,,,,,,,,,,
2019-10-24 12:46:00,49.035,49.035,49.01,49.015,2761.0,,,,,,,,,,,,,,,
2019-10-24 12:47:00,49.005,49.005,49.0,49.0,2410.0,,,,,,,,,,,,,,,
2019-10-24 12:48:00,49.0,49.025,48.99,49.025,5123.0,,,,,,,,,,,,,,,
2019-10-24 12:49:00,49.03,49.04,49.025,49.04,283.0,,,,,,,,,,,,,,,
2019-10-24 12:51:00,49.005,49.04,49.005,49.04,523.0,,,,,,,,,,,,,,,
2019-10-24 12:52:00,49.035,49.035,49.015,49.015,139.0,,,,,,,,,,,,,,,
2019-10-24 12:53:00,49.01,49.025,49.01,49.015,826.0,,,,,,,,,,,,,,,
2019-10-24 12:54:00,49.005,49.01,48.995,48.995,424.0,,,,,,,,,,,,,,,
2019-10-24 12:55:00,49.01,49.01,49.01,49.01,295.0,,,,,,,,,,,,,,,
2019-10-24 12:56:00,48.995,49.005,48.99,48.99,1191.0,,,,,,,,,,,,,,,
2019-10-24 12:57:00,49.0,49.005,49.0,49.005,407.0,,,,,,,,,,,,,,,
2019-10-24 12:58:00,49.01,49.01,48.985,48.995,708.0,,,,,,,,,,,,,,,
2019-10-24 12:59:00,49.01,49.02,49.01,49.02,788.0,,,,,,,,,,,,,,,
2019-10-24 13:00:00,49.04,49.04,49.01,49.01,307.0,,,,,,,,,,,,,,,
2019-10-24 13:01:00,49.01,49.01,49.01,49.01,284.0,,,,,,,,,,,,,,,
2019-10-24 13:02:00,49.005,49.005,49.0,49.0,165.0,,,,,,,,,,,,,,,
2019-10-24 13:03:00,49.005,49.005,48.985,49.0,367.0,,,,,,,,,,,,,,,
2019-10-24 13:04:00,49.0,49.0,48.965,48.98,4798.0,,,,,,,,,,,,,,,
2019-10-24 13:05:00,48.98,48.98,48.96,48.96,963.0,,,,,,,,,,,,,,,
2019-10-24 13:06:00,48.955,48.955,48.945,48.955,1057.0,,,,,,,,,,,,,,,
2019-10-24 13:08:00,48.955,48.97,48.955,48.97,487.0,,,,,,,,,,,,,,,
2019-10-24 13:09:00,48.975,48.985,48.975,48.98,803.0,,,,,,,,,,,,,,,
2019-10-24 13:10:00,48.985,48.985,48.985,48.985,294.0,,,,,,,,,,,,,,,
2019-10-24 13:11:00,48.99,49.0,48.965,48.965,6705.0,,,,,,,,,,,,,,,
2019-10-24 13:12:00,48.965,48.97,48.96,48.965,2167.0,,,,,,,,,,,,,,,
2019-10-24 13:13:00,48.96,48.965,48.935,48.935,762.0,,,,,,,,,,,,,,,
2019-10-24 13:14:00,48.93,48.95,48.93,48.95,1133.0,,,,,,,,,,,,,,,
2019-10-24 13:15:00,48.95,48.96,48.95,48.96,761.0,,,,,,,,,,,,,,,
2019-10-24 13:16:00,48.95,48.955,48.945,48.955,385.0,,,,,,,,,,,,,,,
2019-10-24 13:17:00,48.96,48.975,48.96,48.975,1000.0,,,,,,,,,,,,,,,
2019-10-24 13:18:00,48.96,48.96,48.95,48.96,2351.0,,,,,,,,,,,,,,,
2019-10-24 13:20:00,48.955,48.955,48.93,48.93,1520.0,,,,,,,,,,,,,,,
2019-10-24 13:21:00,48.925,48.925,48.9,48.905,994.0,,,,,,,,,,,,,,,
2019-10-24 13:22:00,48.91,48.915,48.89,48.905,2807.0,,,,,,,,,,,,,,,
2019-10-24 13:23:00,48.91,48.96,48.91,48.925,3211.0,,,,,,,,,,,,,,,
2019-10-24 13:24:00,48.925,48.925,48.925,48.925,1.0,,,,,,,,,,,,,,,
2019-10-24 13:25:00,48.9,48.925,48.895,48.925,1367.0,,,,,,,,,,,,,,,
2019-10-24 13:26:00,48.92,48.925,48.875,48.875,1507.0,,,,,,,,,,,,,,,
2019-10-24 13:27:00,48.855,48.86,48.855,48.86,350.0,,,,,,,,,,,,,,,
2019-10-24 13:28:00,48.86,48.885,48.845,48.885,2829.0,,,,,,,,,,,,,,,
2019-10-24 13:29:00,48.87,48.885,48.865,48.865,755.0,,,,,,,,,,,,,,,
2019-10-24 13:30:00,48.845,48.85,48.84,48.84,1262.0,,,,,,,,,,,,,,,
2019-10-24 13:31:00,48.845,48.905,48.845,48.905,2084.0,,,,,,,,,,,,,,,
2019-10-24 13:32:00,48.885,48.885,48.87,48.87,1356.0,,,,,,,,,,,,,,,
2019-10-24 13:33:00,48.87,48.87,48.855,48.86,548.0,,,,,,,,,,,,,,,
2019-10-24 13:34:00,48.86,48.86,48.825,48.835,2577.0,,,,,,,,,,,,,,,
2019-10-24 13:35:00,48.835,48.845,48.81,48.82,1405.0,,,,,,,,,,,,,,,
2019-10-24 13:36:00,48.84,48.84,48.84,48.84,50.0,,,,,,,,,,,,,,,
2019-10-24 13:37:00,48.825,48.88,48.815,48.88,1589.0,,,,,,,,,,,,,,,
2019-10-24 13:38:00,48.875,48.875,48.875,48.875,108.0,,,,,,,,,,,,,,,
2019-10-24 13:39:00,48.875,48.88,48.845,48.855,763.0,,,,,,,,,,,,,,,
2019-10-24 13:40:00,48.835,48.835,48.825,48.825,139.0,,,,,,,,,,,,,,,
2019-10-24 13:41:00,48.845,48.845,48.845,48.845,40.0,,,,,,,,,,,,,,,
2019-10-24 13:42:00,48.845,48.885,48.845,48.885,1458.0,,,,,,,,,,,,,,,
2019-10-24 13:43:00,48.895,48.895,48.895,48.895,123.0,,,,,,,,,,,,,,,
2019-10-24 13:45:00,48.91,48.95,48.9,48.945,1721.0,,,,,,,,,,,,,,,
2019-10-24 13:46:00,48.95,48.99,48.95,48.99,2840.0,,,,,,,,,,,,,,,
2019-10-24 13:47:00,48.985,48.985,48.975,48.975,242.0,,,,,,,,,,,,,,,
2019-10-24 13:48:00,48.94,48.94,48.935,48.935,267.0,,,,,,,,,,,,,,,
2019-10-24 13:49:00,48.93,48.93,48.905,48.905,312.0,,,,,,,,,,,,,,,
2019-10-24 13:50:00,48.9,48.915,48.9,48.91,310.0,,,,,,,,,,,,,,,
2019-10-24 13:51:00,48.915,48.915,48.91,48.91,187.0,,,,,,,,,,,,,,,
2019-10-24 13:52:00,48.895,48.905,48.895,48.905,363.0,,,,,,,,,,,,,,,
