Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 13:18:00,46.39,46.405,46.39,46.395,1509.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:19:00,46.4,46.41,46.39,46.41,1053.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:20:00,46.42,46.445,46.415,46.445,2009.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:21:00,46.45,46.49,46.45,46.48,4411.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:22:00,46.49,46.495,46.47,46.47,1733.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:23:00,46.465,46.485,46.46,46.47,2037.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:24:00,46.48,46.5,46.48,46.5,4246.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:25:00,46.5,46.54,46.5,46.54,2707.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:26:00,46.52,46.53,46.49,46.495,6654.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:27:00,46.505,46.53,46.5,46.53,2013.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:28:00,46.525,46.53,46.51,46.52,1749.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:29:00,46.53,46.58,46.53,46.58,7231.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:30:00,46.57,46.58,46.555,46.56,6239.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:31:00,46.55,46.56,46.535,46.56,15961.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:32:00,46.565,46.615,46.565,46.6,5453.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:33:00,46.61,46.62,46.58,46.585,1253.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:34:00,46.59,46.59,46.575,46.575,516.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:35:00,46.585,46.585,46.56,46.58,829.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:36:00,46.56,46.585,46.535,46.54,4116.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:37:00,46.55,46.57,46.55,46.57,1819.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:38:00,46.585,46.61,46.585,46.59,800.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:39:00,46.59,46.59,46.575,46.58,1496.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:40:00,46.595,46.605,46.59,46.605,947.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:41:00,46.605,46.69,46.605,46.635,15201.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:42:00,46.645,46.685,46.645,46.67,3231.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:43:00,46.655,46.66,46.64,46.645,1653.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:44:00,46.645,46.655,46.63,46.63,1804.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:45:00,46.61,46.61,46.595,46.595,631.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:46:00,46.62,46.62,46.615,46.615,315.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:47:00,46.61,46.61,46.6,46.6,774.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:48:00,46.6,46.62,46.6,46.615,1585.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:49:00,46.615,46.625,46.61,46.615,1654.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:50:00,46.62,46.63,46.605,46.61,1505.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:51:00,46.61,46.635,46.6,46.615,4814.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:52:00,46.615,46.615,46.605,46.615,1075.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:53:00,46.61,46.635,46.61,46.615,1174.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:54:00,46.625,46.625,46.58,46.6,8385.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:55:00,46.6,46.635,46.6,46.635,1775.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:56:00,46.65,46.67,46.64,46.67,761.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:57:00,46.675,46.685,46.665,46.67,2656.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:58:00,46.68,46.68,46.68,46.68,16.0,,,,,,,,,,,,,,,,,,,
2019-11-12 13:59:00,46.675,46.685,46.67,46.67,1328.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:00:00,46.68,46.68,46.625,46.625,3255.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:01:00,46.625,46.625,46.57,46.575,5968.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:02:00,46.57,46.575,46.445,46.485,8375.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:03:00,46.5,46.505,46.435,46.435,2941.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:04:00,46.44,46.44,46.385,46.43,6115.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:05:00,46.44,46.455,46.405,46.405,4003.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:06:00,46.37,46.395,46.355,46.365,4315.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:07:00,46.355,46.355,46.31,46.31,4905.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:08:00,46.325,46.335,46.28,46.335,5745.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:09:00,46.34,46.38,46.335,46.335,2954.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:10:00,46.325,46.325,46.27,46.31,4103.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:11:00,46.3,46.3,46.295,46.3,11617.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:12:00,46.3,46.34,46.3,46.33,1601.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:13:00,46.325,46.325,46.285,46.29,1434.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:14:00,46.285,46.285,46.25,46.255,1044.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:15:00,46.245,46.245,46.225,46.235,3449.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:16:00,46.24,46.24,46.215,46.215,1064.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:17:00,46.215,46.265,46.215,46.245,2293.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:18:00,46.24,46.28,46.235,46.28,806.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:19:00,46.295,46.295,46.25,46.26,2425.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:20:00,46.255,46.33,46.255,46.33,3159.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:21:00,46.315,46.36,46.285,46.285,6378.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:22:00,46.27,46.305,46.255,46.3,4658.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:23:00,46.32,46.32,46.32,46.32,100.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:24:00,46.325,46.325,46.325,46.325,100.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:25:00,46.35,46.35,46.33,46.335,1085.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:26:00,46.33,46.33,46.33,46.33,22.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:27:00,46.33,46.335,46.325,46.335,1230.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:28:00,46.36,46.365,46.345,46.345,315.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:29:00,46.345,46.345,46.33,46.33,276.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:30:00,46.31,46.31,46.31,46.31,352.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:31:00,46.315,46.37,46.315,46.34,7678.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:32:00,46.33,46.33,46.27,46.27,1272.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:33:00,46.26,46.27,46.245,46.25,4070.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:34:00,46.25,46.25,46.215,46.215,1283.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:35:00,46.23,46.23,46.215,46.215,606.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:36:00,46.225,46.225,46.225,46.225,336.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:37:00,46.22,46.22,46.22,46.22,121.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:38:00,46.225,46.23,46.225,46.23,348.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:39:00,46.225,46.24,46.225,46.235,1966.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:40:00,46.24,46.28,46.24,46.28,2644.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:41:00,46.285,46.285,46.255,46.255,1953.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:42:00,46.255,46.255,46.235,46.235,427.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:43:00,46.22,46.22,46.215,46.215,250.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:45:00,46.215,46.22,46.205,46.22,1499.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:46:00,46.23,46.26,46.23,46.26,3399.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:47:00,46.26,46.26,46.24,46.24,1999.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:48:00,46.245,46.245,46.24,46.24,300.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:50:00,46.245,46.245,46.225,46.225,862.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:51:00,46.23,46.28,46.225,46.28,2272.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:52:00,46.28,46.28,46.28,46.28,298.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:53:00,46.27,46.28,46.27,46.28,697.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:54:00,46.275,46.28,46.245,46.25,1600.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:55:00,46.255,46.255,46.24,46.245,634.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:56:00,46.245,46.245,46.22,46.22,553.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:57:00,46.22,46.22,46.205,46.205,575.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:58:00,46.2,46.2,46.19,46.19,1817.0,,,,,,,,,,,,,,,,,,,
2019-11-12 14:59:00,46.2,46.205,46.17,46.18,7232.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:00:00,46.185,46.215,46.185,46.195,1572.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:01:00,46.205,46.21,46.205,46.21,640.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:02:00,46.21,46.21,46.21,46.21,25.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:03:00,46.205,46.235,46.205,46.23,750.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:04:00,46.235,46.265,46.235,46.265,306.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:05:00,46.255,46.255,46.205,46.205,614.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:06:00,46.19,46.205,46.19,46.205,829.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:07:00,46.21,46.21,46.21,46.21,34.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:08:00,46.22,46.22,46.2,46.2,414.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:09:00,46.21,46.21,46.205,46.205,493.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:10:00,46.205,46.205,46.185,46.185,766.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:11:00,46.175,46.175,46.16,46.16,660.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:12:00,46.16,46.165,46.145,46.165,1136.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:13:00,46.155,46.16,46.135,46.135,1539.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:14:00,46.125,46.165,46.125,46.165,1512.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:15:00,46.16,46.16,46.14,46.145,1271.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:16:00,46.145,46.145,46.095,46.11,2871.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:17:00,46.11,46.11,46.09,46.1,1209.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:18:00,46.095,46.1,46.095,46.095,392.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:19:00,46.085,46.085,46.075,46.085,6340.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:20:00,46.085,46.085,46.06,46.06,2544.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:21:00,46.055,46.065,46.045,46.065,854.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:22:00,46.07,46.07,46.07,46.07,222.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:23:00,46.065,46.065,46.05,46.05,468.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:24:00,46.035,46.035,45.98,45.98,5136.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:25:00,45.98,46.0,45.97,45.98,2615.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:26:00,45.98,46.0,45.98,46.0,3766.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:27:00,45.995,46.03,45.995,46.02,1756.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:28:00,46.02,46.03,46.02,46.02,504.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:29:00,46.025,46.08,46.025,46.065,2396.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:31:00,46.045,46.05,46.045,46.05,409.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:32:00,46.05,46.065,46.04,46.055,2378.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:33:00,46.06,46.075,46.02,46.075,1992.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:34:00,46.06,46.06,46.0,46.0,1013.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:35:00,46.015,46.04,46.015,46.03,562.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:36:00,45.995,46.005,45.975,45.975,930.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:37:00,45.975,45.985,45.97,45.985,411.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:38:00,45.985,45.985,45.975,45.975,299.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:39:00,45.97,45.975,45.96,45.975,1244.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:40:00,45.995,45.995,45.975,45.99,1361.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:41:00,45.99,45.995,45.985,45.99,415.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:42:00,45.99,46.02,45.99,46.02,643.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:43:00,46.015,46.015,45.99,45.995,1156.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:44:00,45.98,45.98,45.94,45.95,1099.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:45:00,45.945,45.97,45.94,45.965,690.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:46:00,45.97,45.97,45.97,45.97,21.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:47:00,45.975,45.975,45.96,45.96,2615.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:48:00,45.97,45.97,45.955,45.955,191.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:49:00,45.97,45.985,45.955,45.955,1459.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:50:00,45.965,45.985,45.965,45.985,707.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:51:00,45.985,45.985,45.97,45.97,1453.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:52:00,45.97,46.015,45.97,45.995,1585.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:53:00,45.995,46.0,45.995,46.0,454.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:54:00,46.005,46.02,46.005,46.015,1027.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:55:00,46.015,46.025,46.015,46.025,71.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:56:00,46.025,46.025,46.015,46.015,1303.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:57:00,46.02,46.02,46.015,46.015,1523.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:58:00,46.025,46.025,46.01,46.015,1512.0,,,,,,,,,,,,,,,,,,,
2019-11-12 15:59:00,46.02,46.02,46.0,46.0,982.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:00:00,46.01,46.02,46.01,46.02,370.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:01:00,46.025,46.025,46.01,46.01,1128.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:02:00,46.02,46.07,46.02,46.055,3464.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:03:00,46.05,46.05,46.035,46.035,1849.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:04:00,46.045,46.045,46.005,46.005,2759.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:05:00,46.01,46.045,46.01,46.035,2011.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:06:00,46.035,46.035,46.03,46.035,278.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:07:00,46.025,46.025,46.025,46.025,100.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:08:00,46.03,46.04,46.025,46.04,138.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:09:00,46.04,46.04,46.01,46.01,1952.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:10:00,46.0,46.0,45.965,45.965,2936.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:11:00,45.97,45.99,45.97,45.99,2078.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:12:00,45.99,45.995,45.925,45.95,7287.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:13:00,45.955,45.96,45.93,45.93,423.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:14:00,45.92,45.92,45.905,45.905,892.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:15:00,45.905,45.905,45.875,45.89,1614.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:16:00,45.895,45.95,45.895,45.95,815.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:17:00,45.95,45.95,45.95,45.95,360.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:18:00,45.955,45.965,45.955,45.96,725.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:19:00,45.965,45.975,45.965,45.97,1005.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:20:00,45.975,45.98,45.965,45.965,769.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:21:00,45.97,45.975,45.965,45.975,714.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:22:00,45.99,46.01,45.99,46.01,1304.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:23:00,46.01,46.01,45.98,45.98,2295.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:24:00,45.97,45.97,45.97,45.97,267.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:25:00,45.96,45.96,45.92,45.945,3175.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:26:00,45.945,45.945,45.935,45.935,282.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:27:00,45.925,45.925,45.92,45.92,402.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:28:00,45.92,45.93,45.92,45.93,725.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:29:00,45.935,45.935,45.935,45.935,930.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:30:00,45.95,45.95,45.855,45.855,4546.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:31:00,45.855,45.855,45.795,45.8,10401.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:32:00,45.8,45.845,45.78,45.845,3555.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:33:00,45.835,45.85,45.825,45.825,1921.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:34:00,45.835,45.835,45.81,45.81,3351.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:35:00,45.81,45.855,45.805,45.855,4636.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:36:00,45.86,45.87,45.85,45.87,3073.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:37:00,45.86,45.87,45.855,45.855,1553.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:38:00,45.85,45.86,45.845,45.845,1999.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:39:00,45.84,45.86,45.84,45.86,2641.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:40:00,45.875,45.88,45.875,45.88,304.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:41:00,45.885,45.905,45.885,45.895,915.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:42:00,45.905,45.94,45.905,45.93,2084.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:43:00,45.935,45.945,45.935,45.945,1314.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:44:00,45.94,45.945,45.89,45.925,7572.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:45:00,45.92,45.92,45.905,45.915,1426.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:46:00,45.91,45.91,45.905,45.905,617.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:47:00,45.905,45.925,45.9,45.925,1320.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:48:00,45.935,45.94,45.93,45.93,1573.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:49:00,45.93,45.93,45.92,45.925,1446.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:50:00,45.935,45.99,45.935,45.99,1625.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:51:00,45.985,45.985,45.975,45.975,8870.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:52:00,45.975,45.975,45.975,45.975,446.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:53:00,45.985,45.985,45.98,45.985,475.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:54:00,45.985,46.005,45.98,46.005,1766.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:55:00,46.01,46.02,46.005,46.005,1422.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:56:00,46.015,46.02,46.01,46.015,1505.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:57:00,46.01,46.02,46.005,46.02,338.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:58:00,46.01,46.01,46.01,46.01,1029.0,,,,,,,,,,,,,,,,,,,
2019-11-12 16:59:00,46.015,46.03,46.015,46.03,1092.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:00:00,46.03,46.04,46.025,46.04,1700.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:01:00,46.04,46.04,46.01,46.01,4373.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:02:00,46.005,46.005,45.94,45.955,5859.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:03:00,45.96,45.96,45.95,45.955,2281.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:04:00,45.955,45.955,45.9,45.905,6155.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:05:00,45.9,45.925,45.86,45.86,13995.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:06:00,45.855,45.86,45.855,45.86,931.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:07:00,45.865,45.87,45.85,45.85,1969.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:08:00,45.855,45.855,45.81,45.825,5211.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:09:00,45.835,45.84,45.805,45.81,4421.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:10:00,45.81,45.815,45.81,45.815,1805.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:11:00,45.825,45.855,45.825,45.85,6220.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:12:00,45.86,45.87,45.86,45.87,646.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:13:00,45.87,45.87,45.855,45.855,1736.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:14:00,45.86,45.865,45.825,45.825,3102.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:15:00,45.82,45.825,45.815,45.825,3606.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:16:00,45.83,45.87,45.83,45.87,1888.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:17:00,45.865,45.895,45.86,45.875,6123.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:18:00,45.88,45.88,45.865,45.865,2256.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:19:00,45.87,45.87,45.87,45.87,741.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:20:00,45.875,45.88,45.87,45.875,2503.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:21:00,45.875,45.885,45.87,45.88,2907.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:22:00,45.88,45.9,45.88,45.9,1994.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:23:00,45.9,45.9,45.9,45.9,310.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:24:00,45.905,45.915,45.905,45.915,752.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:25:00,45.915,45.915,45.915,45.915,1037.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:26:00,45.915,45.915,45.9,45.905,3798.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:27:00,45.9,45.9,45.885,45.9,8850.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:28:00,45.895,45.9,45.895,45.9,2700.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:29:00,45.895,45.9,45.885,45.89,3552.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:30:00,45.895,45.9,45.865,45.865,6282.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:36:00,45.69,45.69,45.69,45.69,581018.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:37:00,45.69,45.69,45.69,45.69,16693.0,,,,,,,,,,,,,,,,,,,
2019-11-12 17:38:00,45.69,45.69,45.69,45.69,8145.0,,,,,,,,,,,,,,,,,,,
