Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-20 13:23:00,17.23,17.244,17.23,17.244,233.0,,,,,,,,,,,,,,,
2020-05-20 13:24:00,17.236,17.24,17.227999999999998,17.227999999999998,560.0,,,,,,,,,,,,,,,
2020-05-20 13:25:00,17.222,17.232,17.214000000000002,17.215999999999998,4587.0,,,,,,,,,,,,,,,
2020-05-20 13:26:00,17.21,17.21,17.186,17.19,8123.0,,,,,,,,,,,,,,,
2020-05-20 13:27:00,17.182000000000002,17.182000000000002,17.14,17.172,3800.0,,,,,,,,,,,,,,,
2020-05-20 13:28:00,17.162,17.186,17.154,17.184,3128.0,,,,,,,,,,,,,,,
2020-05-20 13:29:00,17.168,17.168,17.158,17.158,596.0,,,,,,,,,,,,,,,
2020-05-20 13:30:00,17.162,17.176,17.162,17.174,2568.0,,,,,,,,,,,,,,,
2020-05-20 13:31:00,17.176,17.188,17.166,17.176,975.0,,,,,,,,,,,,,,,
2020-05-20 13:32:00,17.182000000000002,17.188,17.17,17.188,1546.0,,,,,,,,,,,,,,,
2020-05-20 13:34:00,17.192,17.206,17.192,17.192,2001.0,,,,,,,,,,,,,,,
2020-05-20 13:35:00,17.186,17.186,17.184,17.184,263.0,,,,,,,,,,,,,,,
2020-05-20 13:36:00,17.188,17.202,17.188,17.198,1854.0,,,,,,,,,,,,,,,
2020-05-20 13:37:00,17.21,17.222,17.2,17.2,1550.0,,,,,,,,,,,,,,,
2020-05-20 13:38:00,17.208,17.238,17.208,17.232,1587.0,,,,,,,,,,,,,,,
2020-05-20 13:39:00,17.226,17.246,17.226,17.24,449.0,,,,,,,,,,,,,,,
2020-05-20 13:40:00,17.268,17.272000000000002,17.268,17.272000000000002,143.0,,,,,,,,,,,,,,,
2020-05-20 13:41:00,17.268,17.268,17.252,17.254,1480.0,,,,,,,,,,,,,,,
2020-05-20 13:42:00,17.27,17.278,17.27,17.278,416.0,,,,,,,,,,,,,,,
2020-05-20 13:43:00,17.276,17.284000000000002,17.268,17.284000000000002,1657.0,,,,,,,,,,,,,,,
2020-05-20 13:44:00,17.282,17.282,17.274,17.274,786.0,,,,,,,,,,,,,,,
2020-05-20 13:45:00,17.29,17.31,17.29,17.308,3356.0,,,,,,,,,,,,,,,
2020-05-20 13:46:00,17.308,17.308,17.28,17.28,1814.0,,,,,,,,,,,,,,,
2020-05-20 13:47:00,17.288,17.288,17.258,17.258,1514.0,,,,,,,,,,,,,,,
2020-05-20 13:48:00,17.244,17.252,17.24,17.244,917.0,,,,,,,,,,,,,,,
2020-05-20 13:49:00,17.242,17.248,17.23,17.238,877.0,,,,,,,,,,,,,,,
2020-05-20 13:50:00,17.227999999999998,17.23,17.212,17.226,2335.0,,,,,,,,,,,,,,,
2020-05-20 13:51:00,17.215999999999998,17.238,17.215999999999998,17.238,182.0,,,,,,,,,,,,,,,
2020-05-20 13:52:00,17.232,17.232,17.2,17.2,2102.0,,,,,,,,,,,,,,,
2020-05-20 13:53:00,17.218,17.242,17.218,17.232,2948.0,,,,,,,,,,,,,,,
2020-05-20 13:54:00,17.242,17.242,17.218,17.218,757.0,,,,,,,,,,,,,,,
2020-05-20 13:55:00,17.218,17.222,17.215999999999998,17.22,640.0,,,,,,,,,,,,,,,
2020-05-20 13:56:00,17.227999999999998,17.227999999999998,17.215999999999998,17.218,580.0,,,,,,,,,,,,,,,
2020-05-20 13:57:00,17.224,17.226,17.212,17.215999999999998,1906.0,,,,,,,,,,,,,,,
2020-05-20 13:58:00,17.208,17.208,17.192,17.192,662.0,,,,,,,,,,,,,,,
2020-05-20 13:59:00,17.19,17.192,17.176,17.192,2212.0,,,,,,,,,,,,,,,
2020-05-20 14:00:00,17.202,17.212,17.202,17.212,825.0,,,,,,,,,,,,,,,
2020-05-20 14:01:00,17.22,17.232,17.22,17.22,2249.0,,,,,,,,,,,,,,,
2020-05-20 14:02:00,17.232,17.232,17.198,17.204,863.0,,,,,,,,,,,,,,,
2020-05-20 14:03:00,17.224,17.23,17.224,17.224,398.0,,,,,,,,,,,,,,,
2020-05-20 14:04:00,17.215999999999998,17.24,17.212,17.222,851.0,,,,,,,,,,,,,,,
2020-05-20 14:05:00,17.227999999999998,17.227999999999998,17.215999999999998,17.222,1051.0,,,,,,,,,,,,,,,
2020-05-20 14:06:00,17.208,17.208,17.208,17.208,59.0,,,,,,,,,,,,,,,
2020-05-20 14:07:00,17.22,17.227999999999998,17.22,17.222,1217.0,,,,,,,,,,,,,,,
2020-05-20 14:08:00,17.222,17.222,17.21,17.21,415.0,,,,,,,,,,,,,,,
2020-05-20 14:09:00,17.214000000000002,17.214000000000002,17.198,17.206,3645.0,,,,,,,,,,,,,,,
2020-05-20 14:10:00,17.214000000000002,17.256,17.214000000000002,17.256,560.0,,,,,,,,,,,,,,,
2020-05-20 14:11:00,17.26,17.28,17.26,17.278,1604.0,,,,,,,,,,,,,,,
2020-05-20 14:12:00,17.285999999999998,17.292,17.274,17.28,1117.0,,,,,,,,,,,,,,,
2020-05-20 14:13:00,17.296,17.312,17.296,17.312,3631.0,,,,,,,,,,,,,,,
2020-05-20 14:14:00,17.312,17.32,17.312,17.316,930.0,,,,,,,,,,,,,,,
2020-05-20 14:15:00,17.322,17.36,17.322,17.355999999999998,4015.0,,,,,,,,,,,,,,,
2020-05-20 14:16:00,17.36,17.364,17.348,17.355999999999998,1210.0,,,,,,,,,,,,,,,
2020-05-20 14:17:00,17.342,17.348,17.334,17.334,3770.0,https://www.reuters.com/article/us-health-coronavirus-renault-plants/france-wants-renault-to-maintain-its-french-plants-idUSKBN22W25B,['France wants Renault to maintain its French plants'],"['May 20, 2020 /  2:17 PM / 2 days ago']","['PARIS (Reuters) - The French government will insist on preserving Renault (', ') production plants in France and wants it to remain the carmaker’s global centre for engineering, research, innovation and development, Prime Minister Edouard Philippe said on Wednesday. ', 'Speaking in the Senate, he said the government was particularly concerned about maintaining the Flins plant, northwest of Paris. ', 'At the end of May, Renault plans to outline 2 billion euros  ($2.2 billion) of spending cuts over the next three years after booking its first loss in a decade last year.  ', 'French financial daily Les Echos has reported that Renault is considering closing three of its French sites, including an assembly plant in Dieppe, and that it would stop making cars in Flins. ', 'Renault board chairman Jean-Dominique Senard and interim CEO  Clotilde Delbos are set to meet with unions on Monday to discuss the plan, which was announced in February.  ', 'At the time, Delbos said there would be no taboos, which led to union worries about job cuts.  ', 'But with the French state as its largest shareholder and a five billion euro bank loan guaranteed by the state set to help it cope with the coronavirus outbreak, Renault has relatively limited scope for job cuts in France. ', 'Reporting by Marine Penntier and Gilles Guillaume; Writing by GV De Clercq; Editing by Jan Harvey, Kirsten Donovan']",2020-05-20 14:17:00,NEGATIVE (0.8504),NEGATIVE (0.9818),0.0,1.0,0.0,0.0,0.075,0.903,0.022000000000000002,-0.8658
2020-05-20 14:18:00,17.336,17.375999999999998,17.336,17.37,4349.0,,,,,,,,,,,,,,,
2020-05-20 14:19:00,17.366,17.366,17.346,17.362000000000002,2205.0,,,,,,,,,,,,,,,
2020-05-20 14:20:00,17.37,17.37,17.368,17.368,444.0,,,,,,,,,,,,,,,
2020-05-20 14:21:00,17.368,17.374000000000002,17.362000000000002,17.366,868.0,,,,,,,,,,,,,,,
2020-05-20 14:22:00,17.354,17.354,17.354,17.354,164.0,,,,,,,,,,,,,,,
2020-05-20 14:23:00,17.36,17.382,17.354,17.36,6970.0,,,,,,,,,,,,,,,
2020-05-20 14:24:00,17.338,17.344,17.312,17.316,3940.0,,,,,,,,,,,,,,,
2020-05-20 14:25:00,17.304000000000002,17.314,17.304000000000002,17.305999999999997,2197.0,,,,,,,,,,,,,,,
2020-05-20 14:26:00,17.3,17.316,17.3,17.316,1634.0,,,,,,,,,,,,,,,
2020-05-20 14:27:00,17.304000000000002,17.317999999999998,17.304000000000002,17.317999999999998,606.0,,,,,,,,,,,,,,,
2020-05-20 14:28:00,17.314,17.324,17.312,17.316,9179.0,,,,,,,,,,,,,,,
2020-05-20 14:29:00,17.32,17.396,17.32,17.37,24563.0,,,,,,,,,,,,,,,
2020-05-20 14:30:00,17.364,17.366,17.36,17.362000000000002,1019.0,,,,,,,,,,,,,,,
2020-05-20 14:31:00,17.368,17.4,17.364,17.374000000000002,4160.0,,,,,,,,,,,,,,,
2020-05-20 14:32:00,17.368,17.37,17.362000000000002,17.37,1636.0,,,,,,,,,,,,,,,
2020-05-20 14:33:00,17.372,17.382,17.372,17.375999999999998,704.0,,,,,,,,,,,,,,,
2020-05-20 14:34:00,17.372,17.392,17.372,17.374000000000002,2154.0,,,,,,,,,,,,,,,
2020-05-20 14:35:00,17.372,17.375999999999998,17.348,17.348,1750.0,,,,,,,,,,,,,,,
2020-05-20 14:36:00,17.346,17.346,17.322,17.342,2734.0,,,,,,,,,,,,,,,
2020-05-20 14:37:00,17.336,17.336,17.336,17.336,60.0,,,,,,,,,,,,,,,
2020-05-20 14:38:00,17.338,17.368,17.338,17.355999999999998,2487.0,,,,,,,,,,,,,,,
2020-05-20 14:39:00,17.358,17.374000000000002,17.358,17.374000000000002,524.0,,,,,,,,,,,,,,,
2020-05-20 14:40:00,17.372,17.372,17.364,17.364,1005.0,,,,,,,,,,,,,,,
2020-05-20 14:41:00,17.37,17.406,17.364,17.406,5730.0,,,,,,,,,,,,,,,
2020-05-20 14:42:00,17.402,17.42,17.384,17.42,4954.0,,,,,,,,,,,,,,,
2020-05-20 14:43:00,17.428,17.434,17.428,17.432000000000002,1958.0,,,,,,,,,,,,,,,
2020-05-20 14:44:00,17.43,17.45,17.422,17.438,8357.0,,,,,,,,,,,,,,,
2020-05-20 14:45:00,17.442,17.468,17.442,17.46,2831.0,,,,,,,,,,,,,,,
2020-05-20 14:46:00,17.462,17.464000000000002,17.44,17.445999999999998,3700.0,,,,,,,,,,,,,,,
2020-05-20 14:47:00,17.454,17.476,17.454,17.476,2309.0,,,,,,,,,,,,,,,
2020-05-20 14:48:00,17.464000000000002,17.465999999999998,17.452,17.458,1959.0,,,,,,,,,,,,,,,
2020-05-20 14:49:00,17.445999999999998,17.468,17.445999999999998,17.468,1562.0,,,,,,,,,,,,,,,
2020-05-20 14:50:00,17.476,17.5,17.47,17.488,20402.0,,,,,,,,,,,,,,,
2020-05-20 14:51:00,17.472,17.472,17.464000000000002,17.464000000000002,726.0,,,,,,,,,,,,,,,
2020-05-20 14:52:00,17.47,17.476,17.444000000000003,17.454,2855.0,,,,,,,,,,,,,,,
2020-05-20 14:53:00,17.456,17.47,17.452,17.47,1144.0,,,,,,,,,,,,,,,
2020-05-20 14:54:00,17.472,17.48,17.472,17.472,2050.0,,,,,,,,,,,,,,,
2020-05-20 14:55:00,17.474,17.474,17.45,17.45,3813.0,,,,,,,,,,,,,,,
2020-05-20 14:56:00,17.448,17.448,17.442,17.442,218.0,,,,,,,,,,,,,,,
2020-05-20 14:57:00,17.452,17.464000000000002,17.45,17.45,1795.0,,,,,,,,,,,,,,,
2020-05-20 14:58:00,17.448,17.477999999999998,17.436,17.477999999999998,1804.0,,,,,,,,,,,,,,,
2020-05-20 14:59:00,17.476,17.492,17.476,17.488,1065.0,,,,,,,,,,,,,,,
2020-05-20 15:00:00,17.482,17.492,17.482,17.488,978.0,,,,,,,,,,,,,,,
2020-05-20 15:01:00,17.488,17.55,17.488,17.544,8424.0,,,,,,,,,,,,,,,
2020-05-20 15:02:00,17.546,17.574,17.538,17.567999999999998,9025.0,,,,,,,,,,,,,,,
2020-05-20 15:03:00,17.558,17.558,17.526,17.528,2802.0,,,,,,,,,,,,,,,
2020-05-20 15:04:00,17.53,17.53,17.53,17.53,146.0,,,,,,,,,,,,,,,
2020-05-20 15:05:00,17.538,17.54,17.53,17.532,2578.0,,,,,,,,,,,,,,,
2020-05-20 15:06:00,17.532,17.572,17.532,17.572,652.0,,,,,,,,,,,,,,,
2020-05-20 15:07:00,17.567999999999998,17.582,17.56,17.58,4626.0,,,,,,,,,,,,,,,
2020-05-20 15:08:00,17.578,17.584,17.574,17.574,3248.0,,,,,,,,,,,,,,,
2020-05-20 15:09:00,17.574,17.574,17.562,17.57,2532.0,,,,,,,,,,,,,,,
2020-05-20 15:10:00,17.572,17.64,17.567999999999998,17.64,17131.0,,,,,,,,,,,,,,,
2020-05-20 15:11:00,17.642,17.642,17.622,17.625999999999998,7320.0,,,,,,,,,,,,,,,
2020-05-20 15:12:00,17.628,17.646,17.622,17.622,1688.0,,,,,,,,,,,,,,,
2020-05-20 15:13:00,17.622,17.636,17.61,17.63,3219.0,,,,,,,,,,,,,,,
2020-05-20 15:14:00,17.636,17.66,17.634,17.66,4113.0,,,,,,,,,,,,,,,
2020-05-20 15:15:00,17.668,17.732,17.668,17.72,11183.0,,,,,,,,,,,,,,,
2020-05-20 15:16:00,17.722,17.738,17.674,17.72,11932.0,,,,,,,,,,,,,,,
2020-05-20 15:17:00,17.715999999999998,17.72,17.686,17.702,1453.0,,,,,,,,,,,,,,,
2020-05-20 15:18:00,17.69,17.712,17.654,17.66,4321.0,,,,,,,,,,,,,,,
2020-05-20 15:19:00,17.656,17.668,17.652,17.664,2220.0,,,,,,,,,,,,,,,
2020-05-20 15:20:00,17.668,17.69,17.664,17.69,1468.0,,,,,,,,,,,,,,,
2020-05-20 15:21:00,17.695999999999998,17.738,17.695999999999998,17.73,4809.0,,,,,,,,,,,,,,,
2020-05-20 15:22:00,17.724,17.76,17.714000000000002,17.736,14210.0,,,,,,,,,,,,,,,
2020-05-20 15:23:00,17.74,17.758,17.712,17.758,1867.0,,,,,,,,,,,,,,,
2020-05-20 15:24:00,17.752,17.752,17.726,17.734,7140.0,,,,,,,,,,,,,,,
2020-05-20 15:25:00,17.734,17.772000000000002,17.726,17.772000000000002,6207.0,,,,,,,,,,,,,,,
2020-05-20 15:26:00,17.764,17.764,17.727999999999998,17.73,3309.0,,,,,,,,,,,,,,,
2020-05-20 15:27:00,17.715999999999998,17.715999999999998,17.702,17.708,1522.0,,,,,,,,,,,,,,,
2020-05-20 15:28:00,17.727999999999998,17.738,17.722,17.738,2835.0,,,,,,,,,,,,,,,
2020-05-20 15:29:00,17.724,17.742,17.715999999999998,17.742,1247.0,,,,,,,,,,,,,,,
2020-05-20 15:30:00,17.742,17.744,17.72,17.722,4993.0,,,,,,,,,,,,,,,
2020-05-20 15:31:00,17.726,17.738,17.682000000000002,17.736,15746.0,,,,,,,,,,,,,,,
2020-05-20 15:32:00,17.726,17.726,17.684,17.7,2051.0,,,,,,,,,,,,,,,
2020-05-20 15:33:00,17.702,17.726,17.7,17.72,4500.0,,,,,,,,,,,,,,,
2020-05-20 15:34:00,17.692,17.732,17.692,17.732,7069.0,,,,,,,,,,,,,,,
2020-05-20 15:35:00,17.734,17.86,17.704,17.836,39407.0,,,,,,,,,,,,,,,
2020-05-20 15:36:00,17.848,17.864,17.828,17.842,12807.0,,,,,,,,,,,,,,,
2020-05-20 15:37:00,17.828,17.834,17.79,17.834,4791.0,,,,,,,,,,,,,,,
2020-05-20 15:38:00,17.844,17.89,17.844,17.864,13496.0,,,,,,,,,,,,,,,
2020-05-20 15:39:00,17.864,17.887999999999998,17.817999999999998,17.887999999999998,6089.0,,,,,,,,,,,,,,,
2020-05-20 15:40:00,17.882,17.93,17.878,17.918,14709.0,,,,,,,,,,,,,,,
2020-05-20 15:41:00,17.93,17.95,17.884,17.89,8421.0,,,,,,,,,,,,,,,
2020-05-20 15:42:00,17.886,17.9,17.87,17.87,8509.0,,,,,,,,,,,,,,,
2020-05-20 15:43:00,17.858,17.872,17.84,17.872,2990.0,,,,,,,,,,,,,,,
2020-05-20 15:44:00,17.864,17.88,17.824,17.832,11236.0,,,,,,,,,,,,,,,
2020-05-20 15:45:00,17.834,17.834,17.732,17.748,11650.0,,,,,,,,,,,,,,,
2020-05-20 15:46:00,17.75,17.756,17.695999999999998,17.74,18020.0,,,,,,,,,,,,,,,
2020-05-20 15:47:00,17.724,17.756,17.714000000000002,17.732,7532.0,,,,,,,,,,,,,,,
2020-05-20 15:48:00,17.746,17.814,17.746,17.802,7092.0,,,,,,,,,,,,,,,
2020-05-20 15:49:00,17.802,17.805999999999997,17.782,17.782,2439.0,,,,,,,,,,,,,,,
2020-05-20 15:50:00,17.776,17.802,17.746,17.774,9534.0,,,,,,,,,,,,,,,
2020-05-20 15:51:00,17.785999999999998,17.854,17.785999999999998,17.854,3945.0,,,,,,,,,,,,,,,
2020-05-20 15:52:00,17.855999999999998,17.884,17.855999999999998,17.884,4273.0,,,,,,,,,,,,,,,
2020-05-20 15:53:00,17.89,17.912,17.89,17.912,3000.0,,,,,,,,,,,,,,,
2020-05-20 15:54:00,17.926,17.926,17.83,17.844,9240.0,,,,,,,,,,,,,,,
2020-05-20 15:55:00,17.826,17.828,17.766,17.766,46865.0,,,,,,,,,,,,,,,
2020-05-20 15:56:00,17.76,17.804000000000002,17.76,17.774,8894.0,,,,,,,,,,,,,,,
2020-05-20 15:57:00,17.776,17.776,17.708,17.708,6141.0,,,,,,,,,,,,,,,
2020-05-20 15:58:00,17.715999999999998,17.75,17.68,17.75,11700.0,,,,,,,,,,,,,,,
2020-05-20 15:59:00,17.752,17.788,17.736,17.754,6649.0,,,,,,,,,,,,,,,
2020-05-20 16:00:00,17.756,17.756,17.576,17.608,48733.0,,,,,,,,,,,,,,,
2020-05-20 16:01:00,17.588,17.68,17.588,17.68,3847.0,,,,,,,,,,,,,,,
2020-05-20 16:02:00,17.692,17.72,17.672,17.695999999999998,4682.0,,,,,,,,,,,,,,,
2020-05-20 16:03:00,17.698,17.748,17.688,17.746,4011.0,,,,,,,,,,,,,,,
2020-05-20 16:04:00,17.734,17.754,17.726,17.726,2831.0,,,,,,,,,,,,,,,
2020-05-20 16:05:00,17.742,17.796,17.736,17.794,14606.0,,,,,,,,,,,,,,,
2020-05-20 16:06:00,17.79,17.844,17.776,17.844,8377.0,,,,,,,,,,,,,,,
2020-05-20 16:07:00,17.85,17.872,17.744,17.77,22460.0,,,,,,,,,,,,,,,
2020-05-20 16:08:00,17.792,17.8,17.77,17.794,9111.0,,,,,,,,,,,,,,,
2020-05-20 16:09:00,17.802,17.874000000000002,17.802,17.874000000000002,3272.0,,,,,,,,,,,,,,,
2020-05-20 16:10:00,17.86,17.875999999999998,17.724,17.834,19901.0,,,,,,,,,,,,,,,
2020-05-20 16:11:00,17.826,17.866,17.826,17.848,3584.0,,,,,,,,,,,,,,,
2020-05-20 16:12:00,17.846,17.868,17.844,17.868,3098.0,,,,,,,,,,,,,,,
2020-05-20 16:13:00,17.872,17.872,17.836,17.836,3689.0,,,,,,,,,,,,,,,
2020-05-20 16:14:00,17.85,17.878,17.84,17.842,6054.0,,,,,,,,,,,,,,,
2020-05-20 16:15:00,17.836,17.852,17.804000000000002,17.838,7332.0,,,,,,,,,,,,,,,
2020-05-20 16:16:00,17.83,17.86,17.812,17.858,3650.0,,,,,,,,,,,,,,,
2020-05-20 16:17:00,17.866,17.87,17.828,17.828,1819.0,,,,,,,,,,,,,,,
2020-05-20 16:18:00,17.814,17.836,17.8,17.8,5577.0,,,,,,,,,,,,,,,
2020-05-20 16:19:00,17.794,17.814,17.772000000000002,17.814,5587.0,,,,,,,,,,,,,,,
2020-05-20 16:20:00,17.805999999999997,17.82,17.796,17.81,6034.0,,,,,,,,,,,,,,,
2020-05-20 16:21:00,17.798,17.834,17.796,17.832,7164.0,,,,,,,,,,,,,,,
2020-05-20 16:22:00,17.842,17.887999999999998,17.842,17.878,7146.0,,,,,,,,,,,,,,,
2020-05-20 16:23:00,17.882,17.908,17.874000000000002,17.904,9446.0,,,,,,,,,,,,,,,
2020-05-20 16:24:00,17.908,17.912,17.892,17.892,3222.0,,,,,,,,,,,,,,,
2020-05-20 16:25:00,17.887999999999998,17.898,17.88,17.886,2213.0,,,,,,,,,,,,,,,
2020-05-20 16:26:00,17.89,17.9,17.846,17.846,3732.0,,,,,,,,,,,,,,,
2020-05-20 16:27:00,17.846,17.846,17.82,17.82,2826.0,,,,,,,,,,,,,,,
2020-05-20 16:28:00,17.817999999999998,17.85,17.804000000000002,17.828,2560.0,,,,,,,,,,,,,,,
2020-05-20 16:29:00,17.816,17.858,17.816,17.836,2174.0,,,,,,,,,,,,,,,
2020-05-20 16:30:00,17.84,17.85,17.826,17.838,1449.0,,,,,,,,,,,,,,,
2020-05-20 16:31:00,17.828,17.866,17.816,17.838,12600.0,,,,,,,,,,,,,,,
2020-05-20 16:32:00,17.817999999999998,17.826,17.8,17.826,2020.0,,,,,,,,,,,,,,,
2020-05-20 16:33:00,17.836,17.836,17.826,17.826,1595.0,,,,,,,,,,,,,,,
2020-05-20 16:34:00,17.83,17.83,17.802,17.808,1393.0,,,,,,,,,,,,,,,
2020-05-20 16:35:00,17.8,17.84,17.79,17.838,4568.0,,,,,,,,,,,,,,,
2020-05-20 16:36:00,17.852,17.868,17.824,17.824,5567.0,,,,,,,,,,,,,,,
2020-05-20 16:37:00,17.862000000000002,17.868,17.855999999999998,17.864,1620.0,,,,,,,,,,,,,,,
2020-05-20 16:38:00,17.85,17.9,17.844,17.9,5366.0,,,,,,,,,,,,,,,
2020-05-20 16:39:00,17.887999999999998,17.9,17.884,17.884,4235.0,,,,,,,,,,,,,,,
2020-05-20 16:40:00,17.886,17.93,17.854,17.886,15540.0,,,,,,,,,,,,,,,
2020-05-20 16:41:00,17.882,17.896,17.87,17.896,2950.0,,,,,,,,,,,,,,,
2020-05-20 16:42:00,17.894000000000002,17.91,17.884,17.9,5982.0,,,,,,,,,,,,,,,
2020-05-20 16:43:00,17.902,17.945999999999998,17.9,17.934,3989.0,,,,,,,,,,,,,,,
2020-05-20 16:44:00,17.938,17.938,17.886,17.886,6312.0,,,,,,,,,,,,,,,
2020-05-20 16:45:00,17.898,17.922,17.896,17.916,6834.0,,,,,,,,,,,,,,,
2020-05-20 16:46:00,17.914,17.936,17.912,17.922,6186.0,,,,,,,,,,,,,,,
2020-05-20 16:47:00,17.916,17.93,17.908,17.93,2687.0,,,,,,,,,,,,,,,
2020-05-20 16:48:00,17.938,17.99,17.938,17.954,28183.0,,,,,,,,,,,,,,,
2020-05-20 16:49:00,17.942,17.965999999999998,17.928,17.965999999999998,7845.0,,,,,,,,,,,,,,,
2020-05-20 16:50:00,17.962,17.968,17.928,17.928,2518.0,,,,,,,,,,,,,,,
2020-05-20 16:51:00,17.926,17.992,17.92,17.976,28223.0,,,,,,,,,,,,,,,
2020-05-20 16:52:00,17.977999999999998,18.048,17.977999999999998,18.03,28387.0,,,,,,,,,,,,,,,
2020-05-20 16:53:00,18.032,18.034000000000002,17.996,18.008,12592.0,,,,,,,,,,,,,,,
2020-05-20 16:54:00,18.008,18.024,18.006,18.02,7111.0,,,,,,,,,,,,,,,
2020-05-20 16:55:00,18.028,18.034000000000002,17.994,18.008,5545.0,,,,,,,,,,,,,,,
2020-05-20 16:56:00,18.006,18.016,17.99,17.996,9485.0,,,,,,,,,,,,,,,
2020-05-20 16:57:00,17.996,18.016,17.988,17.988,2220.0,,,,,,,,,,,,,,,
2020-05-20 16:58:00,17.988,18.002,17.982,17.982,2135.0,,,,,,,,,,,,,,,
2020-05-20 16:59:00,17.992,18.012,17.99,17.996,6611.0,,,,,,,,,,,,,,,
2020-05-20 17:00:00,17.982,17.982,17.94,17.94,3268.0,,,,,,,,,,,,,,,
2020-05-20 17:01:00,17.942,17.962,17.936,17.944000000000003,4954.0,,,,,,,,,,,,,,,
2020-05-20 17:02:00,17.942,17.958,17.908,17.944000000000003,11379.0,,,,,,,,,,,,,,,
2020-05-20 17:03:00,17.936,17.936,17.924,17.93,2007.0,,,,,,,,,,,,,,,
2020-05-20 17:04:00,17.94,17.958,17.922,17.924,2720.0,,,,,,,,,,,,,,,
2020-05-20 17:05:00,17.922,17.926,17.88,17.88,12802.0,,,,,,,,,,,,,,,
2020-05-20 17:06:00,17.872,17.88,17.838,17.852,7218.0,,,,,,,,,,,,,,,
2020-05-20 17:07:00,17.844,17.864,17.834,17.86,6095.0,,,,,,,,,,,,,,,
2020-05-20 17:08:00,17.868,17.9,17.868,17.892,6816.0,,,,,,,,,,,,,,,
2020-05-20 17:09:00,17.892,17.892,17.854,17.882,3024.0,,,,,,,,,,,,,,,
2020-05-20 17:10:00,17.886,17.928,17.872,17.926,4422.0,,,,,,,,,,,,,,,
2020-05-20 17:11:00,17.932000000000002,17.932000000000002,17.906,17.914,4549.0,,,,,,,,,,,,,,,
2020-05-20 17:12:00,17.904,17.968,17.904,17.956,5341.0,,,,,,,,,,,,,,,
2020-05-20 17:13:00,17.952,17.986,17.952,17.98,7350.0,,,,,,,,,,,,,,,
2020-05-20 17:14:00,17.98,18.008,17.977999999999998,18.006,11175.0,,,,,,,,,,,,,,,
2020-05-20 17:15:00,17.998,18.14,17.994,18.034000000000002,64166.0,,,,,,,,,,,,,,,
2020-05-20 17:16:00,18.032,18.032,17.986,17.994,19759.0,,,,,,,,,,,,,,,
2020-05-20 17:17:00,17.988,18.002,17.954,17.976,18121.0,,,,,,,,,,,,,,,
2020-05-20 17:18:00,17.982,18.006,17.98,17.998,8169.0,,,,,,,,,,,,,,,
2020-05-20 17:19:00,17.988,18.012,17.96,18.012,18089.0,,,,,,,,,,,,,,,
2020-05-20 17:20:00,18.01,18.022000000000002,18.0,18.016,4344.0,,,,,,,,,,,,,,,
2020-05-20 17:21:00,18.022000000000002,18.066,18.022000000000002,18.066,11378.0,,,,,,,,,,,,,,,
2020-05-20 17:22:00,18.066,18.074,18.046,18.046,7288.0,,,,,,,,,,,,,,,
2020-05-20 17:23:00,18.046,18.048,18.02,18.022000000000002,11906.0,,,,,,,,,,,,,,,
2020-05-20 17:24:00,18.018,18.03,18.006,18.026,10036.0,,,,,,,,,,,,,,,
2020-05-20 17:25:00,18.01,18.038,18.002,18.034000000000002,6771.0,,,,,,,,,,,,,,,
2020-05-20 17:26:00,18.038,18.078,18.035999999999998,18.078,8067.0,,,,,,,,,,,,,,,
2020-05-20 17:27:00,18.078,18.078,18.054000000000002,18.055999999999997,9058.0,,,,,,,,,,,,,,,
2020-05-20 17:28:00,18.055999999999997,18.055999999999997,18.006,18.008,12113.0,,,,,,,,,,,,,,,
2020-05-20 17:29:00,18.018,18.035999999999998,17.986,18.022000000000002,14975.0,,,,,,,,,,,,,,,
2020-05-20 17:30:00,18.024,18.04,18.0,18.01,18180.0,,,,,,,,,,,,,,,
2020-05-20 17:36:00,17.98,17.98,17.98,17.98,570031.0,,,,,,,,,,,,,,,
