Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-02 12:11:00,48.66,48.665,48.64,48.64,445.0,-0.10999999999999943,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:12:00,48.645,48.66,48.64,48.645,485.0,-0.014999999999993463,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:13:00,48.64,48.66,48.62,48.66,1958.0,0.014999999999993463,1,1473.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:14:00,48.68,48.68,48.65,48.66,472.0,0.019999999999996017,1,-1486.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:15:00,48.68,48.71,48.635,48.675,2520.0,-0.005000000000002558,0,2048.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:16:00,48.675,48.685,48.665,48.685,896.0,0.005000000000002558,1,-1624.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:17:00,48.705,48.735,48.7,48.725,1326.0,0.05000000000000426,1,430.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:18:00,48.715,48.73,48.685,48.705,833.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:19:00,48.695,48.71,48.68,48.71,1339.0,-0.005000000000002558,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:20:00,48.69,48.73,48.69,48.7,3625.0,0.005000000000002558,1,2286.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:21:00,48.725,48.76,48.71,48.74,1093.0,0.05000000000000426,1,-2532.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:22:00,48.75,48.795,48.75,48.79,3585.0,0.06499999999999773,1,2492.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:23:00,48.805,48.85,48.795,48.795,2418.0,0.045000000000001705,1,-1167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:24:00,48.795,48.855,48.795,48.845,1664.0,0.03999999999999915,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:25:00,48.85,48.865,48.825,48.865,1236.0,0.07000000000000027,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:26:00,48.865,48.88,48.865,48.88,421.0,0.030000000000001137,1,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:27:00,48.88,48.89,48.85,48.85,1699.0,-0.015000000000000568,0,1278.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:28:00,48.85,48.86,48.825,48.835,542.0,-0.045000000000001705,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:29:00,48.835,48.835,48.785,48.785,615.0,-0.06500000000000483,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:30:00,48.8,48.8,48.75,48.76,1059.0,-0.07500000000000284,0,444.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:31:00,48.775,48.775,48.75,48.775,776.0,-0.024999999999998582,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:32:00,48.81,48.835,48.795,48.81,945.0,0.035000000000003695,1,169.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:33:00,48.82,48.83,48.815,48.815,769.0,0.004999999999995453,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:34:00,48.815,48.835,48.815,48.835,256.0,0.015000000000000568,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:35:00,48.825,48.885,48.825,48.885,2186.0,0.07000000000000027,1,1930.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:36:00,48.875,48.885,48.855,48.865,1365.0,0.03999999999999915,1,-821.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:37:00,48.875,48.88,48.83,48.85,2067.0,-0.024999999999998582,0,702.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:38:00,48.865,48.865,48.83,48.835,439.0,-0.03999999999999915,0,-1628.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:39:00,48.81,48.81,48.795,48.81,1049.0,-0.054999999999999716,0,610.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:40:00,48.815,48.825,48.79,48.8,1862.0,-0.010000000000005116,0,813.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:41:00,48.81,48.83,48.8,48.81,1695.0,-0.004999999999995453,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:42:00,48.81,48.83,48.81,48.81,541.0,0.0,0,-1154.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:43:00,48.82,48.82,48.775,48.775,1967.0,-0.035000000000003695,0,1426.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:44:00,48.775,48.78,48.7,48.76,7076.0,-0.060000000000002274,0,5109.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:45:00,48.745,48.775,48.745,48.76,1552.0,-0.015000000000000568,0,-5524.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:46:00,48.76,48.805,48.76,48.76,1007.0,0.015000000000000568,1,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:47:00,48.76,48.775,48.75,48.76,1124.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:48:00,48.77,48.775,48.77,48.775,115.0,0.015000000000000568,1,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:49:00,48.775,48.815,48.775,48.815,1386.0,0.0449999999999946,1,1271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:50:00,48.805,48.82,48.805,48.815,558.0,0.03999999999999915,1,-828.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:51:00,48.82,48.83,48.81,48.82,882.0,0.015000000000000568,1,324.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:52:00,48.825,48.855,48.825,48.855,1084.0,0.03499999999999659,1,202.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:53:00,48.855,48.905,48.84,48.905,9387.0,0.0799999999999983,1,8303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:54:00,48.905,48.96,48.905,48.935,19092.0,0.0800000000000054,1,9705.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:55:00,48.925,48.955,48.925,48.935,1873.0,0.030000000000001137,1,-17219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:56:00,48.93,48.93,48.87,48.87,1627.0,-0.054999999999999716,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:57:00,48.885,48.92,48.885,48.92,2072.0,-0.009999999999998009,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:58:00,48.905,48.905,48.895,48.895,277.0,0.010000000000005116,1,-1795.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:59:00,48.9,48.905,48.885,48.905,972.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:00:00,48.92,48.945,48.92,48.945,587.0,0.045000000000001705,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:01:00,48.935,48.935,48.905,48.905,1417.0,-0.015000000000000568,0,830.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:02:00,48.91,48.91,48.865,48.87,2235.0,-0.06500000000000483,0,818.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:03:00,48.865,48.87,48.84,48.845,1784.0,-0.06499999999999773,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:04:00,48.845,48.845,48.825,48.84,455.0,-0.024999999999998582,0,-1329.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:05:00,48.825,48.825,48.805,48.805,711.0,-0.03999999999999915,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:06:00,48.8,48.81,48.795,48.795,1372.0,-0.030000000000001137,0,661.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:07:00,48.8,48.8,48.795,48.795,410.0,-0.004999999999995453,0,-962.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:08:00,48.8,48.8,48.78,48.785,1066.0,-0.015000000000000568,0,656.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:09:00,48.8,48.805,48.725,48.725,1640.0,-0.07499999999999574,0,574.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:10:00,48.735,48.805,48.735,48.79,3015.0,-0.009999999999998009,0,1375.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:11:00,48.785,48.785,48.76,48.76,697.0,0.024999999999998582,1,-2318.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:12:00,48.74,48.75,48.72,48.73,17260.0,-0.054999999999999716,0,16563.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:13:00,48.735,48.755,48.72,48.72,961.0,-0.02000000000000313,0,-16299.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:14:00,48.74,48.755,48.74,48.755,981.0,0.02000000000000313,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:15:00,48.74,48.75,48.73,48.75,1121.0,0.009999999999998009,1,140.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:16:00,48.76,48.76,48.76,48.76,27.0,0.019999999999996017,1,-1094.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:17:00,48.77,48.785,48.745,48.75,1210.0,-0.009999999999998009,0,1183.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:18:00,48.745,48.8,48.745,48.8,1313.0,0.02999999999999403,1,103.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:19:00,48.79,48.83,48.79,48.83,324.0,0.08500000000000085,1,-989.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:20:00,48.825,48.83,48.825,48.83,802.0,0.03999999999999915,1,478.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:21:00,48.815,48.815,48.795,48.795,1096.0,-0.030000000000001137,0,294.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:22:00,48.81,48.81,48.76,48.76,1008.0,-0.054999999999999716,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:23:00,48.77,48.78,48.75,48.755,1091.0,-0.054999999999999716,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:24:00,48.76,48.78,48.74,48.78,1273.0,0.009999999999998009,1,182.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:25:00,48.78,48.78,48.76,48.76,490.0,0.0,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:26:00,48.765,48.775,48.765,48.77,319.0,-0.009999999999998009,0,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:27:00,48.775,48.785,48.77,48.77,542.0,0.005000000000002558,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:28:00,48.755,48.765,48.755,48.76,715.0,-0.015000000000000568,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:29:00,48.765,48.765,48.755,48.755,1715.0,0.0,0,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:30:00,48.765,48.79,48.765,48.79,397.0,0.024999999999998582,1,-1318.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:31:00,48.79,48.79,48.755,48.755,2256.0,-0.009999999999998009,0,1859.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:32:00,48.765,48.775,48.745,48.765,1874.0,-0.024999999999998582,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:33:00,48.765,48.785,48.765,48.78,877.0,0.015000000000000568,1,-997.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:34:00,48.78,48.805,48.775,48.79,1008.0,0.024999999999998582,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:35:00,48.8,48.825,48.8,48.815,745.0,0.03499999999999659,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:36:00,48.82,48.82,48.82,48.82,203.0,0.02000000000000313,1,-542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:37:00,48.815,48.815,48.8,48.815,542.0,-0.005000000000002558,0,339.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:38:00,48.815,48.83,48.815,48.815,863.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:39:00,48.805,48.825,48.805,48.825,2389.0,0.010000000000005116,1,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:40:00,48.84,48.84,48.825,48.835,639.0,0.030000000000001137,1,-1750.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:41:00,48.815,48.84,48.815,48.84,148.0,0.0,0,-491.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:42:00,48.825,48.825,48.78,48.78,995.0,-0.03499999999999659,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:43:00,48.775,48.775,48.77,48.77,41.0,-0.054999999999999716,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:44:00,48.76,48.765,48.72,48.725,819.0,-0.049999999999997165,0,778.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:46:00,48.72,48.73,48.72,48.73,966.0,-0.030000000000001137,0,147.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:47:00,48.73,48.745,48.715,48.74,1300.0,0.02000000000000313,1,334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:48:00,48.735,48.74,48.725,48.735,571.0,0.005000000000002558,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:49:00,48.74,48.78,48.74,48.78,702.0,0.045000000000001705,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:50:00,48.765,48.78,48.765,48.765,773.0,0.024999999999998582,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:51:00,48.74,48.75,48.73,48.74,1959.0,-0.024999999999998582,0,1186.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:52:00,48.73,48.75,48.72,48.725,946.0,-0.015000000000000568,0,-1013.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:53:00,48.72,48.745,48.72,48.72,1890.0,-0.009999999999998009,0,944.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:54:00,48.705,48.705,48.7,48.7,55.0,-0.019999999999996017,0,-1835.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:55:00,48.69,48.765,48.69,48.755,3188.0,0.05000000000000426,1,3133.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:56:00,48.77,48.77,48.76,48.76,560.0,0.07000000000000027,1,-2628.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 13:58:00,48.75,48.75,48.715,48.72,647.0,-0.05000000000000426,0,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 13:59:00,48.725,48.725,48.72,48.725,285.0,-0.024999999999998582,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:00:00,48.72,48.725,48.705,48.715,626.0,-0.009999999999998009,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:01:00,48.71,48.73,48.705,48.725,1249.0,0.005000000000002558,1,623.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:02:00,48.73,48.74,48.725,48.725,1570.0,0.015000000000000568,1,321.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:03:00,48.73,48.73,48.715,48.715,1136.0,-0.014999999999993463,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:04:00,48.73,48.75,48.73,48.74,930.0,0.010000000000005116,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:05:00,48.725,48.74,48.725,48.74,284.0,0.010000000000005116,1,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:06:00,48.75,48.75,48.72,48.72,1874.0,-0.005000000000002558,0,1590.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:07:00,48.72,48.72,48.72,48.72,407.0,-0.030000000000001137,0,-1467.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:08:00,48.705,48.755,48.69,48.695,7161.0,-0.024999999999998582,0,6754.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:09:00,48.685,48.695,48.67,48.695,1847.0,-0.009999999999998009,0,-5314.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:10:00,48.685,48.7,48.685,48.7,1607.0,0.015000000000000568,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:11:00,48.69,48.705,48.69,48.705,267.0,0.019999999999996017,1,-1340.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:12:00,48.7,48.72,48.695,48.72,1923.0,0.030000000000001137,1,1656.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:13:00,48.73,48.745,48.725,48.74,4197.0,0.03999999999999915,1,2274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:14:00,48.735,48.735,48.67,48.67,1645.0,-0.059999999999995175,0,-2552.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:15:00,48.66,48.675,48.66,48.675,661.0,-0.060000000000002274,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:16:00,48.685,48.7,48.67,48.7,1277.0,0.04000000000000625,1,616.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:17:00,48.695,48.695,48.665,48.665,405.0,-0.02000000000000313,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:18:00,48.66,48.69,48.66,48.69,1272.0,-0.005000000000002558,0,867.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:19:00,48.69,48.7,48.685,48.685,770.0,0.025000000000005684,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:20:00,48.69,48.695,48.69,48.695,331.0,0.005000000000002558,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:21:00,48.715,48.715,48.69,48.7,170.0,0.010000000000005116,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:22:00,48.685,48.685,48.685,48.685,225.0,-0.030000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:23:00,48.685,48.7,48.685,48.7,661.0,0.015000000000000568,1,436.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:24:00,48.705,48.71,48.705,48.71,157.0,0.024999999999998582,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:25:00,48.71,48.725,48.71,48.725,333.0,0.02000000000000313,1,176.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:26:00,48.71,48.71,48.705,48.71,242.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:27:00,48.71,48.72,48.71,48.72,602.0,0.009999999999998009,1,360.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:28:00,48.71,48.72,48.705,48.705,343.0,-0.005000000000002558,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:29:00,48.72,48.765,48.72,48.765,887.0,0.054999999999999716,1,544.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:30:00,48.755,48.81,48.755,48.805,1764.0,0.08500000000000085,1,877.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:31:00,48.78,48.8,48.75,48.77,1796.0,0.015000000000000568,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:32:00,48.78,48.825,48.78,48.825,1447.0,0.045000000000001705,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:33:00,48.81,48.81,48.76,48.76,1933.0,-0.02000000000000313,0,486.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:34:00,48.775,48.775,48.74,48.74,230.0,-0.07000000000000027,0,-1703.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:35:00,48.7,48.71,48.695,48.7,1435.0,-0.07499999999999574,0,1205.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:36:00,48.71,48.73,48.705,48.725,523.0,0.024999999999998582,1,-912.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:37:00,48.72,48.73,48.72,48.725,406.0,0.015000000000000568,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:38:00,48.75,48.815,48.75,48.79,2365.0,0.07000000000000027,1,1959.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:39:00,48.775,48.775,48.775,48.775,338.0,0.024999999999998582,1,-2027.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:40:00,48.765,48.775,48.755,48.77,883.0,-0.004999999999995453,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:41:00,48.765,48.805,48.765,48.795,849.0,0.030000000000001137,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:42:00,48.79,48.83,48.79,48.83,157.0,0.06499999999999773,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:43:00,48.81,48.83,48.81,48.81,578.0,0.02000000000000313,1,421.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:44:00,48.815,48.825,48.815,48.825,574.0,0.015000000000000568,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:45:00,48.805,48.805,48.77,48.78,845.0,-0.03499999999999659,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:46:00,48.79,48.79,48.78,48.78,266.0,-0.024999999999998582,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:47:00,48.78,48.83,48.78,48.825,928.0,0.035000000000003695,1,662.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:48:00,48.825,48.84,48.82,48.82,596.0,0.03999999999999915,1,-332.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:49:00,48.8,48.835,48.795,48.835,915.0,0.009999999999998009,1,319.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:50:00,48.87,48.91,48.87,48.885,1579.0,0.08500000000000085,1,664.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:51:00,48.88,48.88,48.87,48.88,413.0,0.010000000000005116,1,-1166.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:52:00,48.865,48.865,48.86,48.86,305.0,-0.02000000000000313,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:53:00,48.85,48.86,48.805,48.805,886.0,-0.060000000000002274,0,581.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:54:00,48.815,48.82,48.815,48.82,149.0,-0.030000000000001137,0,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 14:55:00,48.8,48.805,48.79,48.805,409.0,-0.009999999999998009,0,260.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:56:00,48.81,48.87,48.81,48.87,1352.0,0.07000000000000027,1,943.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:57:00,48.875,49.02,48.85,49.005,23111.0,0.19500000000000028,1,21759.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:58:00,49.0,49.105,48.98,49.1,33632.0,0.22500000000000145,1,10521.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 14:59:00,49.11,49.11,49.08,49.09,3091.0,0.09000000000000341,1,-30541.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:00:00,49.105,49.125,49.09,49.09,3699.0,-0.019999999999996017,0,608.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:01:00,49.09,49.15,49.075,49.075,6084.0,-0.02999999999999403,0,2385.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:02:00,49.095,49.21,49.095,49.195,5075.0,0.10499999999999687,1,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:03:00,49.17,49.215,49.14,49.14,3009.0,0.045000000000001705,1,-2066.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:04:00,49.155,49.18,49.085,49.115,1896.0,-0.054999999999999716,0,-1113.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:05:00,49.14,49.195,49.14,49.165,1648.0,0.009999999999998009,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:06:00,49.15,49.15,49.09,49.09,511.0,-0.049999999999997165,0,-1137.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:07:00,49.075,49.075,48.99,49.005,1470.0,-0.14499999999999602,0,959.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:08:00,49.01,49.01,49.0,49.0,350.0,-0.07500000000000284,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:09:00,49.01,49.045,49.005,49.025,2144.0,0.015000000000000568,1,1794.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:10:00,49.045,49.12,49.045,49.08,5605.0,0.07000000000000027,1,3461.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:11:00,49.085,49.085,49.01,49.015,586.0,-0.030000000000001137,0,-5019.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:12:00,49.045,49.065,48.955,48.99,4293.0,-0.09499999999999886,0,3707.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:13:00,49.005,49.13,49.005,49.12,3744.0,0.07499999999999574,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:14:00,49.095,49.095,49.05,49.05,2113.0,0.0449999999999946,1,-1631.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:15:00,49.035,49.045,49.03,49.03,573.0,-0.06499999999999773,0,-1540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:16:00,49.045,49.13,49.045,49.13,5569.0,0.09500000000000597,1,4996.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:17:00,49.14,49.145,49.085,49.095,1262.0,0.049999999999997165,1,-4307.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:18:00,49.11,49.165,49.095,49.165,3673.0,0.024999999999998582,1,2411.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:19:00,49.16,49.17,49.13,49.15,2082.0,0.03999999999999915,1,-1591.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:20:00,49.15,49.15,49.115,49.13,1556.0,-0.02999999999999403,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:21:00,49.1,49.1,49.045,49.045,5715.0,-0.10499999999999687,0,4159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:22:00,49.05,49.08,49.035,49.05,2227.0,-0.05000000000000426,0,-3488.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:23:00,49.06,49.065,49.045,49.065,1051.0,0.015000000000000568,1,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:24:00,49.065,49.095,49.045,49.095,1049.0,0.03499999999999659,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 15:25:00,49.08,49.115,49.07,49.105,1319.0,0.03999999999999915,1,270.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 15:26:00,49.11,49.115,49.045,49.045,2215.0,-0.03499999999999659,0,896.0,1,,,,,,,,,,,,,,,,,,,
