Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 09:31:00,18.65,18.69,18.64,18.688,9950.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:32:00,18.674,18.71,18.646,18.708,11149.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:33:00,18.695999999999998,18.7,18.656,18.66,5286.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:34:00,18.664,18.684,18.59,18.59,9647.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:35:00,18.555999999999997,18.578,18.532,18.544,8232.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:36:00,18.544,18.56,18.52,18.532,8466.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:37:00,18.572,18.64,18.558,18.61,19476.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:38:00,18.608,18.622,18.586,18.608,10955.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:39:00,18.61,18.676,18.564,18.676,17487.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:40:00,18.678,18.68,18.6,18.6,16097.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:41:00,18.578,18.584,18.56,18.56,1466.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:42:00,18.584,18.6,18.574,18.574,12505.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:43:00,18.592,18.648,18.58,18.648,9224.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:44:00,18.636,18.646,18.6,18.6,5874.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:45:00,18.602,18.616,18.572,18.616,6418.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:46:00,18.596,18.62,18.578,18.608,5059.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:47:00,18.602,18.602,18.566,18.566,2280.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:48:00,18.572,18.58,18.55,18.56,7237.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:49:00,18.576,18.6,18.54,18.584,6310.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:50:00,18.566,18.6,18.548,18.566,3299.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:51:00,18.598,18.6,18.546,18.56,5170.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:52:00,18.558,18.576,18.53,18.576,4256.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:53:00,18.562,18.567999999999998,18.53,18.56,4595.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:54:00,18.55,18.572,18.53,18.535999999999998,6523.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:55:00,18.538,18.57,18.53,18.57,2658.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:56:00,18.57,18.57,18.54,18.54,1812.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:57:00,18.532,18.555999999999997,18.53,18.55,4209.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:58:00,18.55,18.58,18.55,18.554000000000002,8263.0,,,,,,,,,,,,,,,,,,,
2020-05-11 09:59:00,18.555999999999997,18.584,18.53,18.552,9774.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:00:00,18.574,18.58,18.564,18.564,484.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:01:00,18.558,18.56,18.53,18.532,2315.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:02:00,18.53,18.548,18.53,18.535999999999998,4497.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:03:00,18.538,18.538,18.53,18.53,846.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:04:00,18.53,18.542,18.53,18.538,3736.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:05:00,18.544,18.544,18.53,18.53,4561.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:06:00,18.53,18.542,18.444000000000003,18.45,30972.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:07:00,18.444000000000003,18.506,18.424,18.502,7477.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:08:00,18.516,18.522000000000002,18.488,18.488,2747.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:09:00,18.486,18.486,18.462,18.472,3182.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:10:00,18.462,18.462,18.448,18.448,1258.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:11:00,18.43,18.43,18.316,18.39,15905.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:12:00,18.38,18.38,18.338,18.366,11654.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:13:00,18.348,18.358,18.33,18.355999999999998,5415.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:14:00,18.342,18.342,18.272000000000002,18.294,4313.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:15:00,18.276,18.292,18.268,18.268,1382.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:16:00,18.266,18.266,18.264,18.264,288.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:17:00,18.226,18.234,18.198,18.198,5848.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:18:00,18.198,18.212,18.172,18.172,2856.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:19:00,18.188,18.22,18.146,18.162,10790.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:20:00,18.168,18.22,18.168,18.22,10935.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:21:00,18.224,18.238,18.208,18.22,2654.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:22:00,18.23,18.25,18.208,18.21,2140.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:23:00,18.224,18.248,18.208,18.248,3238.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:24:00,18.258,18.298,18.258,18.298,5328.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:25:00,18.284000000000002,18.294,18.27,18.27,2596.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:26:00,18.27,18.274,18.25,18.25,1607.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:27:00,18.248,18.27,18.248,18.248,261.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:28:00,18.22,18.254,18.22,18.254,3237.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:29:00,18.252,18.258,18.25,18.258,497.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:30:00,18.252,18.274,18.252,18.258,3668.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:31:00,18.252,18.252,18.214000000000002,18.214000000000002,1357.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:32:00,18.204,18.204,18.188,18.188,3352.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:33:00,18.172,18.176,18.164,18.164,1301.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:34:00,18.184,18.236,18.184,18.232,2263.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:35:00,18.232,18.232,18.222,18.226,1005.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:36:00,18.21,18.21,18.184,18.184,800.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:37:00,18.184,18.184,18.122,18.122,1149.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:38:00,18.14,18.146,18.14,18.14,2008.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:39:00,18.136,18.148,18.112000000000002,18.112000000000002,1228.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:40:00,18.108,18.125999999999998,18.105999999999998,18.125999999999998,810.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:41:00,18.112000000000002,18.136,18.084,18.084,4660.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:42:00,18.076,18.076,18.06,18.06,3783.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:43:00,18.06,18.06,18.01,18.03,6158.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:44:00,18.03,18.054000000000002,18.03,18.046,3316.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:45:00,18.035999999999998,18.04,18.026,18.026,323.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:46:00,18.04,18.046,18.02,18.02,2710.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:47:00,18.02,18.02,17.954,17.965999999999998,10522.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:48:00,17.954,17.954,17.904,17.912,9280.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:49:00,17.926,17.934,17.924,17.934,1064.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:50:00,17.934,17.934,17.92,17.92,3700.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:51:00,17.914,17.936,17.86,17.936,9606.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:52:00,17.922,17.922,17.9,17.918,2601.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:53:00,17.91,17.91,17.878,17.896,2085.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:54:00,17.902,17.954,17.902,17.932000000000002,4637.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:55:00,17.932000000000002,17.94,17.918,17.938,2683.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:56:00,17.94,17.964000000000002,17.94,17.958,2147.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:57:00,17.962,17.994,17.962,17.994,4177.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:58:00,17.988,18.014,17.982,17.992,2525.0,,,,,,,,,,,,,,,,,,,
2020-05-11 10:59:00,18.01,18.06,18.01,18.06,5296.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:00:00,18.05,18.066,18.03,18.034000000000002,5999.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:01:00,18.038,18.038,17.965999999999998,17.965999999999998,15820.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:02:00,17.984,17.984,17.92,17.92,4233.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:03:00,17.916,17.922,17.896,17.916,6045.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:04:00,17.91,17.91,17.902,17.902,586.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:05:00,17.912,17.912,17.875999999999998,17.875999999999998,4697.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:06:00,17.882,17.89,17.848,17.874000000000002,10448.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:07:00,17.864,17.864,17.834,17.836,3330.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:08:00,17.836,17.836,17.814,17.814,3812.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:09:00,17.814,17.864,17.814,17.864,3315.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:10:00,17.864,17.875999999999998,17.842,17.875999999999998,4335.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:11:00,17.875999999999998,17.88,17.864,17.878,8478.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:12:00,17.884,17.944000000000003,17.884,17.944000000000003,9878.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:13:00,17.948,17.968,17.898,17.91,17128.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:14:00,17.91,17.91,17.886,17.894000000000002,767.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:15:00,17.918,17.918,17.912,17.912,248.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:16:00,17.924,17.982,17.924,17.982,7420.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:17:00,17.986,18.022000000000002,17.986,17.994,9708.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:18:00,17.992,18.026,17.992,18.026,925.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:19:00,18.028,18.105999999999998,18.008,18.105999999999998,2779.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:20:00,18.1,18.124000000000002,18.094,18.124000000000002,4425.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:21:00,18.14,18.152,18.08,18.08,8306.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:22:00,18.088,18.1,18.088,18.1,300.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:23:00,18.104,18.152,18.104,18.152,2989.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:24:00,18.136,18.156,18.136,18.156,2614.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:26:00,18.18,18.18,18.086,18.086,4787.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:27:00,18.034000000000002,18.035999999999998,18.018,18.034000000000002,2628.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:28:00,18.044,18.044,18.028,18.028,147.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:29:00,18.022000000000002,18.052,17.982,18.042,9293.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:30:00,18.067999999999998,18.067999999999998,18.028,18.035999999999998,2217.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:31:00,17.998,18.035999999999998,17.998,18.035999999999998,1454.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:32:00,18.058,18.062,18.044,18.05,1010.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:33:00,18.054000000000002,18.066,18.054000000000002,18.066,731.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:34:00,18.084,18.084,18.06,18.06,844.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:35:00,18.052,18.066,18.046,18.055999999999997,5764.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:36:00,18.06,18.072,18.06,18.072,1403.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:37:00,18.086,18.146,18.086,18.096,8073.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:38:00,18.125999999999998,18.125999999999998,18.12,18.12,330.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:39:00,18.148,18.152,18.134,18.134,679.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:40:00,18.144000000000002,18.158,18.13,18.148,906.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:41:00,18.13,18.17,18.125999999999998,18.15,5025.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:42:00,18.158,18.158,18.142,18.142,134.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:43:00,18.142,18.142,18.142,18.142,379.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:44:00,18.15,18.156,18.15,18.156,25.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:45:00,18.156,18.158,18.148,18.148,2715.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:46:00,18.15,18.15,18.12,18.125999999999998,1899.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:47:00,18.13,18.13,18.13,18.13,138.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:49:00,18.14,18.14,18.14,18.14,100.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:50:00,18.146,18.156,18.136,18.144000000000002,1537.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:51:00,18.166,18.174,18.158,18.17,1090.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:52:00,18.184,18.2,18.184,18.192,1263.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:53:00,18.222,18.222,18.222,18.222,190.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:54:00,18.226,18.227999999999998,18.226,18.227999999999998,838.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:55:00,18.22,18.246,18.218,18.22,3227.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:56:00,18.222,18.222,18.204,18.204,1073.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:57:00,18.206,18.206,18.202,18.202,530.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:58:00,18.202,18.206,18.132,18.14,6780.0,,,,,,,,,,,,,,,,,,,
2020-05-11 11:59:00,18.15,18.162,18.15,18.162,933.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:00:00,18.166,18.166,18.166,18.166,27.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:01:00,18.15,18.15,18.105999999999998,18.122,2925.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:02:00,18.12,18.12,18.088,18.098,1502.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:03:00,18.094,18.098,18.094,18.094,318.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:05:00,18.096,18.096,18.086,18.086,1189.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:06:00,18.088,18.09,18.084,18.09,890.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:07:00,18.092,18.122,18.088,18.122,3089.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:09:00,18.174,18.174,18.156,18.156,1923.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:10:00,18.168,18.172,18.15,18.15,635.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:11:00,18.154,18.158,18.148,18.158,1198.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:12:00,18.156,18.156,18.11,18.11,1409.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:13:00,18.1,18.108,18.098,18.104,580.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:14:00,18.118,18.12,18.1,18.1,1028.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:15:00,18.125999999999998,18.134,18.125999999999998,18.134,103.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:16:00,18.116,18.116,18.08,18.08,1690.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:17:00,18.082,18.082,18.042,18.044,1084.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:18:00,18.038,18.044,18.024,18.024,461.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:19:00,18.012,18.012,18.0,18.0,1241.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:20:00,18.034000000000002,18.034000000000002,18.024,18.024,20.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:21:00,18.054000000000002,18.054000000000002,18.054000000000002,18.054000000000002,15.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:22:00,18.058,18.064,18.048,18.048,1128.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:23:00,18.058,18.058,18.048,18.052,1226.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:24:00,18.08,18.08,18.08,18.08,160.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:25:00,18.082,18.082,18.035999999999998,18.035999999999998,2592.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:26:00,18.034000000000002,18.034000000000002,18.034000000000002,18.034000000000002,217.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:27:00,18.032,18.042,18.004,18.012,4587.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:28:00,18.02,18.038,18.02,18.038,75.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:29:00,18.046,18.046,18.026,18.028,1748.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:30:00,18.0,18.0,17.97,17.974,2095.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:31:00,17.968,17.99,17.94,17.982,7151.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:32:00,18.004,18.018,18.004,18.018,283.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:33:00,18.034000000000002,18.034000000000002,18.026,18.026,968.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:34:00,18.026,18.048,18.026,18.048,212.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:35:00,18.07,18.074,18.066,18.066,1147.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:36:00,18.066,18.066,18.064,18.064,1552.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:37:00,18.064,18.064,18.048,18.048,1791.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:38:00,18.078,18.078,18.078,18.078,20.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:39:00,18.072,18.072,18.072,18.072,202.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:41:00,18.06,18.06,18.05,18.05,235.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:43:00,18.05,18.06,18.034000000000002,18.034000000000002,2128.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:45:00,18.02,18.048,18.02,18.048,774.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:46:00,18.055999999999997,18.096,18.054000000000002,18.096,4752.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:47:00,18.086,18.105999999999998,18.086,18.088,2618.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:48:00,18.09,18.09,18.067999999999998,18.086,4840.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:49:00,18.08,18.084,18.08,18.084,658.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:50:00,18.09,18.09,18.067999999999998,18.067999999999998,1906.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:51:00,18.062,18.062,18.062,18.062,4.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:52:00,18.052,18.07,18.034000000000002,18.034000000000002,2514.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:53:00,18.034000000000002,18.042,18.034000000000002,18.042,252.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:54:00,18.055999999999997,18.058,18.046,18.046,1298.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:55:00,18.046,18.046,18.004,18.004,2398.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:57:00,18.055999999999997,18.055999999999997,18.05,18.05,428.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:58:00,18.067999999999998,18.067999999999998,18.054000000000002,18.054000000000002,3459.0,,,,,,,,,,,,,,,,,,,
2020-05-11 12:59:00,18.055999999999997,18.06,18.05,18.06,407.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:00:00,18.055999999999997,18.082,18.052,18.082,903.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:01:00,18.09,18.096,18.09,18.096,98.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:02:00,18.098,18.132,18.096,18.132,3302.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:03:00,18.12,18.12,18.118,18.118,789.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:04:00,18.118,18.122,18.062,18.072,4485.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:05:00,18.084,18.096,18.082,18.096,1298.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:06:00,18.105999999999998,18.108,18.105999999999998,18.105999999999998,1338.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:07:00,18.102,18.102,18.072,18.072,826.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:08:00,18.072,18.074,18.064,18.074,436.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:09:00,18.12,18.122,18.118,18.118,287.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:10:00,18.118,18.118,18.114,18.114,439.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:11:00,18.12,18.137999999999998,18.105999999999998,18.136,1465.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:12:00,18.146,18.15,18.146,18.15,449.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:13:00,18.16,18.168,18.154,18.162,1030.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:15:00,18.186,18.186,18.172,18.182000000000002,1050.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:16:00,18.182000000000002,18.182000000000002,18.176,18.182000000000002,741.0,,,,,,,,,,,,,,,,,,,
2020-05-11 13:17:00,18.176,18.176,18.174,18.174,1017.0,,,,,,,,,,,,,,,,,,,
