Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-19 09:35:00,16.0,16.04,15.988,15.988,1869.0,,,,,,,,,,,,,,,
2020-03-19 09:36:00,16.022000000000002,16.05,15.94,16.05,11585.0,,,,,,,,,,,,,,,
2020-03-19 09:37:00,16.042,16.05,16.01,16.04,3762.0,,,,,,,,,,,,,,,
2020-03-19 09:38:00,16.044,16.07,16.042,16.044,3199.0,,,,,,,,,,,,,,,
2020-03-19 09:39:00,16.07,16.07,16.0,16.0,3517.0,,,,,,,,,,,,,,,
2020-03-19 09:40:00,16.028,16.028,15.927999999999999,15.97,1720.0,,,,,,,,,,,,,,,
2020-03-19 09:41:00,15.97,15.988,15.898,15.988,7444.0,,,,,,,,,,,,,,,
2020-03-19 09:42:00,15.91,15.966,15.9,15.95,9706.0,,,,,,,,,,,,,,,
2020-03-19 09:43:00,15.96,15.985999999999999,15.934000000000001,15.975999999999999,2296.0,,,,,,,,,,,,,,,
2020-03-19 09:44:00,15.975999999999999,15.99,15.898,15.898,4653.0,,,,,,,,,,,,,,,
2020-03-19 09:45:00,15.91,15.96,15.91,15.96,906.0,,,,,,,,,,,,,,,
2020-03-19 09:46:00,15.954,15.962,15.884,15.912,3844.0,,,,,,,,,,,,,,,
2020-03-19 09:47:00,15.88,15.912,15.876,15.912,1233.0,,,,,,,,,,,,,,,
2020-03-19 09:48:00,15.866,15.914000000000001,15.866,15.91,1045.0,,,,,,,,,,,,,,,
2020-03-19 09:49:00,15.91,15.91,15.856,15.856,490.0,,,,,,,,,,,,,,,
2020-03-19 09:50:00,15.902000000000001,15.902000000000001,15.825999999999999,15.856,3130.0,,,,,,,,,,,,,,,
2020-03-19 09:51:00,15.845999999999998,15.898,15.818,15.83,6082.0,,,,,,,,,,,,,,,
2020-03-19 09:52:00,15.815999999999999,15.872,15.79,15.85,3737.0,,,,,,,,,,,,,,,
2020-03-19 09:53:00,15.792,15.882,15.79,15.824000000000002,2549.0,,,,,,,,,,,,,,,
2020-03-19 09:54:00,15.824000000000002,15.884,15.8,15.825999999999999,9713.0,,,,,,,,,,,,,,,
2020-03-19 09:55:00,15.857999999999999,15.86,15.802,15.854000000000001,1705.0,,,,,,,,,,,,,,,
2020-03-19 09:56:00,15.854000000000001,15.86,15.796,15.86,996.0,,,,,,,,,,,,,,,
2020-03-19 09:57:00,15.857999999999999,15.88,15.804,15.88,4126.0,,,,,,,,,,,,,,,
2020-03-19 09:58:00,15.874,15.874,15.755999999999998,15.755999999999998,2444.0,,,,,,,,,,,,,,,
2020-03-19 09:59:00,15.798,15.798,15.7,15.764000000000001,8154.0,,,,,,,,,,,,,,,
2020-03-19 10:00:00,15.77,15.828,15.77,15.822000000000001,3063.0,,,,,,,,,,,,,,,
2020-03-19 10:01:00,15.82,15.845999999999998,15.777999999999999,15.777999999999999,5284.0,,,,,,,,,,,,,,,
2020-03-19 10:02:00,15.82,15.82,15.69,15.728,2983.0,,,,,,,,,,,,,,,
2020-03-19 10:03:00,15.732000000000001,15.815999999999999,15.732000000000001,15.76,862.0,,,,,,,,,,,,,,,
2020-03-19 10:04:00,15.732000000000001,15.796,15.714,15.752,8767.0,,,,,,,,,,,,,,,
2020-03-19 10:05:00,15.718,15.762,15.702,15.71,2120.0,,,,,,,,,,,,,,,
2020-03-19 10:06:00,15.71,15.754000000000001,15.69,15.692,3663.0,,,,,,,,,,,,,,,
2020-03-19 10:07:00,15.686,15.748,15.644,15.687999999999999,3355.0,,,,,,,,,,,,,,,
2020-03-19 10:08:00,15.692,15.74,15.645999999999999,15.74,2871.0,,,,,,,,,,,,,,,
2020-03-19 10:09:00,15.748,15.868,15.722000000000001,15.814,7695.0,,,,,,,,,,,,,,,
2020-03-19 10:10:00,15.85,15.864,15.814,15.857999999999999,1983.0,,,,,,,,,,,,,,,
2020-03-19 10:11:00,15.824000000000002,15.895999999999999,15.824000000000002,15.832,6578.0,,,,,,,,,,,,,,,
2020-03-19 10:12:00,15.876,15.878,15.832,15.868,3080.0,,,,,,,,,,,,,,,
2020-03-19 10:13:00,15.87,15.886,15.808,15.886,6798.0,,,,,,,,,,,,,,,
2020-03-19 10:14:00,15.886,15.888,15.854000000000001,15.868,1899.0,,,,,,,,,,,,,,,
2020-03-19 10:15:00,15.888,15.942,15.868,15.914000000000001,8354.0,,,,,,,,,,,,,,,
2020-03-19 10:16:00,15.942,15.942,15.914000000000001,15.914000000000001,2694.0,,,,,,,,,,,,,,,
2020-03-19 10:17:00,15.937999999999999,15.94,15.915999999999999,15.92,594.0,,,,,,,,,,,,,,,
2020-03-19 10:18:00,15.92,15.942,15.91,15.922,6377.0,,,,,,,,,,,,,,,
2020-03-19 10:19:00,15.922,15.948,15.902000000000001,15.924000000000001,1722.0,,,,,,,,,,,,,,,
2020-03-19 10:20:00,15.942,15.942,15.884,15.894,2112.0,,,,,,,,,,,,,,,
2020-03-19 10:21:00,15.886,15.93,15.886,15.9,2794.0,,,,,,,,,,,,,,,
2020-03-19 10:22:00,15.915999999999999,15.924000000000001,15.845999999999998,15.845999999999998,1811.0,,,,,,,,,,,,,,,
2020-03-19 10:23:00,15.845999999999998,15.868,15.814,15.862,4357.0,,,,,,,,,,,,,,,
2020-03-19 10:24:00,15.84,15.908,15.84,15.882,3475.0,,,,,,,,,,,,,,,
2020-03-19 10:25:00,15.9,15.9,15.852,15.86,689.0,,,,,,,,,,,,,,,
2020-03-19 10:26:00,15.864,15.904000000000002,15.86,15.895999999999999,1893.0,,,,,,,,,,,,,,,
2020-03-19 10:27:00,15.904000000000002,15.904000000000002,15.878,15.878,131.0,,,,,,,,,,,,,,,
2020-03-19 10:28:00,15.882,15.924000000000001,15.882,15.895999999999999,619.0,,,,,,,,,,,,,,,
2020-03-19 10:29:00,15.924000000000001,15.94,15.898,15.936,964.0,,,,,,,,,,,,,,,
2020-03-19 10:30:00,15.936,15.94,15.842,15.86,4570.0,,,,,,,,,,,,,,,
2020-03-19 10:31:00,15.87,15.886,15.857999999999999,15.857999999999999,3449.0,,,,,,,,,,,,,,,
2020-03-19 10:32:00,15.872,15.888,15.842,15.888,4075.0,,,,,,,,,,,,,,,
2020-03-19 10:33:00,15.86,15.912,15.86,15.912,2896.0,,,,,,,,,,,,,,,
2020-03-19 10:34:00,15.92,15.925999999999998,15.88,15.908,5331.0,,,,,,,,,,,,,,,
2020-03-19 10:35:00,15.912,15.922,15.878,15.894,5512.0,,,,,,,,,,,,,,,
2020-03-19 10:36:00,15.876,15.876,15.842,15.842,1945.0,,,,,,,,,,,,,,,
2020-03-19 10:37:00,15.852,15.864,15.828,15.832,4961.0,,,,,,,,,,,,,,,
2020-03-19 10:38:00,15.832,15.874,15.832,15.835999999999999,4586.0,,,,,,,,,,,,,,,
2020-03-19 10:39:00,15.85,15.85,15.825999999999999,15.83,2066.0,,,,,,,,,,,,,,,
2020-03-19 10:40:00,15.832,15.862,15.81,15.842,8172.0,,,,,,,,,,,,,,,
2020-03-19 10:41:00,15.854000000000001,15.924000000000001,15.854000000000001,15.924000000000001,3096.0,,,,,,,,,,,,,,,
2020-03-19 10:42:00,15.927999999999999,15.93,15.87,15.904000000000002,1551.0,,,,,,,,,,,,,,,
2020-03-19 10:43:00,15.876,15.908,15.868,15.908,10636.0,,,,,,,,,,,,,,,
2020-03-19 10:44:00,15.894,16.0,15.888,16.0,6553.0,,,,,,,,,,,,,,,
2020-03-19 10:45:00,15.994000000000002,16.028,15.992,15.995999999999999,3805.0,,,,,,,,,,,,,,,
2020-03-19 10:46:00,15.974,16.006,15.924000000000001,15.924000000000001,4030.0,,,,,,,,,,,,,,,
2020-03-19 10:47:00,15.888,15.924000000000001,15.88,15.904000000000002,1913.0,,,,,,,,,,,,,,,
2020-03-19 10:48:00,15.908,15.944,15.904000000000002,15.94,3466.0,,,,,,,,,,,,,,,
2020-03-19 10:49:00,15.952,15.954,15.924000000000001,15.936,1179.0,,,,,,,,,,,,,,,
2020-03-19 10:50:00,15.956,15.958,15.922,15.937999999999999,4441.0,,,,,,,,,,,,,,,
2020-03-19 10:51:00,15.948,15.95,15.924000000000001,15.948,2756.0,,,,,,,,,,,,,,,
2020-03-19 10:52:00,15.95,15.96,15.944,15.952,2713.0,,,,,,,,,,,,,,,
2020-03-19 10:53:00,15.962,15.975999999999999,15.954,15.97,2159.0,,,,,,,,,,,,,,,
2020-03-19 10:54:00,15.978,15.98,15.958,15.958,1208.0,,,,,,,,,,,,,,,
2020-03-19 10:55:00,15.97,15.97,15.944,15.944,1516.0,,,,,,,,,,,,,,,
2020-03-19 10:56:00,15.915999999999999,15.915999999999999,15.864,15.892000000000001,2171.0,,,,,,,,,,,,,,,
2020-03-19 10:57:00,15.862,15.898,15.86,15.86,3713.0,,,,,,,,,,,,,,,
2020-03-19 10:58:00,15.86,15.89,15.844000000000001,15.878,4136.0,,,,,,,,,,,,,,,
2020-03-19 10:59:00,15.874,15.876,15.842,15.868,2666.0,,,,,,,,,,,,,,,
2020-03-19 11:00:00,15.868,15.918,15.856,15.89,1831.0,,,,,,,,,,,,,,,
2020-03-19 11:01:00,15.904000000000002,15.904000000000002,15.872,15.892000000000001,2226.0,,,,,,,,,,,,,,,
2020-03-19 11:02:00,15.876,15.876,15.82,15.82,1209.0,,,,,,,,,,,,,,,
2020-03-19 11:03:00,15.82,15.838,15.808,15.82,3176.0,,,,,,,,,,,,,,,
2020-03-19 11:04:00,15.806,15.806,15.755999999999998,15.758,4348.0,,,,,,,,,,,,,,,
2020-03-19 11:05:00,15.758,15.777999999999999,15.72,15.72,1643.0,,,,,,,,,,,,,,,
2020-03-19 11:06:00,15.712,15.72,15.692,15.72,2481.0,,,,,,,,,,,,,,,
2020-03-19 11:07:00,15.702,15.728,15.67,15.675999999999998,6366.0,,,,,,,,,,,,,,,
2020-03-19 11:08:00,15.677999999999999,15.702,15.664000000000001,15.664000000000001,3922.0,,,,,,,,,,,,,,,
2020-03-19 11:09:00,15.7,15.7,15.67,15.67,1287.0,,,,,,,,,,,,,,,
2020-03-19 11:10:00,15.662,15.675999999999998,15.65,15.652000000000001,1574.0,,,,,,,,,,,,,,,
2020-03-19 11:11:00,15.652000000000001,15.658,15.634,15.655999999999999,4398.0,,,,,,,,,,,,,,,
2020-03-19 11:12:00,15.648,15.648,15.565999999999999,15.565999999999999,1862.0,,,,,,,,,,,,,,,
2020-03-19 11:13:00,15.568,15.572000000000001,15.538,15.538,1258.0,,,,,,,,,,,,,,,
2020-03-19 11:14:00,15.536,15.556,15.534,15.554,1229.0,,,,,,,,,,,,,,,
2020-03-19 11:15:00,15.534,15.534,15.524000000000001,15.524000000000001,1400.0,,,,,,,,,,,,,,,
2020-03-19 11:16:00,15.524000000000001,15.524000000000001,15.494000000000002,15.5,9246.0,,,,,,,,,,,,,,,
2020-03-19 11:17:00,15.5,15.508,15.494000000000002,15.494000000000002,806.0,,,,,,,,,,,,,,,
2020-03-19 11:18:00,15.494000000000002,15.494000000000002,15.48,15.488,2018.0,,,,,,,,,,,,,,,
2020-03-19 11:19:00,15.475999999999999,15.495999999999999,15.454,15.495999999999999,5967.0,,,,,,,,,,,,,,,
2020-03-19 11:20:00,15.495999999999999,15.505999999999998,15.434000000000001,15.466,4285.0,,,,,,,,,,,,,,,
2020-03-19 11:21:00,15.454,15.454,15.42,15.427999999999999,1580.0,,,,,,,,,,,,,,,
2020-03-19 11:22:00,15.425999999999998,15.458,15.425999999999998,15.448,2485.0,,,,,,,,,,,,,,,
2020-03-19 11:23:00,15.442,15.442,15.41,15.41,1917.0,,,,,,,,,,,,,,,
2020-03-19 11:24:00,15.427999999999999,15.446,15.425999999999998,15.444,4602.0,,,,,,,,,,,,,,,
2020-03-19 11:25:00,15.436,15.436,15.37,15.408,6427.0,,,,,,,,,,,,,,,
2020-03-19 11:26:00,15.414000000000001,15.414000000000001,15.366,15.368,3108.0,,,,,,,,,,,,,,,
2020-03-19 11:27:00,15.364,15.364,15.33,15.335999999999999,2060.0,,,,,,,,,,,,,,,
2020-03-19 11:28:00,15.325999999999999,15.352,15.314,15.324000000000002,4263.0,,,,,,,,,,,,,,,
2020-03-19 11:29:00,15.338,15.364,15.312000000000001,15.312000000000001,3914.0,,,,,,,,,,,,,,,
2020-03-19 11:30:00,15.31,15.325999999999999,15.306,15.314,2339.0,,,,,,,,,,,,,,,
2020-03-19 11:31:00,15.31,15.32,15.276,15.284,1416.0,,,,,,,,,,,,,,,
2020-03-19 11:32:00,15.276,15.296,15.274000000000001,15.296,1566.0,,,,,,,,,,,,,,,
2020-03-19 11:33:00,15.282,15.282,15.25,15.25,6311.0,,,,,,,,,,,,,,,
2020-03-19 11:34:00,15.244000000000002,15.25,15.242,15.25,319.0,,,,,,,,,,,,,,,
2020-03-19 11:35:00,15.248,15.248,15.248,15.248,26.0,,,,,,,,,,,,,,,
2020-03-19 11:36:00,15.25,15.252,15.22,15.22,2278.0,,,,,,,,,,,,,,,
2020-03-19 11:37:00,15.22,15.23,15.19,15.194,4049.0,,,,,,,,,,,,,,,
2020-03-19 11:38:00,15.19,15.196,15.17,15.17,2486.0,,,,,,,,,,,,,,,
2020-03-19 11:39:00,15.172,15.172,15.15,15.15,1781.0,,,,,,,,,,,,,,,
2020-03-19 11:40:00,15.155999999999999,15.322000000000001,15.155999999999999,15.26,7184.0,,,,,,,,,,,,,,,
2020-03-19 11:41:00,15.26,15.304,15.252,15.252,6666.0,,,,,,,,,,,,,,,
2020-03-19 11:42:00,15.25,15.25,15.1,15.12,3740.0,,,,,,,,,,,,,,,
2020-03-19 11:43:00,15.116,15.145999999999999,15.106,15.112,2728.0,,,,,,,,,,,,,,,
2020-03-19 11:44:00,15.126,15.144,15.097999999999999,15.097999999999999,8985.0,,,,,,,,,,,,,,,
2020-03-19 11:45:00,15.102,15.107999999999999,15.072000000000001,15.078,1665.0,,,,,,,,,,,,,,,
2020-03-19 11:46:00,15.078,15.082,15.06,15.072000000000001,2399.0,,,,,,,,,,,,,,,
2020-03-19 11:47:00,15.072000000000001,15.078,15.002,15.036,5323.0,,,,,,,,,,,,,,,
2020-03-19 11:48:00,15.022,15.082,15.014000000000001,15.056,2745.0,,,,,,,,,,,,,,,
2020-03-19 11:49:00,15.056,15.097999999999999,15.05,15.094000000000001,3731.0,,,,,,,,,,,,,,,
2020-03-19 11:50:00,15.084000000000001,15.094000000000001,15.058,15.085999999999999,3995.0,,,,,,,,,,,,,,,
2020-03-19 11:51:00,15.064,15.094000000000001,15.064,15.094000000000001,2406.0,,,,,,,,,,,,,,,
2020-03-19 11:52:00,15.085999999999999,15.15,15.085999999999999,15.15,1257.0,,,,,,,,,,,,,,,
2020-03-19 11:53:00,15.154000000000002,15.164000000000001,15.12,15.162,2933.0,,,,,,,,,,,,,,,
2020-03-19 11:54:00,15.164000000000001,15.194,15.132,15.194,5934.0,,,,,,,,,,,,,,,
2020-03-19 11:55:00,15.194,15.194,15.164000000000001,15.17,987.0,,,,,,,,,,,,,,,
2020-03-19 11:56:00,15.175999999999998,15.175999999999998,15.154000000000002,15.17,405.0,,,,,,,,,,,,,,,
2020-03-19 11:57:00,15.168,15.254000000000001,15.15,15.254000000000001,8004.0,,,,,,,,,,,,,,,
2020-03-19 11:58:00,15.26,15.35,15.26,15.315999999999999,2251.0,,,,,,,,,,,,,,,
2020-03-19 11:59:00,15.33,15.357999999999999,15.272,15.272,5758.0,,,,,,,,,,,,,,,
2020-03-19 12:00:00,15.274000000000001,15.274000000000001,15.248,15.262,2249.0,,,,,,,,,,,,,,,
2020-03-19 12:01:00,15.248,15.248,15.225999999999999,15.228,1262.0,,,,,,,,,,,,,,,
2020-03-19 12:02:00,15.234000000000002,15.24,15.198,15.202,2694.0,,,,,,,,,,,,,,,
2020-03-19 12:03:00,15.212,15.214,15.21,15.212,1701.0,,,,,,,,,,,,,,,
2020-03-19 12:04:00,15.218,15.225999999999999,15.18,15.225999999999999,5538.0,,,,,,,,,,,,,,,
2020-03-19 12:05:00,15.225999999999999,15.225999999999999,15.196,15.218,1240.0,,,,,,,,,,,,,,,
2020-03-19 12:06:00,15.21,15.26,15.192,15.252,5031.0,,,,,,,,,,,,,,,
2020-03-19 12:07:00,15.298,15.36,15.298,15.36,2294.0,,,,,,,,,,,,,,,
2020-03-19 12:08:00,15.376,15.452,15.362,15.452,1344.0,,,,,,,,,,,,,,,
2020-03-19 12:09:00,15.404000000000002,15.404000000000002,15.286,15.286,1856.0,,,,,,,,,,,,,,,
2020-03-19 12:10:00,15.27,15.31,15.27,15.31,1304.0,,,,,,,,,,,,,,,
2020-03-19 12:11:00,15.304,15.35,15.277999999999999,15.322000000000001,1596.0,,,,,,,,,,,,,,,
2020-03-19 12:12:00,15.324000000000002,15.352,15.324000000000002,15.352,1390.0,,,,,,,,,,,,,,,
2020-03-19 12:13:00,15.357999999999999,15.412,15.357999999999999,15.412,345.0,,,,,,,,,,,,,,,
2020-03-19 12:14:00,15.456,15.456,15.454,15.454,124.0,,,,,,,,,,,,,,,
2020-03-19 12:15:00,15.454,15.454,15.452,15.452,241.0,,,,,,,,,,,,,,,
2020-03-19 12:16:00,15.498,15.498,15.464,15.48,1952.0,,,,,,,,,,,,,,,
2020-03-19 12:17:00,15.492,15.556,15.492,15.55,1423.0,,,,,,,,,,,,,,,
2020-03-19 12:18:00,15.53,15.552,15.53,15.552,181.0,,,,,,,,,,,,,,,
2020-03-19 12:19:00,15.532,15.532,15.46,15.46,1203.0,,,,,,,,,,,,,,,
2020-03-19 12:20:00,15.454,15.454,15.357999999999999,15.357999999999999,2368.0,,,,,,,,,,,,,,,
2020-03-19 12:21:00,15.347999999999999,15.347999999999999,15.31,15.31,1204.0,,,,,,,,,,,,,,,
2020-03-19 12:22:00,15.318,15.33,15.31,15.33,1889.0,,,,,,,,,,,,,,,
2020-03-19 12:23:00,15.296,15.315999999999999,15.27,15.27,2996.0,,,,,,,,,,,,,,,
2020-03-19 12:24:00,15.26,15.26,15.255999999999998,15.255999999999998,352.0,,,,,,,,,,,,,,,
2020-03-19 12:25:00,15.255999999999998,15.318,15.238,15.318,6769.0,,,,,,,,,,,,,,,
2020-03-19 12:26:00,15.318,15.318,15.24,15.242,1262.0,,,,,,,,,,,,,,,
2020-03-19 12:27:00,15.228,15.262,15.228,15.262,1365.0,,,,,,,,,,,,,,,
2020-03-19 12:28:00,15.272,15.272,15.26,15.264000000000001,533.0,,,,,,,,,,,,,,,
2020-03-19 12:29:00,15.274000000000001,15.308,15.274000000000001,15.308,1636.0,,,,,,,,,,,,,,,
2020-03-19 12:30:00,15.28,15.28,15.265999999999998,15.27,2559.0,,,,,,,,,,,,,,,
2020-03-19 12:31:00,15.277999999999999,15.302,15.277999999999999,15.298,3165.0,,,,,,,,,,,,,,,
2020-03-19 12:32:00,15.264000000000001,15.276,15.26,15.276,1593.0,,,,,,,,,,,,,,,
2020-03-19 12:33:00,15.276,15.296,15.192,15.192,4525.0,,,,,,,,,,,,,,,
2020-03-19 12:34:00,15.186,15.234000000000002,15.15,15.234000000000002,4130.0,,,,,,,,,,,,,,,
2020-03-19 12:35:00,15.21,15.234000000000002,15.204,15.234000000000002,1126.0,,,,,,,,,,,,,,,
2020-03-19 12:36:00,15.21,15.212,15.2,15.2,1035.0,,,,,,,,,,,,,,,
2020-03-19 12:37:00,15.202,15.202,15.052,15.202,9368.0,,,,,,,,,,,,,,,
2020-03-19 12:38:00,15.174000000000001,15.218,15.172,15.172,1169.0,,,,,,,,,,,,,,,
2020-03-19 12:39:00,15.15,15.174000000000001,15.138,15.174000000000001,1242.0,,,,,,,,,,,,,,,
2020-03-19 12:40:00,15.152000000000001,15.18,15.15,15.18,4180.0,,,,,,,,,,,,,,,
2020-03-19 12:41:00,15.186,15.198,15.162,15.177999999999999,1759.0,,,,,,,,,,,,,,,
2020-03-19 12:42:00,15.177999999999999,15.177999999999999,15.158,15.158,279.0,,,,,,,,,,,,,,,
2020-03-19 12:43:00,15.155999999999999,15.177999999999999,15.155999999999999,15.177999999999999,497.0,,,,,,,,,,,,,,,
2020-03-19 12:44:00,15.187999999999999,15.212,15.154000000000002,15.202,2870.0,,,,,,,,,,,,,,,
2020-03-19 12:45:00,15.162,15.187999999999999,15.116,15.187999999999999,7999.0,,,,,,,,,,,,,,,
2020-03-19 12:46:00,15.165999999999999,15.19,15.162,15.19,633.0,,,,,,,,,,,,,,,
2020-03-19 12:47:00,15.17,15.216,15.165999999999999,15.202,2317.0,,,,,,,,,,,,,,,
2020-03-19 12:48:00,15.224,15.248,15.2,15.248,4119.0,,,,,,,,,,,,,,,
2020-03-19 12:49:00,15.216,15.29,15.216,15.29,3625.0,,,,,,,,,,,,,,,
2020-03-19 12:50:00,15.286,15.31,15.262,15.31,1518.0,,,,,,,,,,,,,,,
2020-03-19 12:51:00,15.314,15.382,15.314,15.35,1979.0,,,,,,,,,,,,,,,
2020-03-19 12:53:00,15.345999999999998,15.35,15.208,15.208,4626.0,,,,,,,,,,,,,,,
2020-03-19 12:54:00,15.2,15.225999999999999,15.196,15.225999999999999,1163.0,,,,,,,,,,,,,,,
2020-03-19 12:55:00,15.184000000000001,15.206,15.184000000000001,15.206,624.0,,,,,,,,,,,,,,,
2020-03-19 12:56:00,15.198,15.208,15.198,15.198,1138.0,,,,,,,,,,,,,,,
2020-03-19 12:57:00,15.184000000000001,15.22,15.18,15.22,5008.0,,,,,,,,,,,,,,,
2020-03-19 12:58:00,15.206,15.206,15.206,15.206,10.0,,,,,,,,,,,,,,,
2020-03-19 12:59:00,15.21,15.21,15.128,15.128,1250.0,,,,,,,,,,,,,,,
2020-03-19 13:00:00,15.154000000000002,15.154000000000002,15.124,15.14,436.0,,,,,,,,,,,,,,,
2020-03-19 13:01:00,15.154000000000002,15.164000000000001,15.132,15.132,1573.0,,,,,,,,,,,,,,,
2020-03-19 13:02:00,15.16,15.192,15.142000000000001,15.192,3176.0,,,,,,,,,,,,,,,
2020-03-19 13:03:00,15.196,15.212,15.177999999999999,15.177999999999999,5232.0,,,,,,,,,,,,,,,
2020-03-19 13:04:00,15.194,15.222000000000001,15.175999999999998,15.222000000000001,2850.0,,,,,,,,,,,,,,,
2020-03-19 13:05:00,15.222000000000001,15.228,15.187999999999999,15.202,2258.0,,,,,,,,,,,,,,,
2020-03-19 13:06:00,15.198,15.204,15.16,15.16,1109.0,,,,,,,,,,,,,,,
2020-03-19 13:07:00,15.12,15.152000000000001,15.12,15.152000000000001,491.0,,,,,,,,,,,,,,,
2020-03-19 13:08:00,15.128,15.128,15.124,15.124,613.0,,,,,,,,,,,,,,,
2020-03-19 13:09:00,15.11,15.158,15.11,15.158,1654.0,,,,,,,,,,,,,,,
2020-03-19 13:11:00,15.154000000000002,15.164000000000001,15.116,15.116,1649.0,,,,,,,,,,,,,,,
2020-03-19 13:12:00,15.138,15.172,15.138,15.162,1287.0,,,,,,,,,,,,,,,
2020-03-19 13:13:00,15.168,15.186,15.168,15.186,1542.0,,,,,,,,,,,,,,,
2020-03-19 13:14:00,15.186,15.21,15.186,15.21,2048.0,,,,,,,,,,,,,,,
2020-03-19 13:15:00,15.218,15.218,15.177999999999999,15.184000000000001,3812.0,,,,,,,,,,,,,,,
2020-03-19 13:16:00,15.18,15.26,15.1,15.26,17639.0,,,,,,,,,,,,,,,
2020-03-19 13:17:00,15.254000000000001,15.335999999999999,15.254000000000001,15.3,5179.0,,,,,,,,,,,,,,,
2020-03-19 13:18:00,15.238,15.267999999999999,15.232000000000001,15.267999999999999,1048.0,,,,,,,,,,,,,,,
2020-03-19 13:19:00,15.272,15.315999999999999,15.272,15.315999999999999,2638.0,,,,,,,,,,,,,,,
2020-03-19 13:20:00,15.318,15.36,15.318,15.324000000000002,949.0,,,,,,,,,,,,,,,
