Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 10:27:00,43.16,43.165,43.155,43.165,509.0,0.049999999999997165,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:28:00,43.155,43.155,43.145,43.145,605.0,-0.014999999999993463,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:29:00,43.14,43.145,43.135,43.135,170.0,-0.02000000000000313,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:30:00,43.14,43.14,43.13,43.13,604.0,-0.009999999999998009,0,434.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:31:00,43.145,43.16,43.145,43.16,338.0,0.019999999999996017,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:32:00,43.195,43.21,43.195,43.2,1335.0,0.054999999999999716,1,997.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:33:00,43.19,43.205,43.18,43.2,1966.0,0.005000000000002558,1,631.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:34:00,43.22,43.22,43.195,43.195,1733.0,0.005000000000002558,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:35:00,43.19,43.21,43.17,43.21,2371.0,-0.009999999999998009,0,638.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:36:00,43.25,43.25,43.215,43.22,1078.0,0.030000000000001137,1,-1293.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:37:00,43.21,43.21,43.175,43.21,1767.0,-0.03999999999999915,0,689.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:38:00,43.215,43.215,43.21,43.21,301.0,0.0,0,-1466.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:39:00,43.2,43.2,43.2,43.2,194.0,-0.015000000000000568,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:40:00,43.205,43.205,43.195,43.195,1278.0,-0.005000000000002558,0,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:41:00,43.175,43.175,43.155,43.17,1753.0,-0.03499999999999659,0,475.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:42:00,43.18,43.18,43.18,43.18,57.0,0.005000000000002558,1,-1696.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:43:00,43.185,43.185,43.145,43.16,4409.0,-0.02000000000000313,0,4352.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:44:00,43.16,43.16,43.125,43.13,636.0,-0.054999999999999716,0,-3773.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:45:00,43.125,43.135,43.12,43.12,602.0,-0.03999999999999915,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:46:00,43.12,43.14,43.12,43.14,498.0,0.015000000000000568,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:47:00,43.155,43.195,43.155,43.195,2724.0,0.07500000000000284,1,2226.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:48:00,43.19,43.205,43.18,43.205,1583.0,0.049999999999997165,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:49:00,43.2,43.2,43.18,43.2,2596.0,0.010000000000005116,1,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:50:00,43.205,43.205,43.185,43.195,623.0,-0.005000000000002558,0,-1973.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:51:00,43.195,43.2,43.195,43.2,369.0,-0.004999999999995453,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:52:00,43.195,43.2,43.19,43.19,745.0,-0.005000000000002558,0,376.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:53:00,43.19,43.2,43.19,43.2,380.0,0.005000000000002558,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:54:00,43.195,43.2,43.185,43.185,1047.0,-0.004999999999995453,0,667.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:55:00,43.18,43.18,43.18,43.18,168.0,-0.015000000000000568,0,-879.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:56:00,43.18,43.195,43.18,43.195,706.0,0.015000000000000568,1,538.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:57:00,43.2,43.23,43.2,43.23,1128.0,0.049999999999997165,1,422.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 10:58:00,43.23,43.23,43.225,43.225,974.0,0.024999999999998582,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 10:59:00,43.235,43.25,43.235,43.25,329.0,0.02000000000000313,1,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:00:00,43.245,43.25,43.24,43.25,674.0,0.015000000000000568,1,345.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:01:00,43.24,43.24,43.21,43.215,1341.0,-0.02999999999999403,0,667.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:02:00,43.23,43.26,43.23,43.245,1737.0,0.004999999999995453,1,396.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:03:00,43.245,43.25,43.235,43.24,839.0,0.010000000000005116,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:04:00,43.245,43.255,43.245,43.255,54.0,0.010000000000005116,1,-785.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:05:00,43.265,43.28,43.265,43.275,645.0,0.030000000000001137,1,591.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:06:00,43.275,43.29,43.27,43.28,2329.0,0.015000000000000568,1,1684.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:07:00,43.275,43.275,43.265,43.265,455.0,-0.009999999999998009,0,-1874.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:08:00,43.25,43.25,43.25,43.25,36.0,-0.024999999999998582,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:09:00,43.26,43.285,43.26,43.285,750.0,0.03499999999999659,1,714.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:10:00,43.29,43.295,43.29,43.29,746.0,0.030000000000001137,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:11:00,43.285,43.285,43.27,43.27,1138.0,-0.019999999999996017,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:12:00,43.275,43.295,43.27,43.295,729.0,0.010000000000005116,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:13:00,43.3,43.3,43.295,43.3,1071.0,0.024999999999998582,1,342.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:14:00,43.31,43.32,43.31,43.31,477.0,0.010000000000005116,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:15:00,43.305,43.325,43.305,43.325,840.0,0.015000000000000568,1,363.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:16:00,43.315,43.315,43.3,43.3,812.0,-0.005000000000002558,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:17:00,43.29,43.29,43.285,43.285,889.0,-0.030000000000001137,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:18:00,43.285,43.285,43.25,43.25,936.0,-0.03999999999999915,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:19:00,43.25,43.25,43.235,43.24,776.0,-0.0449999999999946,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:20:00,43.24,43.24,43.225,43.225,1442.0,-0.024999999999998582,0,666.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:21:00,43.24,43.245,43.24,43.245,450.0,0.004999999999995453,1,-992.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:22:00,43.23,43.235,43.225,43.23,990.0,-0.010000000000005116,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:23:00,43.23,43.23,43.205,43.205,1055.0,-0.024999999999998582,0,65.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:24:00,43.2,43.2,43.16,43.18,1957.0,-0.049999999999997165,0,902.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:25:00,43.165,43.165,43.14,43.145,856.0,-0.054999999999999716,0,-1101.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:26:00,43.15,43.16,43.15,43.16,2078.0,-0.005000000000002558,0,1222.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:27:00,43.15,43.165,43.13,43.145,1496.0,-0.004999999999995453,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:28:00,43.135,43.135,43.08,43.08,1208.0,-0.07000000000000027,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:29:00,43.075,43.085,43.045,43.075,1930.0,-0.059999999999995175,0,722.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:30:00,43.05,43.05,42.98,42.98,5685.0,-0.09500000000000597,0,3755.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:31:00,42.975,43.0,42.945,42.97,2258.0,-0.0799999999999983,0,-3427.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:32:00,42.965,42.975,42.955,42.965,2490.0,-0.009999999999998009,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:33:00,42.97,42.97,42.94,42.94,2162.0,-0.025000000000005684,0,-328.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:34:00,42.935,42.945,42.93,42.93,688.0,-0.03999999999999915,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:35:00,42.94,42.97,42.94,42.95,1958.0,0.015000000000000568,1,1270.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:36:00,42.96,42.965,42.945,42.95,866.0,0.010000000000005116,1,-1092.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:37:00,42.94,42.945,42.91,42.945,2523.0,-0.015000000000000568,0,1657.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:38:00,42.94,42.94,42.92,42.92,681.0,-0.019999999999996017,0,-1842.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:39:00,42.9,42.9,42.875,42.885,2801.0,-0.054999999999999716,0,2120.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:40:00,42.87,42.87,42.82,42.85,2411.0,-0.049999999999997165,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:41:00,42.835,42.845,42.83,42.84,2046.0,-0.02999999999999403,0,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:42:00,42.845,42.89,42.845,42.865,1900.0,0.030000000000001137,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:43:00,42.87,42.895,42.87,42.895,1477.0,0.05000000000000426,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:44:00,42.895,42.91,42.885,42.905,1396.0,0.035000000000003695,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:45:00,42.895,42.96,42.895,42.91,6652.0,0.014999999999993463,1,5256.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:46:00,42.895,42.9,42.895,42.9,648.0,0.004999999999995453,1,-6004.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:47:00,42.905,42.905,42.88,42.885,439.0,-0.010000000000005116,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:48:00,42.895,42.93,42.895,42.925,1878.0,0.019999999999996017,1,1439.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:49:00,42.92,42.925,42.9,42.9,986.0,0.004999999999995453,1,-892.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:50:00,42.91,42.94,42.91,42.94,1501.0,0.019999999999996017,1,515.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:51:00,42.93,42.94,42.91,42.91,5067.0,0.0,0,3566.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:52:00,42.91,42.91,42.88,42.88,2430.0,-0.049999999999997165,0,-2637.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:53:00,42.875,42.91,42.875,42.91,1867.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:54:00,42.905,42.935,42.905,42.93,2196.0,0.054999999999999716,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:55:00,42.93,42.95,42.895,42.905,3767.0,0.0,0,1571.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:56:00,42.92,42.935,42.91,42.925,3828.0,-0.005000000000002558,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 11:57:00,42.92,42.92,42.905,42.905,1144.0,-0.015000000000000568,0,-2684.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:58:00,42.91,42.93,42.91,42.93,437.0,0.009999999999998009,1,-707.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 11:59:00,42.935,42.945,42.915,42.925,3568.0,0.015000000000000568,1,3131.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:00:00,42.93,42.94,42.925,42.925,1626.0,-0.010000000000005116,0,-1942.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:01:00,42.92,42.935,42.905,42.905,2869.0,-0.024999999999998582,0,1243.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:02:00,42.905,42.91,42.89,42.89,725.0,-0.030000000000001137,0,-2144.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:03:00,42.875,42.88,42.875,42.88,644.0,-0.024999999999998582,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:04:00,42.88,42.88,42.865,42.865,1661.0,-0.009999999999998009,0,1017.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:05:00,42.865,42.88,42.85,42.86,1643.0,-0.02000000000000313,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:06:00,42.855,42.86,42.85,42.85,846.0,-0.015000000000000568,0,-797.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:07:00,42.855,42.89,42.855,42.88,1403.0,0.025000000000005684,1,557.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:08:00,42.875,42.9,42.865,42.865,1441.0,0.010000000000005116,1,38.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:09:00,42.875,42.875,42.86,42.86,491.0,-0.015000000000000568,0,-950.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:10:00,42.855,42.89,42.85,42.89,954.0,0.015000000000000568,1,463.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:11:00,42.88,42.88,42.88,42.88,190.0,0.025000000000005684,1,-764.0,0,,,,,,,,,,,,,,,,,,,
