Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-04 13:43:00,35.095,35.095,35.08,35.095,832.0,,,,,,,,,,,,,,,
2020-02-04 13:44:00,35.09,35.09,35.07,35.08,495.0,,,,,,,,,,,,,,,
2020-02-04 13:45:00,35.08,35.1,35.08,35.1,1834.0,,,,,,,,,,,,,,,
2020-02-04 13:46:00,35.08,35.085,35.065,35.085,2050.0,,,,,,,,,,,,,,,
2020-02-04 13:47:00,35.08,35.095,35.08,35.095,756.0,,,,,,,,,,,,,,,
2020-02-04 13:48:00,35.08,35.09,35.08,35.09,221.0,,,,,,,,,,,,,,,
2020-02-04 13:49:00,35.08,35.08,35.065,35.07,1766.0,,,,,,,,,,,,,,,
2020-02-04 13:50:00,35.065,35.08,35.065,35.08,975.0,,,,,,,,,,,,,,,
2020-02-04 13:51:00,35.08,35.11,35.08,35.11,2676.0,,,,,,,,,,,,,,,
2020-02-04 13:52:00,35.105,35.12,35.105,35.12,533.0,,,,,,,,,,,,,,,
2020-02-04 13:53:00,35.11,35.125,35.11,35.125,733.0,,,,,,,,,,,,,,,
2020-02-04 13:54:00,35.12,35.12,35.115,35.115,322.0,,,,,,,,,,,,,,,
2020-02-04 13:55:00,35.12,35.125,35.115,35.12,1034.0,,,,,,,,,,,,,,,
2020-02-04 13:56:00,35.12,35.12,35.12,35.12,1072.0,,,,,,,,,,,,,,,
2020-02-04 13:57:00,35.115,35.12,35.115,35.12,375.0,,,,,,,,,,,,,,,
2020-02-04 13:58:00,35.125,35.13,35.12,35.13,611.0,,,,,,,,,,,,,,,
2020-02-04 13:59:00,35.125,35.13,35.125,35.13,239.0,,,,,,,,,,,,,,,
2020-02-04 14:00:00,35.14,35.15,35.135,35.15,5447.0,,,,,,,,,,,,,,,
2020-02-04 14:01:00,35.14,35.14,35.12,35.12,491.0,,,,,,,,,,,,,,,
2020-02-04 14:02:00,35.12,35.14,35.12,35.125,1343.0,,,,,,,,,,,,,,,
2020-02-04 14:03:00,35.125,35.125,35.125,35.125,50.0,,,,,,,,,,,,,,,
2020-02-04 14:04:00,35.125,35.16,35.125,35.16,1163.0,,,,,,,,,,,,,,,
2020-02-04 14:05:00,35.155,35.165,35.155,35.165,1137.0,,,,,,,,,,,,,,,
2020-02-04 14:06:00,35.17,35.18,35.17,35.17,1342.0,,,,,,,,,,,,,,,
2020-02-04 14:07:00,35.175,35.185,35.155,35.155,3666.0,,,,,,,,,,,,,,,
2020-02-04 14:08:00,35.155,35.16,35.155,35.16,306.0,,,,,,,,,,,,,,,
2020-02-04 14:09:00,35.155,35.175,35.155,35.175,894.0,,,,,,,,,,,,,,,
2020-02-04 14:10:00,35.17,35.18,35.165,35.165,395.0,,,,,,,,,,,,,,,
2020-02-04 14:11:00,35.165,35.17,35.16,35.17,427.0,,,,,,,,,,,,,,,
2020-02-04 14:12:00,35.17,35.185,35.17,35.185,884.0,,,,,,,,,,,,,,,
2020-02-04 14:13:00,35.185,35.215,35.18,35.2,6603.0,,,,,,,,,,,,,,,
2020-02-04 14:14:00,35.205,35.215,35.205,35.215,3672.0,,,,,,,,,,,,,,,
2020-02-04 14:15:00,35.205,35.205,35.19,35.19,1088.0,,,,,,,,,,,,,,,
2020-02-04 14:16:00,35.185,35.195,35.185,35.195,951.0,,,,,,,,,,,,,,,
2020-02-04 14:17:00,35.195,35.2,35.19,35.2,1083.0,,,,,,,,,,,,,,,
2020-02-04 14:18:00,35.21,35.22,35.21,35.21,1128.0,,,,,,,,,,,,,,,
2020-02-04 14:19:00,35.215,35.22,35.205,35.205,1544.0,,,,,,,,,,,,,,,
2020-02-04 14:20:00,35.195,35.205,35.19,35.19,360.0,,,,,,,,,,,,,,,
2020-02-04 14:21:00,35.195,35.21,35.195,35.205,1098.0,,,,,,,,,,,,,,,
2020-02-04 14:22:00,35.21,35.21,35.185,35.185,1033.0,,,,,,,,,,,,,,,
2020-02-04 14:23:00,35.165,35.165,35.14,35.14,908.0,,,,,,,,,,,,,,,
2020-02-04 14:24:00,35.14,35.155,35.14,35.155,967.0,,,,,,,,,,,,,,,
2020-02-04 14:25:00,35.15,35.17,35.15,35.17,728.0,,,,,,,,,,,,,,,
2020-02-04 14:26:00,35.17,35.19,35.17,35.19,439.0,,,,,,,,,,,,,,,
2020-02-04 14:27:00,35.18,35.18,35.18,35.18,178.0,,,,,,,,,,,,,,,
2020-02-04 14:28:00,35.185,35.185,35.17,35.17,823.0,,,,,,,,,,,,,,,
2020-02-04 14:29:00,35.175,35.195,35.175,35.195,972.0,,,,,,,,,,,,,,,
2020-02-04 14:30:00,35.175,35.18,35.17,35.17,482.0,,,,,,,,,,,,,,,
2020-02-04 14:31:00,35.17,35.17,35.17,35.17,108.0,,,,,,,,,,,,,,,
2020-02-04 14:32:00,35.17,35.175,35.165,35.165,1053.0,,,,,,,,,,,,,,,
2020-02-04 14:33:00,35.15,35.155,35.145,35.155,684.0,,,,,,,,,,,,,,,
2020-02-04 14:34:00,35.15,35.16,35.145,35.145,971.0,,,,,,,,,,,,,,,
2020-02-04 14:35:00,35.13,35.13,35.12,35.12,586.0,,,,,,,,,,,,,,,
2020-02-04 14:36:00,35.11,35.11,35.085,35.095,4839.0,,,,,,,,,,,,,,,
2020-02-04 14:37:00,35.095,35.095,35.075,35.08,849.0,,,,,,,,,,,,,,,
2020-02-04 14:38:00,35.095,35.095,35.09,35.09,574.0,,,,,,,,,,,,,,,
2020-02-04 14:40:00,35.08,35.08,35.07,35.07,648.0,,,,,,,,,,,,,,,
2020-02-04 14:41:00,35.07,35.07,35.05,35.05,763.0,,,,,,,,,,,,,,,
2020-02-04 14:42:00,35.06,35.06,35.05,35.05,373.0,,,,,,,,,,,,,,,
2020-02-04 14:43:00,35.045,35.06,35.045,35.05,1109.0,,,,,,,,,,,,,,,
2020-02-04 14:44:00,35.05,35.06,35.05,35.06,1206.0,,,,,,,,,,,,,,,
2020-02-04 14:45:00,35.045,35.08,35.045,35.06,827.0,,,,,,,,,,,,,,,
2020-02-04 14:46:00,35.06,35.09,35.06,35.065,1170.0,,,,,,,,,,,,,,,
2020-02-04 14:47:00,35.06,35.075,35.06,35.07,1567.0,,,,,,,,,,,,,,,
2020-02-04 14:48:00,35.06,35.06,35.055,35.055,1200.0,,,,,,,,,,,,,,,
2020-02-04 14:49:00,35.055,35.065,35.055,35.065,131.0,,,,,,,,,,,,,,,
2020-02-04 14:50:00,35.055,35.07,35.055,35.07,911.0,,,,,,,,,,,,,,,
2020-02-04 14:51:00,35.065,35.065,35.055,35.06,522.0,,,,,,,,,,,,,,,
2020-02-04 14:52:00,35.065,35.065,35.055,35.055,456.0,,,,,,,,,,,,,,,
2020-02-04 14:53:00,35.055,35.055,35.055,35.055,42.0,,,,,,,,,,,,,,,
2020-02-04 14:54:00,35.06,35.075,35.06,35.075,769.0,,,,,,,,,,,,,,,
2020-02-04 14:55:00,35.07,35.07,35.045,35.045,360.0,,,,,,,,,,,,,,,
2020-02-04 14:56:00,35.045,35.055,35.035,35.035,1022.0,,,,,,,,,,,,,,,
2020-02-04 14:57:00,35.045,35.045,35.03,35.03,806.0,,,,,,,,,,,,,,,
2020-02-04 14:58:00,35.035,35.045,35.025,35.035,783.0,,,,,,,,,,,,,,,
2020-02-04 14:59:00,35.05,35.06,35.05,35.06,154.0,,,,,,,,,,,,,,,
2020-02-04 15:00:00,35.06,35.065,35.055,35.055,1300.0,,,,,,,,,,,,,,,
2020-02-04 15:01:00,35.05,35.065,35.05,35.055,918.0,,,,,,,,,,,,,,,
2020-02-04 15:02:00,35.05,35.055,35.04,35.055,1209.0,,,,,,,,,,,,,,,
2020-02-04 15:03:00,35.06,35.065,35.06,35.065,613.0,,,,,,,,,,,,,,,
2020-02-04 15:04:00,35.07,35.095,35.07,35.095,2922.0,,,,,,,,,,,,,,,
2020-02-04 15:05:00,35.09,35.115,35.08,35.115,1652.0,,,,,,,,,,,,,,,
2020-02-04 15:06:00,35.12,35.15,35.08,35.085,3395.0,,,,,,,,,,,,,,,
2020-02-04 15:07:00,35.095,35.105,35.095,35.105,365.0,,,,,,,,,,,,,,,
2020-02-04 15:08:00,35.12,35.155,35.12,35.155,523.0,,,,,,,,,,,,,,,
2020-02-04 15:09:00,35.165,35.165,35.135,35.145,627.0,,,,,,,,,,,,,,,
2020-02-04 15:10:00,35.13,35.145,35.125,35.145,530.0,,,,,,,,,,,,,,,
2020-02-04 15:11:00,35.14,35.14,35.135,35.135,262.0,,,,,,,,,,,,,,,
2020-02-04 15:12:00,35.125,35.125,35.125,35.125,180.0,,,,,,,,,,,,,,,
2020-02-04 15:13:00,35.115,35.115,35.095,35.095,795.0,,,,,,,,,,,,,,,
2020-02-04 15:14:00,35.085,35.085,35.075,35.08,1176.0,,,,,,,,,,,,,,,
2020-02-04 15:15:00,35.08,35.09,35.075,35.075,1841.0,,,,,,,,,,,,,,,
2020-02-04 15:16:00,35.07,35.085,35.055,35.055,2448.0,,,,,,,,,,,,,,,
2020-02-04 15:17:00,35.055,35.055,35.045,35.045,93.0,,,,,,,,,,,,,,,
2020-02-04 15:18:00,35.04,35.045,35.04,35.04,1080.0,,,,,,,,,,,,,,,
2020-02-04 15:19:00,35.045,35.045,35.04,35.04,736.0,,,,,,,,,,,,,,,
2020-02-04 15:20:00,35.04,35.05,35.04,35.05,1083.0,,,,,,,,,,,,,,,
2020-02-04 15:21:00,35.05,35.085,35.045,35.075,3159.0,,,,,,,,,,,,,,,
2020-02-04 15:22:00,35.075,35.08,35.075,35.08,805.0,,,,,,,,,,,,,,,
2020-02-04 15:23:00,35.08,35.09,35.08,35.09,1202.0,,,,,,,,,,,,,,,
2020-02-04 15:24:00,35.085,35.085,35.075,35.085,824.0,,,,,,,,,,,,,,,
2020-02-04 15:25:00,35.085,35.085,35.045,35.045,2997.0,,,,,,,,,,,,,,,
2020-02-04 15:26:00,35.05,35.055,35.04,35.04,1045.0,,,,,,,,,,,,,,,
2020-02-04 15:27:00,35.045,35.06,35.045,35.05,1192.0,,,,,,,,,,,,,,,
2020-02-04 15:28:00,35.06,35.06,35.05,35.055,1100.0,,,,,,,,,,,,,,,
2020-02-04 15:29:00,35.065,35.07,35.05,35.05,463.0,,,,,,,,,,,,,,,
2020-02-04 15:30:00,35.045,35.075,35.04,35.075,1679.0,,,,,,,,,,,,,,,
2020-02-04 15:31:00,35.07,35.09,35.065,35.09,8464.0,,,,,,,,,,,,,,,
2020-02-04 15:32:00,35.08,35.095,35.035,35.085,6703.0,,,,,,,,,,,,,,,
2020-02-04 15:33:00,35.085,35.11,35.075,35.085,2778.0,,,,,,,,,,,,,,,
2020-02-04 15:34:00,35.095,35.095,35.065,35.08,1368.0,,,,,,,,,,,,,,,
2020-02-04 15:35:00,35.065,35.08,35.04,35.04,2054.0,,,,,,,,,,,,,,,
2020-02-04 15:36:00,35.05,35.08,35.05,35.06,828.0,,,,,,,,,,,,,,,
2020-02-04 15:37:00,35.065,35.075,35.035,35.04,1239.0,,,,,,,,,,,,,,,
2020-02-04 15:38:00,35.04,35.055,35.0,35.05,22947.0,,,,,,,,,,,,,,,
2020-02-04 15:39:00,35.05,35.055,34.94,34.94,28985.0,,,,,,,,,,,,,,,
2020-02-04 15:40:00,34.945,34.95,34.91,34.93,3837.0,,,,,,,,,,,,,,,
2020-02-04 15:41:00,34.925,34.975,34.925,34.96,2585.0,,,,,,,,,,,,,,,
2020-02-04 15:42:00,34.965,34.975,34.94,34.95,560.0,,,,,,,,,,,,,,,
2020-02-04 15:43:00,34.95,34.955,34.95,34.955,1113.0,,,,,,,,,,,,,,,
2020-02-04 15:44:00,34.945,34.955,34.885,34.91,7098.0,,,,,,,,,,,,,,,
2020-02-04 15:45:00,34.91,34.915,34.9,34.91,2634.0,,,,,,,,,,,,,,,
2020-02-04 15:46:00,34.91,34.945,34.91,34.945,1120.0,,,,,,,,,,,,,,,
2020-02-04 15:47:00,34.94,34.975,34.94,34.975,1038.0,,,,,,,,,,,,,,,
2020-02-04 15:48:00,34.97,34.975,34.965,34.97,600.0,,,,,,,,,,,,,,,
2020-02-04 15:49:00,34.975,34.98,34.95,34.95,1623.0,,,,,,,,,,,,,,,
2020-02-04 15:50:00,34.945,34.945,34.91,34.91,966.0,,,,,,,,,,,,,,,
2020-02-04 15:51:00,34.91,34.925,34.905,34.905,2927.0,,,,,,,,,,,,,,,
2020-02-04 15:52:00,34.9,34.925,34.9,34.91,1769.0,,,,,,,,,,,,,,,
2020-02-04 15:53:00,34.915,34.92,34.885,34.885,1230.0,,,,,,,,,,,,,,,
2020-02-04 15:54:00,34.89,34.935,34.89,34.935,5627.0,,,,,,,,,,,,,,,
2020-02-04 15:55:00,34.935,34.97,34.92,34.945,5795.0,,,,,,,,,,,,,,,
2020-02-04 15:56:00,34.96,34.965,34.94,34.94,1307.0,,,,,,,,,,,,,,,
2020-02-04 15:57:00,34.935,34.955,34.935,34.95,1601.0,,,,,,,,,,,,,,,
2020-02-04 15:58:00,34.945,34.945,34.915,34.915,1340.0,,,,,,,,,,,,,,,
2020-02-04 15:59:00,34.91,34.985,34.905,34.985,3585.0,,,,,,,,,,,,,,,
2020-02-04 16:00:00,34.99,35.015,34.99,35.015,6984.0,,,,,,,,,,,,,,,
2020-02-04 16:01:00,35.03,35.04,34.985,35.01,2412.0,,,,,,,,,,,,,,,
2020-02-04 16:02:00,35.0,35.015,34.98,34.99,2092.0,,,,,,,,,,,,,,,
2020-02-04 16:03:00,34.995,34.995,34.975,34.98,1680.0,,,,,,,,,,,,,,,
2020-02-04 16:04:00,34.98,34.995,34.965,34.97,1467.0,,,,,,,,,,,,,,,
2020-02-04 16:05:00,34.975,34.99,34.945,34.955,3252.0,,,,,,,,,,,,,,,
2020-02-04 16:06:00,34.955,34.955,34.92,34.92,686.0,,,,,,,,,,,,,,,
2020-02-04 16:07:00,34.93,34.955,34.93,34.94,3462.0,,,,,,,,,,,,,,,
2020-02-04 16:08:00,34.935,34.945,34.935,34.945,816.0,,,,,,,,,,,,,,,
2020-02-04 16:09:00,34.94,34.95,34.94,34.945,923.0,,,,,,,,,,,,,,,
2020-02-04 16:10:00,34.945,34.945,34.93,34.94,1838.0,,,,,,,,,,,,,,,
2020-02-04 16:11:00,34.94,34.975,34.94,34.955,3972.0,,,,,,,,,,,,,,,
2020-02-04 16:12:00,34.945,34.95,34.93,34.93,1036.0,,,,,,,,,,,,,,,
2020-02-04 16:13:00,34.935,34.935,34.9,34.905,4195.0,,,,,,,,,,,,,,,
2020-02-04 16:14:00,34.9,34.915,34.89,34.895,2210.0,,,,,,,,,,,,,,,
2020-02-04 16:15:00,34.9,34.905,34.88,34.88,772.0,,,,,,,,,,,,,,,
2020-02-04 16:16:00,34.885,34.92,34.885,34.895,2869.0,,,,,,,,,,,,,,,
2020-02-04 16:17:00,34.9,34.925,34.89,34.925,2883.0,,,,,,,,,,,,,,,
2020-02-04 16:18:00,34.93,34.93,34.89,34.89,930.0,,,,,,,,,,,,,,,
2020-02-04 16:19:00,34.885,34.905,34.885,34.905,3035.0,,,,,,,,,,,,,,,
2020-02-04 16:20:00,34.905,34.935,34.905,34.915,2076.0,,,,,,,,,,,,,,,
2020-02-04 16:21:00,34.92,34.92,34.875,34.885,1555.0,,,,,,,,,,,,,,,
2020-02-04 16:22:00,34.875,34.89,34.875,34.885,1190.0,,,,,,,,,,,,,,,
2020-02-04 16:23:00,34.88,34.89,34.87,34.87,1192.0,,,,,,,,,,,,,,,
2020-02-04 16:24:00,34.87,34.875,34.85,34.875,1402.0,,,,,,,,,,,,,,,
2020-02-04 16:25:00,34.88,34.88,34.86,34.86,1062.0,,,,,,,,,,,,,,,
2020-02-04 16:26:00,34.85,34.85,34.84,34.85,2646.0,,,,,,,,,,,,,,,
2020-02-04 16:27:00,34.85,34.905,34.85,34.905,10702.0,,,,,,,,,,,,,,,
2020-02-04 16:28:00,34.905,34.92,34.895,34.905,2205.0,,,,,,,,,,,,,,,
2020-02-04 16:29:00,34.905,34.935,34.905,34.93,2875.0,,,,,,,,,,,,,,,
2020-02-04 16:30:00,34.93,34.93,34.92,34.92,436.0,,,,,,,,,,,,,,,
2020-02-04 16:31:00,34.91,34.915,34.88,34.88,2163.0,,,,,,,,,,,,,,,
2020-02-04 16:32:00,34.9,34.9,34.88,34.885,1930.0,,,,,,,,,,,,,,,
2020-02-04 16:33:00,34.865,34.885,34.865,34.885,1916.0,,,,,,,,,,,,,,,
2020-02-04 16:34:00,34.885,34.885,34.84,34.845,11216.0,,,,,,,,,,,,,,,
2020-02-04 16:35:00,34.845,34.85,34.84,34.84,2286.0,,,,,,,,,,,,,,,
2020-02-04 16:36:00,34.84,34.85,34.82,34.82,9018.0,,,,,,,,,,,,,,,
2020-02-04 16:37:00,34.83,34.835,34.825,34.825,2633.0,,,,,,,,,,,,,,,
2020-02-04 16:38:00,34.82,34.82,34.795,34.795,3785.0,,,,,,,,,,,,,,,
2020-02-04 16:39:00,34.795,34.845,34.795,34.845,6214.0,,,,,,,,,,,,,,,
2020-02-04 16:40:00,34.84,34.85,34.83,34.835,2736.0,,,,,,,,,,,,,,,
2020-02-04 16:41:00,34.84,34.84,34.83,34.835,357.0,,,,,,,,,,,,,,,
2020-02-04 16:42:00,34.835,34.835,34.805,34.81,1672.0,,,,,,,,,,,,,,,
2020-02-04 16:43:00,34.815,34.82,34.81,34.81,755.0,,,,,,,,,,,,,,,
2020-02-04 16:44:00,34.815,34.815,34.8,34.8,559.0,,,,,,,,,,,,,,,
2020-02-04 16:45:00,34.795,34.81,34.775,34.78,6926.0,,,,,,,,,,,,,,,
2020-02-04 16:46:00,34.78,34.78,34.76,34.77,2997.0,,,,,,,,,,,,,,,
2020-02-04 16:47:00,34.77,34.8,34.77,34.8,1241.0,,,,,,,,,,,,,,,
2020-02-04 16:48:00,34.795,34.795,34.785,34.795,798.0,,,,,,,,,,,,,,,
2020-02-04 16:49:00,34.795,34.82,34.795,34.8,2054.0,,,,,,,,,,,,,,,
2020-02-04 16:50:00,34.795,34.795,34.78,34.78,642.0,,,,,,,,,,,,,,,
2020-02-04 16:51:00,34.78,34.785,34.775,34.785,965.0,,,,,,,,,,,,,,,
2020-02-04 16:52:00,34.78,34.805,34.78,34.805,2686.0,,,,,,,,,,,,,,,
2020-02-04 16:53:00,34.8,34.815,34.795,34.795,6357.0,,,,,,,,,,,,,,,
2020-02-04 16:54:00,34.8,34.82,34.8,34.8,1187.0,,,,,,,,,,,,,,,
2020-02-04 16:55:00,34.81,34.82,34.81,34.81,1821.0,,,,,,,,,,,,,,,
2020-02-04 16:56:00,34.815,34.825,34.815,34.82,493.0,,,,,,,,,,,,,,,
2020-02-04 16:57:00,34.82,34.83,34.805,34.805,1797.0,,,,,,,,,,,,,,,
2020-02-04 16:58:00,34.81,34.815,34.805,34.81,2593.0,,,,,,,,,,,,,,,
2020-02-04 16:59:00,34.805,34.805,34.79,34.79,1626.0,,,,,,,,,,,,,,,
2020-02-04 17:00:00,34.79,34.81,34.79,34.81,2682.0,,,,,,,,,,,,,,,
2020-02-04 17:01:00,34.81,34.83,34.81,34.815,1207.0,,,,,,,,,,,,,,,
2020-02-04 17:02:00,34.82,34.83,34.82,34.83,485.0,,,,,,,,,,,,,,,
2020-02-04 17:03:00,34.825,34.825,34.81,34.815,1255.0,,,,,,,,,,,,,,,
2020-02-04 17:04:00,34.81,34.815,34.81,34.815,607.0,,,,,,,,,,,,,,,
2020-02-04 17:05:00,34.81,34.81,34.795,34.8,1393.0,,,,,,,,,,,,,,,
2020-02-04 17:06:00,34.795,34.81,34.79,34.795,2250.0,,,,,,,,,,,,,,,
2020-02-04 17:07:00,34.79,34.795,34.775,34.78,1168.0,,,,,,,,,,,,,,,
2020-02-04 17:08:00,34.78,34.78,34.775,34.775,298.0,,,,,,,,,,,,,,,
2020-02-04 17:09:00,34.775,34.78,34.77,34.77,2162.0,,,,,,,,,,,,,,,
2020-02-04 17:10:00,34.77,34.795,34.77,34.795,3150.0,,,,,,,,,,,,,,,
2020-02-04 17:11:00,34.795,34.8,34.79,34.79,2113.0,,,,,,,,,,,,,,,
2020-02-04 17:12:00,34.795,34.81,34.795,34.795,5344.0,,,,,,,,,,,,,,,
2020-02-04 17:13:00,34.795,34.8,34.79,34.79,1749.0,,,,,,,,,,,,,,,
2020-02-04 17:14:00,34.79,34.825,34.79,34.825,3048.0,,,,,,,,,,,,,,,
2020-02-04 17:15:00,34.825,34.83,34.815,34.825,1484.0,,,,,,,,,,,,,,,
2020-02-04 17:16:00,34.83,34.83,34.8,34.815,1533.0,,,,,,,,,,,,,,,
2020-02-04 17:17:00,34.815,34.82,34.795,34.815,2806.0,,,,,,,,,,,,,,,
2020-02-04 17:18:00,34.815,34.815,34.8,34.81,1265.0,,,,,,,,,,,,,,,
2020-02-04 17:19:00,34.815,34.815,34.795,34.8,1853.0,,,,,,,,,,,,,,,
2020-02-04 17:20:00,34.805,34.81,34.795,34.8,1244.0,,,,,,,,,,,,,,,
2020-02-04 17:21:00,34.795,34.795,34.785,34.785,495.0,,,,,,,,,,,,,,,
2020-02-04 17:22:00,34.785,34.79,34.78,34.79,1949.0,,,,,,,,,,,,,,,
2020-02-04 17:23:00,34.785,34.795,34.785,34.795,1412.0,,,,,,,,,,,,,,,
2020-02-04 17:24:00,34.795,34.82,34.795,34.815,2089.0,,,,,,,,,,,,,,,
2020-02-04 17:25:00,34.81,34.81,34.805,34.805,530.0,,,,,,,,,,,,,,,
2020-02-04 17:26:00,34.805,34.815,34.8,34.805,1994.0,,,,,,,,,,,,,,,
2020-02-04 17:27:00,34.805,34.81,34.805,34.81,2950.0,,,,,,,,,,,,,,,
2020-02-04 17:28:00,34.81,34.815,34.795,34.815,7156.0,,,,,,,,,,,,,,,
2020-02-04 17:29:00,34.82,34.83,34.81,34.83,1478.0,,,,,,,,,,,,,,,
2020-02-04 17:30:00,34.835,34.84,34.815,34.84,3312.0,,,,,,,,,,,,,,,
2020-02-04 17:36:00,34.81,34.81,34.81,34.81,498258.0,,,,,,,,,,,,,,,
2020-02-04 17:37:00,34.81,34.81,34.81,34.81,2560.0,,,,,,,,,,,,,,,
2020-02-04 17:38:00,34.81,34.81,34.81,34.81,1500.0,,,,,,,,,,,,,,,
2020-02-04 17:39:00,34.81,34.81,34.81,34.81,83.0,,,,,,,,,,,,,,,
