Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-30 13:08:00,22.075,22.075,22.075,22.075,300.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:09:00,22.08,22.09,22.08,22.09,146.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:10:00,22.1,22.1,22.095,22.095,643.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:11:00,22.09,22.11,22.09,22.105,492.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:12:00,22.115,22.125,22.11,22.11,595.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:13:00,22.135,22.145,22.13,22.13,990.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:14:00,22.145,22.145,22.145,22.145,800.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:15:00,22.15,22.16,22.15,22.16,966.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:16:00,22.155,22.155,22.155,22.155,475.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:17:00,22.165,22.185,22.16,22.185,3296.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:18:00,22.215,22.225,22.215,22.215,1354.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:19:00,22.21,22.215,22.205,22.205,1299.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:20:00,22.21,22.21,22.195,22.195,90.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:21:00,22.205,22.205,22.18,22.185,1695.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:22:00,22.19,22.2,22.19,22.19,662.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:23:00,22.18,22.185,22.18,22.18,4191.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:24:00,22.185,22.185,22.17,22.17,367.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:25:00,22.17,22.185,22.17,22.175,593.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:26:00,22.155,22.155,22.155,22.155,50.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:29:00,22.17,22.185,22.17,22.185,844.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:30:00,22.185,22.185,22.18,22.18,164.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:31:00,22.16,22.235,22.16,22.19,4875.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:32:00,22.2,22.235,22.2,22.235,612.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:33:00,22.225,22.225,22.225,22.225,56.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:34:00,22.235,22.24,22.205,22.24,1944.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:36:00,22.23,22.245,22.23,22.245,1057.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:37:00,22.225,22.225,22.225,22.225,635.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:38:00,22.24,22.26,22.24,22.25,573.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:39:00,22.255,22.3,22.255,22.295,1952.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:40:00,22.305,22.305,22.305,22.305,202.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:41:00,22.3,22.305,22.29,22.29,1660.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:42:00,22.29,22.29,22.25,22.27,2985.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:43:00,22.275,22.28,22.27,22.27,625.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:44:00,22.26,22.28,22.255,22.265,2838.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:45:00,22.27,22.27,22.26,22.26,500.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:46:00,22.25,22.25,22.225,22.225,771.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:47:00,22.225,22.225,22.21,22.21,604.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:48:00,22.22,22.24,22.22,22.23,1027.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:49:00,22.23,22.23,22.2,22.2,3546.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:50:00,22.2,22.21,22.19,22.19,530.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:51:00,22.2,22.205,22.185,22.185,1352.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:52:00,22.18,22.18,22.18,22.18,542.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:53:00,22.185,22.185,22.18,22.18,362.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:54:00,22.17,22.185,22.17,22.185,513.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:55:00,22.19,22.19,22.19,22.19,274.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:56:00,22.175,22.175,22.155,22.155,743.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:57:00,22.13,22.15,22.13,22.135,226.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:58:00,22.14,22.14,22.14,22.14,1060.0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:59:00,22.14,22.145,22.14,22.145,487.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:00:00,22.14,22.14,22.11,22.11,598.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:01:00,22.125,22.125,22.12,22.12,430.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:02:00,22.11,22.125,22.11,22.125,1230.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:03:00,22.11,22.11,22.08,22.08,3022.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:04:00,22.075,22.075,22.035,22.07,3455.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:05:00,22.06,22.095,22.055,22.095,2020.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:06:00,22.1,22.1,22.08,22.08,1403.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:07:00,22.07,22.085,22.07,22.085,1405.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:08:00,22.085,22.085,22.07,22.07,1161.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:09:00,22.075,22.09,22.075,22.09,536.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:10:00,22.09,22.105,22.06,22.105,3142.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:11:00,22.095,22.095,22.085,22.09,548.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:12:00,22.1,22.1,22.095,22.095,931.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:13:00,22.105,22.105,22.1,22.1,594.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:14:00,22.09,22.095,22.09,22.09,220.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:15:00,22.095,22.1,22.095,22.095,498.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:16:00,22.095,22.095,22.095,22.095,466.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:17:00,22.095,22.105,22.095,22.1,682.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:18:00,22.11,22.135,22.11,22.135,2514.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:19:00,22.135,22.14,22.135,22.135,1169.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:20:00,22.13,22.13,22.13,22.13,172.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:21:00,22.125,22.14,22.115,22.135,3282.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:22:00,22.12,22.13,22.12,22.13,95.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:23:00,22.135,22.21,22.13,22.195,15405.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:24:00,22.195,22.21,22.195,22.205,5220.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:25:00,22.2,22.2,22.19,22.19,939.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:26:00,22.2,22.2,22.195,22.195,649.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:27:00,22.195,22.205,22.195,22.205,440.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:28:00,22.205,22.205,22.205,22.205,217.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:29:00,22.215,22.23,22.215,22.225,5675.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:30:00,22.215,22.22,22.19,22.19,2057.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:31:00,22.19,22.2,22.175,22.175,1651.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:32:00,22.17,22.21,22.165,22.21,5940.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:33:00,22.205,22.21,22.185,22.185,7723.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:34:00,22.18,22.18,22.14,22.145,7551.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:35:00,22.16,22.18,22.1,22.1,25227.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:36:00,22.095,22.095,22.055,22.055,2161.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:37:00,22.075,22.08,22.06,22.075,2337.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:38:00,22.07,22.085,22.07,22.075,6018.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:39:00,22.075,22.075,22.06,22.075,961.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:40:00,22.07,22.095,22.07,22.095,2527.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:41:00,22.09,22.09,22.08,22.09,1280.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:42:00,22.1,22.1,22.09,22.1,4171.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:43:00,22.105,22.135,22.1,22.135,3039.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:44:00,22.125,22.125,22.1,22.1,1381.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:45:00,22.095,22.095,22.08,22.085,673.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:46:00,22.09,22.1,22.09,22.1,363.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:47:00,22.105,22.11,22.105,22.11,396.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:48:00,22.12,22.14,22.12,22.14,605.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:49:00,22.13,22.13,22.105,22.105,2354.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:50:00,22.105,22.105,22.105,22.105,70.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:51:00,22.09,22.09,22.07,22.085,1665.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:52:00,22.075,22.1,22.065,22.095,10785.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:53:00,22.1,22.11,22.09,22.09,5803.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:54:00,22.1,22.115,22.095,22.115,2428.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:55:00,22.115,22.115,22.105,22.105,2304.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:56:00,22.11,22.11,22.11,22.11,222.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:57:00,22.11,22.115,22.1,22.1,3771.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:58:00,22.1,22.15,22.1,22.15,2372.0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:59:00,22.15,22.15,22.145,22.145,1705.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:00:00,22.145,22.155,22.145,22.15,739.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:01:00,22.14,22.16,22.14,22.16,1158.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:02:00,22.155,22.17,22.155,22.165,1255.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:03:00,22.16,22.16,22.15,22.15,621.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:04:00,22.14,22.14,22.14,22.14,272.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:05:00,22.135,22.135,22.1,22.105,3699.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:06:00,22.095,22.125,22.095,22.125,4102.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:07:00,22.12,22.12,22.095,22.1,3500.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:08:00,22.1,22.1,22.09,22.095,2985.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:09:00,22.095,22.11,22.095,22.1,482.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:10:00,22.1,22.1,22.095,22.1,796.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:11:00,22.095,22.11,22.095,22.105,3541.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:12:00,22.105,22.105,22.09,22.09,3766.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:13:00,22.08,22.085,22.07,22.075,3233.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:14:00,22.08,22.09,22.055,22.055,2261.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:15:00,22.055,22.055,22.045,22.045,1283.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:16:00,22.045,22.045,22.005,22.005,3652.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:17:00,22.0,22.01,21.985,22.01,656.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:18:00,22.015,22.025,22.0,22.0,2328.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:19:00,22.01,22.01,21.99,21.99,3037.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:20:00,21.99,21.99,21.945,21.96,4554.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:21:00,21.96,21.96,21.94,21.94,711.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:22:00,21.95,21.95,21.935,21.935,2757.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:23:00,21.93,21.945,21.93,21.945,1049.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:24:00,21.95,21.97,21.95,21.97,793.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:25:00,21.96,21.98,21.955,21.98,664.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:26:00,21.985,22.0,21.98,22.0,911.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:27:00,22.0,22.03,22.0,22.03,1326.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:28:00,22.035,22.035,22.005,22.015,2038.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:29:00,22.005,22.005,22.0,22.0,1711.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:30:00,21.99,22.005,21.98,22.005,2656.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:31:00,22.005,22.01,21.985,22.01,5151.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:32:00,21.995,22.01,21.975,22.005,3172.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:33:00,22.005,22.04,22.005,22.04,1693.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:34:00,22.045,22.07,22.025,22.025,2015.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:35:00,22.02,22.02,21.965,21.975,5772.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:36:00,21.995,22.04,21.995,22.04,3533.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:37:00,22.02,22.065,22.015,22.065,2111.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:38:00,22.075,22.08,22.05,22.075,2870.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:39:00,22.055,22.055,22.025,22.025,632.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:40:00,22.02,22.025,22.005,22.015,1721.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:41:00,22.0,22.0,21.975,21.975,2932.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:42:00,21.98,21.98,21.955,21.97,1655.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:43:00,21.975,21.99,21.95,21.965,3760.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:44:00,21.96,21.965,21.945,21.965,3405.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:45:00,21.975,21.985,21.95,21.96,2777.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:46:00,21.965,21.98,21.955,21.98,1007.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:47:00,21.985,21.99,21.975,21.975,802.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:48:00,21.985,22.04,21.985,22.04,5243.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:49:00,22.04,22.06,21.98,21.98,5366.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:50:00,21.995,21.995,21.93,21.93,4126.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:51:00,21.945,21.945,21.9,21.9,3367.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:52:00,21.9,21.9,21.875,21.875,382.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:53:00,21.89,21.915,21.89,21.89,1392.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:54:00,21.895,21.905,21.885,21.885,2754.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:55:00,21.895,21.895,21.88,21.885,2844.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:56:00,21.9,21.92,21.89,21.92,3468.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:57:00,21.925,21.93,21.9,21.93,1346.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:58:00,21.925,21.95,21.92,21.93,2107.0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:59:00,21.93,21.93,21.9,21.9,1215.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:00:00,21.91,21.925,21.91,21.915,1453.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:01:00,21.925,21.96,21.925,21.945,3525.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:02:00,21.955,21.98,21.935,21.98,1530.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:03:00,21.98,21.99,21.965,21.97,838.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:04:00,21.965,21.975,21.94,21.94,2589.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:05:00,21.94,21.945,21.94,21.94,1106.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:06:00,21.945,21.96,21.945,21.955,2386.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:07:00,21.96,22.005,21.955,21.995,2700.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:08:00,21.99,22.03,21.99,22.03,1667.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:09:00,22.015,22.04,22.005,22.04,1013.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:10:00,22.05,22.05,22.035,22.04,4724.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:11:00,22.04,22.055,22.02,22.05,1631.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:12:00,22.045,22.055,22.045,22.055,991.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:13:00,22.05,22.05,22.025,22.04,1688.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:14:00,22.05,22.05,22.03,22.03,1501.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:15:00,22.02,22.03,22.0,22.015,2179.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:16:00,22.015,22.03,22.0,22.01,5255.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:17:00,22.015,22.015,21.995,22.015,2480.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:18:00,22.025,22.03,22.005,22.005,1912.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:19:00,22.01,22.01,21.98,21.99,3694.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:20:00,21.99,21.99,21.975,21.985,2073.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:21:00,21.985,22.0,21.975,21.975,3866.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:22:00,21.975,21.975,21.965,21.965,893.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:23:00,21.97,21.97,21.95,21.96,4506.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:24:00,21.97,21.98,21.97,21.97,1773.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:25:00,21.975,22.02,21.97,22.015,18008.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:26:00,22.01,22.08,22.005,22.08,6399.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:27:00,22.09,22.1,22.08,22.1,5056.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:28:00,22.095,22.11,22.07,22.105,4438.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:29:00,22.115,22.115,22.08,22.08,2228.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:30:00,22.075,22.075,22.055,22.065,1775.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:31:00,22.075,22.085,22.065,22.085,2162.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:32:00,22.065,22.09,22.06,22.09,1413.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:33:00,22.085,22.085,22.06,22.065,3236.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:34:00,22.075,22.13,22.075,22.13,1609.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:35:00,22.145,22.165,22.135,22.165,4103.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:36:00,22.17,22.19,22.16,22.19,5303.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:37:00,22.19,22.22,22.19,22.195,5432.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:38:00,22.2,22.2,22.16,22.16,2562.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:39:00,22.165,22.165,22.14,22.14,3548.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:40:00,22.13,22.14,22.12,22.13,5027.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:41:00,22.135,22.145,22.105,22.12,11658.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:42:00,22.13,22.14,22.12,22.13,5728.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:43:00,22.14,22.145,22.125,22.125,2154.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:44:00,22.12,22.14,22.105,22.135,8343.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:45:00,22.13,22.135,22.125,22.135,1258.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:46:00,22.13,22.145,22.125,22.14,9234.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:47:00,22.15,22.18,22.145,22.18,6061.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:48:00,22.185,22.185,22.17,22.175,1816.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:49:00,22.18,22.18,22.17,22.17,2362.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:50:00,22.17,22.18,22.15,22.16,4509.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:51:00,22.175,22.18,22.16,22.18,2134.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:52:00,22.175,22.195,22.17,22.185,3136.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:53:00,22.2,22.21,22.185,22.2,3928.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:54:00,22.215,22.25,22.205,22.25,9651.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:55:00,22.245,22.25,22.22,22.22,9807.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:56:00,22.225,22.24,22.22,22.23,11137.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:57:00,22.23,22.245,22.23,22.245,1832.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:58:00,22.25,22.28,22.25,22.28,748.0,,,,,,,,,,,,,,,,,,,
2020-06-30 16:59:00,22.28,22.295,22.27,22.285,4216.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:00:00,22.285,22.345,22.285,22.325,10328.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:01:00,22.33,22.335,22.295,22.305,4710.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:02:00,22.305,22.335,22.305,22.335,5510.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:03:00,22.335,22.375,22.33,22.35,7416.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:04:00,22.355,22.38,22.355,22.38,5615.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:05:00,22.38,22.405,22.37,22.395,11607.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:06:00,22.39,22.42,22.38,22.405,11280.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:07:00,22.41,22.415,22.395,22.395,6537.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:08:00,22.38,22.385,22.355,22.37,4180.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:09:00,22.365,22.37,22.36,22.36,1411.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:10:00,22.36,22.37,22.34,22.365,7176.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:11:00,22.36,22.37,22.345,22.345,3353.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:12:00,22.34,22.35,22.325,22.345,4711.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:13:00,22.345,22.35,22.335,22.34,12083.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:14:00,22.34,22.39,22.34,22.37,9481.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:15:00,22.385,22.39,22.375,22.39,8811.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:16:00,22.395,22.425,22.395,22.425,14011.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:17:00,22.415,22.455,22.41,22.455,9206.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:18:00,22.46,22.46,22.43,22.44,7170.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:19:00,22.445,22.475,22.435,22.475,3746.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:20:00,22.47,22.495,22.47,22.485,7852.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:21:00,22.49,22.495,22.48,22.49,8865.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:22:00,22.485,22.51,22.475,22.51,16293.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:23:00,22.5,22.545,22.5,22.54,8525.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:24:00,22.54,22.54,22.52,22.535,8197.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:25:00,22.535,22.55,22.535,22.54,8167.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:26:00,22.54,22.575,22.535,22.575,7106.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:27:00,22.565,22.565,22.545,22.56,17776.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:28:00,22.56,22.59,22.55,22.59,7976.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:29:00,22.585,22.63,22.585,22.63,18454.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:30:00,22.635,22.635,22.585,22.6,16793.0,,,,,,,,,,,,,,,,,,,
2020-06-30 17:36:00,22.58,22.58,22.58,22.58,614706.0,,,,,,,,,,,,,,,,,,,
