Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-23 13:21:00,16.084,16.084,16.08,16.08,303.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:22:00,16.082,16.092,16.07,16.07,3389.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:23:00,16.064,16.067999999999998,16.054000000000002,16.064,547.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:25:00,16.058,16.074,16.058,16.066,1887.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:26:00,16.064,16.064,16.064,16.064,105.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:27:00,16.05,16.07,16.05,16.058,2764.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:28:00,16.058,16.058,16.058,16.058,15.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:29:00,16.052,16.052,16.052,16.052,550.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:30:00,16.06,16.06,16.05,16.05,2099.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:31:00,16.05,16.08,16.05,16.08,3137.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:32:00,16.096,16.096,16.096,16.096,40.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:33:00,16.08,16.08,16.062,16.062,737.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:34:00,16.072,16.072,16.064,16.066,316.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:35:00,16.066,16.066,16.05,16.05,1341.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:36:00,16.072,16.076,16.062,16.067999999999998,1507.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:37:00,16.064,16.07,16.064,16.07,94.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:38:00,16.064,16.07,16.064,16.07,136.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:39:00,16.072,16.094,16.072,16.094,1913.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:41:00,16.08,16.09,16.078,16.078,525.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:43:00,16.096,16.105999999999998,16.09,16.09,696.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:44:00,16.096,16.096,16.08,16.08,120.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:45:00,16.07,16.084,16.067999999999998,16.084,662.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:46:00,16.08,16.08,16.07,16.074,530.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:47:00,16.06,16.072,16.058,16.067999999999998,1181.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:48:00,16.067999999999998,16.067999999999998,16.05,16.05,1076.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:49:00,16.054000000000002,16.054000000000002,16.054000000000002,16.054000000000002,5.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:50:00,16.05,16.05,16.035999999999998,16.035999999999998,2349.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:51:00,16.042,16.042,16.042,16.042,35.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:52:00,16.042,16.044,16.03,16.035999999999998,4084.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:53:00,16.02,16.028,16.016,16.016,867.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:55:00,16.016,16.016,16.002,16.002,8099.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:56:00,16.002,16.008,16.0,16.008,4112.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:57:00,16.008,16.016,16.006,16.016,2671.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:58:00,16.012,16.016,16.006,16.012,1271.0,,,,,,,,,,,,,,,,,,,
2020-04-23 13:59:00,16.01,16.01,16.0,16.008,2469.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:00:00,16.008,16.008,16.002,16.006,182.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:01:00,16.006,16.006,15.97,15.974,26411.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:02:00,15.982000000000001,16.0,15.982000000000001,15.99,1482.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:03:00,15.966,15.966,15.964,15.964,3724.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:04:00,15.974,15.974,15.974,15.974,66.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:05:00,15.966,15.97,15.95,15.95,2664.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:06:00,15.95,15.95,15.936,15.944,3258.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:07:00,15.942,15.948,15.942,15.946,1950.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:08:00,15.952,15.958,15.952,15.958,1395.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:09:00,15.968,15.968,15.96,15.966,1145.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:10:00,15.966,15.966,15.966,15.966,3.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:11:00,15.966,15.968,15.96,15.96,557.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:12:00,15.96,15.96,15.96,15.96,893.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:13:00,15.956,15.956,15.95,15.954,403.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:14:00,15.956,15.96,15.95,15.96,3991.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:15:00,15.96,15.975999999999999,15.96,15.962,1315.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:16:00,15.972000000000001,15.985999999999999,15.97,15.985999999999999,208.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:17:00,15.985999999999999,16.0,15.985999999999999,16.0,1439.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:18:00,16.008,16.01,16.008,16.01,62.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:19:00,16.008,16.008,15.984000000000002,15.995999999999999,813.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:20:00,15.97,15.974,15.97,15.974,139.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:21:00,15.974,15.974,15.96,15.972000000000001,667.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:22:00,15.974,15.988,15.97,15.97,738.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:23:00,15.99,15.99,15.962,15.975999999999999,648.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:24:00,15.974,15.974,15.974,15.974,28.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:25:00,15.97,15.972000000000001,15.964,15.964,808.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:26:00,15.97,15.97,15.97,15.97,819.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:27:00,15.98,15.98,15.98,15.98,200.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:28:00,15.975999999999999,15.975999999999999,15.975999999999999,15.975999999999999,1.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:29:00,15.97,15.97,15.97,15.97,250.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:30:00,15.954,15.954,15.94,15.94,1601.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:31:00,15.95,15.97,15.95,15.968,1476.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:32:00,15.98,15.98,15.978,15.978,673.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:33:00,15.972000000000001,15.972000000000001,15.95,15.958,1183.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:34:00,15.958,15.968,15.958,15.968,1418.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:35:00,15.944,15.95,15.944,15.95,590.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:36:00,15.95,15.956,15.95,15.956,530.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:37:00,15.956,15.972000000000001,15.956,15.972000000000001,274.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:38:00,15.975999999999999,15.982000000000001,15.975999999999999,15.98,891.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:39:00,15.98,15.984000000000002,15.98,15.984000000000002,532.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:40:00,15.98,15.984000000000002,15.98,15.98,42.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:41:00,15.974,15.978,15.95,15.968,2045.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:43:00,15.96,15.972000000000001,15.96,15.972000000000001,2300.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:45:00,15.952,15.966,15.95,15.962,835.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:46:00,15.96,15.974,15.96,15.974,974.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:47:00,15.96,15.96,15.96,15.96,400.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:48:00,15.972000000000001,15.982000000000001,15.972000000000001,15.982000000000001,637.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:49:00,15.995999999999999,16.0,15.995999999999999,16.0,451.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:50:00,16.0,16.002,16.0,16.002,960.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:51:00,16.004,16.004,16.004,16.004,420.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:52:00,16.014,16.014,16.014,16.014,70.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:53:00,16.014,16.03,16.014,16.03,638.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:54:00,16.028,16.048,16.028,16.048,2458.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:55:00,16.026,16.04,16.026,16.04,1247.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:56:00,16.04,16.064,16.04,16.064,1454.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:57:00,16.07,16.07,16.046,16.055999999999997,1320.0,,,,,,,,,,,,,,,,,,,
2020-04-23 14:58:00,16.05,16.055999999999997,16.048,16.05,1057.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:00:00,16.012,16.018,16.002,16.018,182.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:01:00,16.002,16.004,15.982000000000001,15.982000000000001,1328.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:02:00,15.984000000000002,15.984000000000002,15.984000000000002,15.984000000000002,114.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:03:00,15.998,16.016,15.998,16.016,1083.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:04:00,16.04,16.044,16.026,16.026,1835.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:05:00,16.016,16.016,16.01,16.01,1111.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:06:00,16.032,16.032,16.032,16.032,450.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:07:00,16.034000000000002,16.064,16.034000000000002,16.035999999999998,1073.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:08:00,16.052,16.052,16.052,16.052,93.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:09:00,16.052,16.052,16.048,16.048,11.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:10:00,16.048,16.048,16.026,16.046,10.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:12:00,16.02,16.03,16.014,16.014,895.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:13:00,16.026,16.035999999999998,16.024,16.024,1712.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:14:00,16.022000000000002,16.024,16.01,16.01,3480.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:15:00,16.008,16.008,16.002,16.002,1013.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:16:00,16.0,16.016,16.0,16.016,1522.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:17:00,16.002,16.008,16.0,16.008,918.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:18:00,16.008,16.01,16.008,16.01,407.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:19:00,16.008,16.01,16.0,16.0,370.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:20:00,16.0,16.0,15.937999999999999,15.937999999999999,30739.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:21:00,15.93,15.93,15.905999999999999,15.905999999999999,6496.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:22:00,15.912,15.915999999999999,15.912,15.915999999999999,1091.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:23:00,15.914000000000001,15.914000000000001,15.914000000000001,15.914000000000001,820.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:24:00,15.927999999999999,15.956,15.927999999999999,15.956,2638.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:25:00,15.956,15.97,15.934000000000001,15.934000000000001,932.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:26:00,15.94,15.94,15.927999999999999,15.927999999999999,223.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:27:00,15.94,15.958,15.94,15.958,593.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:28:00,15.96,15.96,15.96,15.96,10.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:29:00,15.946,15.95,15.934000000000001,15.946,784.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:30:00,15.946,15.948,15.946,15.948,1062.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:31:00,15.956,15.974,15.956,15.974,778.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:32:00,15.944,15.988,15.914000000000001,15.988,20852.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:33:00,15.984000000000002,16.0,15.956,15.985999999999999,12871.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:34:00,15.978,15.998,15.966,15.966,901.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:35:00,15.978,15.978,15.95,15.962,973.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:36:00,15.96,15.962,15.942,15.956,1867.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:37:00,15.948,15.988,15.946,15.96,5443.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:38:00,15.978,15.978,15.974,15.974,130.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:39:00,15.952,15.952,15.918,15.934000000000001,13283.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:40:00,15.932,15.934000000000001,15.915999999999999,15.92,5766.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:41:00,15.92,15.934000000000001,15.918,15.934000000000001,13045.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:42:00,15.934000000000001,15.968,15.934000000000001,15.946,14504.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:43:00,15.936,15.936,15.93,15.93,387.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:44:00,15.92,15.94,15.92,15.936,1506.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:45:00,15.948,15.954,15.948,15.954,342.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:46:00,15.958,15.968,15.94,15.966,6653.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:47:00,15.946,15.972000000000001,15.946,15.972000000000001,1313.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:48:00,15.95,15.966,15.95,15.96,8424.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:49:00,15.97,15.978,15.97,15.974,878.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:50:00,15.972000000000001,15.984000000000002,15.972000000000001,15.984000000000002,445.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:51:00,15.978,16.02,15.978,16.02,7013.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:53:00,16.008,16.024,16.006,16.024,544.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:54:00,16.026,16.058,16.026,16.058,1110.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:55:00,16.042,16.048,16.042,16.048,1408.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:56:00,16.028,16.028,16.0,16.018,2172.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:58:00,16.016,16.016,16.016,16.016,6.0,,,,,,,,,,,,,,,,,,,
2020-04-23 15:59:00,16.01,16.016,16.0,16.0,1359.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:00:00,16.014,16.042,16.014,16.042,2093.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:01:00,16.03,16.03,16.03,16.03,132.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:02:00,16.038,16.05,16.024,16.05,4125.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:03:00,16.04,16.04,16.032,16.032,942.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:04:00,16.034000000000002,16.054000000000002,16.02,16.054000000000002,5140.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:05:00,16.058,16.074,16.05,16.05,1411.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:06:00,16.07,16.072,16.067999999999998,16.067999999999998,751.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:07:00,16.078,16.08,16.078,16.08,282.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:08:00,16.062,16.078,16.062,16.078,787.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:09:00,16.088,16.12,16.088,16.105999999999998,7342.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:10:00,16.11,16.11,16.11,16.11,205.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:11:00,16.13,16.13,16.13,16.13,50.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:12:00,16.112000000000002,16.132,16.11,16.11,1941.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:13:00,16.11,16.116,16.078,16.114,3208.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:14:00,16.116,16.14,16.114,16.12,2568.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:15:00,16.12,16.14,16.12,16.14,15.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:16:00,16.116,16.142,16.112000000000002,16.142,7487.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:17:00,16.125999999999998,16.136,16.12,16.136,701.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:18:00,16.148,16.162,16.12,16.162,4323.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:19:00,16.178,16.23,16.176,16.208,12247.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:20:00,16.202,16.234,16.195999999999998,16.234,11278.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:21:00,16.244,16.244,16.19,16.198,11673.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:22:00,16.215999999999998,16.252,16.2,16.21,13739.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:23:00,16.206,16.244,16.2,16.2,7693.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:24:00,16.2,16.25,16.198,16.246,14854.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:25:00,16.254,16.278,16.242,16.278,3055.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:26:00,16.28,16.292,16.28,16.292,997.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:27:00,16.282,16.35,16.282,16.346,3387.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:28:00,16.348,16.36,16.338,16.36,2843.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:29:00,16.355999999999998,16.382,16.316,16.316,10286.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:30:00,16.3,16.314,16.254,16.268,2637.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:31:00,16.288,16.302,16.272000000000002,16.302,3675.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:32:00,16.284000000000002,16.314,16.276,16.3,1377.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:33:00,16.3,16.3,16.244,16.27,1225.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:34:00,16.28,16.308,16.268,16.305999999999997,2930.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:35:00,16.28,16.33,16.266,16.33,4114.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:36:00,16.34,16.366,16.33,16.35,5238.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:37:00,16.362000000000002,16.368,16.348,16.348,3996.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:38:00,16.35,16.37,16.338,16.358,4500.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:39:00,16.366,16.368,16.338,16.34,10022.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:40:00,16.334,16.355999999999998,16.324,16.352,6828.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:41:00,16.346,16.38,16.344,16.348,1982.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:42:00,16.344,16.344,16.322,16.324,898.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:43:00,16.32,16.384,16.31,16.384,4946.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:44:00,16.368,16.412,16.366,16.4,13738.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:45:00,16.404,16.424,16.375999999999998,16.38,6367.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:46:00,16.392,16.394000000000002,16.372,16.378,5553.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:47:00,16.37,16.38,16.358,16.366,3277.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:48:00,16.354,16.37,16.35,16.35,274.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:49:00,16.374000000000002,16.374000000000002,16.346,16.346,4150.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:50:00,16.342,16.342,16.32,16.334,3818.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:51:00,16.332,16.336,16.304000000000002,16.304000000000002,6305.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:52:00,16.308,16.32,16.285999999999998,16.288,4757.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:53:00,16.3,16.3,16.27,16.282,1600.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:54:00,16.264,16.282,16.26,16.274,3970.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:55:00,16.274,16.274,16.232,16.238,3777.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:56:00,16.24,16.272000000000002,16.234,16.272000000000002,3270.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:57:00,16.26,16.268,16.24,16.268,2314.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:58:00,16.266,16.274,16.258,16.274,825.0,,,,,,,,,,,,,,,,,,,
2020-04-23 16:59:00,16.268,16.3,16.262,16.28,3208.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:00:00,16.284000000000002,16.298,16.284000000000002,16.298,378.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:01:00,16.294,16.294,16.26,16.26,1254.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:02:00,16.26,16.364,16.26,16.362000000000002,13835.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:03:00,16.362000000000002,16.362000000000002,16.352,16.352,1586.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:04:00,16.352,16.352,16.326,16.348,1698.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:05:00,16.344,16.352,16.332,16.35,4016.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:06:00,16.35,16.352,16.317999999999998,16.332,3647.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:07:00,16.316,16.322,16.285999999999998,16.292,4102.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:08:00,16.292,16.3,16.26,16.278,1967.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:09:00,16.26,16.274,16.234,16.25,1908.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:10:00,16.227999999999998,16.227999999999998,16.215999999999998,16.215999999999998,565.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:11:00,16.212,16.227999999999998,16.2,16.222,2879.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:12:00,16.206,16.222,16.168,16.168,6482.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:13:00,16.164,16.18,16.16,16.18,4344.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:14:00,16.168,16.17,16.142,16.148,5776.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:15:00,16.156,16.164,16.104,16.104,4498.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:16:00,16.118,16.156,16.118,16.136,5486.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:17:00,16.148,16.152,16.13,16.136,2447.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:18:00,16.125999999999998,16.162,16.122,16.162,2927.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:19:00,16.178,16.184,16.174,16.18,3625.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:20:00,16.182000000000002,16.206,16.18,16.206,2606.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:21:00,16.204,16.214000000000002,16.198,16.214000000000002,4378.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:22:00,16.22,16.264,16.212,16.264,3163.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:23:00,16.256,16.256,16.246,16.254,1746.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:24:00,16.246,16.246,16.214000000000002,16.215999999999998,3967.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:25:00,16.222,16.227999999999998,16.202,16.22,5840.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:26:00,16.22,16.232,16.218,16.232,1821.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:27:00,16.242,16.242,16.215999999999998,16.23,3679.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:28:00,16.24,16.256,16.24,16.252,2486.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:29:00,16.238,16.28,16.23,16.27,10978.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:30:00,16.272000000000002,16.29,16.262,16.264,6750.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:36:00,16.488,16.488,16.488,16.488,454545.0,,,,,,,,,,,,,,,,,,,
2020-04-23 17:38:00,16.488,16.488,16.488,16.488,33.0,,,,,,,,,,,,,,,,,,,
