Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-29 13:29:00,49.77,49.77,49.77,49.77,66.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:30:00,49.77,49.77,49.77,49.77,84.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:31:00,49.77,49.78,49.765,49.78,537.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:32:00,49.79,49.79,49.785,49.785,87.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:34:00,49.795,49.795,49.775,49.79,1625.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:35:00,49.8,49.8,49.8,49.8,402.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:36:00,49.81,49.82,49.795,49.805,810.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:37:00,49.785,49.81,49.785,49.81,554.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:38:00,49.8,49.8,49.775,49.775,779.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:39:00,49.775,49.8,49.77,49.795,812.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:40:00,49.8,49.8,49.785,49.785,327.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:41:00,49.785,49.79,49.785,49.79,279.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:42:00,49.795,49.81,49.795,49.81,280.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:43:00,49.815,49.815,49.8,49.8,161.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:44:00,49.795,49.795,49.795,49.795,102.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:45:00,49.8,49.8,49.795,49.8,498.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:46:00,49.795,49.8,49.785,49.8,899.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:47:00,49.8,49.8,49.8,49.8,440.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:48:00,49.8,49.8,49.79,49.79,1407.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:49:00,49.79,49.8,49.79,49.79,1100.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:50:00,49.795,49.795,49.795,49.795,380.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:51:00,49.785,49.785,49.77,49.77,246.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:52:00,49.755,49.755,49.75,49.755,681.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:53:00,49.745,49.745,49.725,49.725,1203.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:54:00,49.725,49.735,49.72,49.735,653.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:55:00,49.73,49.73,49.72,49.72,560.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:57:00,49.71,49.71,49.71,49.71,294.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:58:00,49.72,49.735,49.715,49.715,812.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:59:00,49.705,49.705,49.69,49.69,506.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:00:00,49.695,49.695,49.695,49.695,89.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:01:00,49.7,49.7,49.685,49.685,344.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:02:00,49.68,49.68,49.66,49.67,499.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:03:00,49.655,49.67,49.655,49.67,508.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:04:00,49.67,49.68,49.67,49.67,252.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:05:00,49.675,49.675,49.645,49.65,433.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:06:00,49.64,49.64,49.58,49.58,5397.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:07:00,49.595,49.61,49.58,49.58,3235.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:08:00,49.575,49.58,49.56,49.57,1276.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:09:00,49.565,49.565,49.535,49.545,1816.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:10:00,49.545,49.58,49.545,49.58,855.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:11:00,49.575,49.575,49.565,49.575,483.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:12:00,49.59,49.6,49.59,49.59,1279.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:13:00,49.59,49.59,49.59,49.59,160.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:15:00,49.59,49.605,49.585,49.585,1205.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:16:00,49.585,49.6,49.58,49.585,1692.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:17:00,49.585,49.585,49.58,49.58,239.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:18:00,49.575,49.575,49.57,49.57,535.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:19:00,49.555,49.555,49.555,49.555,251.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:20:00,49.555,49.565,49.535,49.535,2113.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:21:00,49.55,49.585,49.55,49.585,1296.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:22:00,49.58,49.58,49.575,49.575,161.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:23:00,49.57,49.605,49.57,49.605,727.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:24:00,49.59,49.59,49.585,49.59,179.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:25:00,49.595,49.595,49.595,49.595,301.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:26:00,49.605,49.605,49.595,49.595,200.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:27:00,49.61,49.62,49.61,49.62,335.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:28:00,49.615,49.63,49.615,49.62,393.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:30:00,49.635,49.635,49.63,49.63,64.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:31:00,49.645,49.65,49.62,49.65,1251.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:33:00,49.635,49.65,49.635,49.65,281.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:34:00,49.665,49.685,49.665,49.685,418.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:35:00,49.68,49.68,49.665,49.67,814.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:36:00,49.68,49.705,49.68,49.695,760.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:37:00,49.7,49.7,49.675,49.69,1867.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:38:00,49.68,49.685,49.68,49.685,58.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:39:00,49.71,49.725,49.7,49.725,2725.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:40:00,49.72,49.73,49.72,49.73,1132.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:41:00,49.74,49.74,49.725,49.725,1012.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:42:00,49.73,49.73,49.73,49.73,5.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:43:00,49.73,49.73,49.73,49.73,90.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:44:00,49.73,49.73,49.73,49.73,100.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:45:00,49.735,49.775,49.735,49.765,1036.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:46:00,49.78,49.785,49.755,49.76,1229.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:47:00,49.76,49.76,49.725,49.725,647.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:48:00,49.735,49.74,49.72,49.735,886.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:49:00,49.73,49.73,49.73,49.73,103.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:50:00,49.74,49.74,49.735,49.74,904.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:51:00,49.745,49.785,49.745,49.78,1417.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:52:00,49.775,49.8,49.755,49.765,2371.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:53:00,49.765,49.765,49.735,49.735,478.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:54:00,49.74,49.74,49.72,49.73,1407.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:55:00,49.73,49.73,49.685,49.685,1541.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:56:00,49.7,49.72,49.7,49.715,445.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:57:00,49.71,49.725,49.71,49.71,1119.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:58:00,49.71,49.73,49.71,49.715,1022.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:59:00,49.69,49.69,49.68,49.68,198.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:00:00,49.68,49.68,49.65,49.66,652.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:01:00,49.66,49.685,49.66,49.675,471.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:02:00,49.675,49.685,49.665,49.675,1408.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:03:00,49.65,49.685,49.645,49.685,1235.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:04:00,49.68,49.685,49.68,49.685,17.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:05:00,49.68,49.685,49.675,49.675,697.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:06:00,49.675,49.675,49.675,49.675,200.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:07:00,49.68,49.69,49.67,49.69,902.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:08:00,49.685,49.715,49.68,49.68,1035.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:09:00,49.695,49.705,49.68,49.68,521.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:10:00,49.675,49.675,49.67,49.67,78.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:11:00,49.695,49.695,49.69,49.69,137.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:12:00,49.7,49.7,49.695,49.695,138.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:13:00,49.69,49.715,49.69,49.705,2660.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:14:00,49.705,49.715,49.705,49.71,345.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:15:00,49.7,49.705,49.695,49.695,477.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:16:00,49.695,49.715,49.69,49.7,1236.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:17:00,49.705,49.715,49.705,49.715,944.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:18:00,49.715,49.72,49.695,49.695,1130.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:19:00,49.68,49.685,49.68,49.685,663.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:20:00,49.685,49.7,49.685,49.69,891.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:21:00,49.685,49.71,49.68,49.71,903.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:22:00,49.715,49.715,49.7,49.7,882.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:23:00,49.7,49.705,49.695,49.695,534.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:24:00,49.705,49.705,49.695,49.695,589.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:25:00,49.69,49.715,49.69,49.7,1456.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:26:00,49.71,49.715,49.69,49.69,1147.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:27:00,49.68,49.68,49.675,49.675,416.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:28:00,49.685,49.7,49.685,49.685,797.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:29:00,49.67,49.67,49.66,49.66,853.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:30:00,49.66,49.665,49.66,49.665,927.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:31:00,49.67,49.68,49.67,49.675,886.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:32:00,49.665,49.705,49.665,49.695,893.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:33:00,49.695,49.74,49.695,49.72,3059.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:34:00,49.73,49.745,49.725,49.725,1899.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:35:00,49.715,49.715,49.715,49.715,78.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:36:00,49.725,49.73,49.725,49.73,109.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:37:00,49.755,49.82,49.755,49.805,3937.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:38:00,49.795,49.795,49.785,49.785,450.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:39:00,49.805,49.845,49.805,49.84,2242.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:40:00,49.83,49.855,49.83,49.84,1027.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:41:00,49.845,49.865,49.845,49.845,1592.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:42:00,49.845,49.845,49.83,49.835,476.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:43:00,49.83,49.87,49.83,49.86,585.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:44:00,49.86,49.87,49.83,49.84,1763.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:45:00,49.845,49.87,49.845,49.855,784.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:46:00,49.845,49.845,49.835,49.835,617.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:47:00,49.86,49.87,49.855,49.855,1229.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:48:00,49.86,49.88,49.84,49.84,1671.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:49:00,49.845,49.86,49.845,49.85,1017.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:50:00,49.84,49.84,49.82,49.825,508.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:51:00,49.825,49.83,49.815,49.815,781.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:52:00,49.815,49.83,49.8,49.815,2689.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:53:00,49.81,49.82,49.81,49.81,560.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:54:00,49.805,49.84,49.805,49.83,752.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:55:00,49.825,49.83,49.805,49.81,371.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:56:00,49.815,49.815,49.78,49.78,1113.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:57:00,49.78,49.79,49.775,49.785,1044.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:58:00,49.785,49.79,49.775,49.78,1820.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:59:00,49.78,49.79,49.78,49.785,245.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:00:00,49.785,49.79,49.775,49.79,942.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:01:00,49.78,49.78,49.77,49.775,586.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:02:00,49.775,49.775,49.76,49.765,664.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:03:00,49.755,49.77,49.755,49.77,1372.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:04:00,49.765,49.77,49.735,49.74,607.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:05:00,49.74,49.765,49.74,49.765,735.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:08:00,49.765,49.78,49.765,49.775,241.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:09:00,49.775,49.775,49.77,49.775,623.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:10:00,49.77,49.79,49.77,49.79,906.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:11:00,49.79,49.79,49.78,49.78,623.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:12:00,49.765,49.765,49.76,49.76,363.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:13:00,49.755,49.77,49.755,49.765,663.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:14:00,49.76,49.76,49.74,49.74,1134.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:15:00,49.75,49.75,49.735,49.74,788.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:16:00,49.745,49.76,49.745,49.75,1244.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:17:00,49.745,49.755,49.73,49.735,517.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:18:00,49.735,49.745,49.71,49.72,907.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:19:00,49.72,49.725,49.72,49.725,544.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:20:00,49.725,49.725,49.695,49.695,916.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:21:00,49.695,49.72,49.69,49.7,2292.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:22:00,49.705,49.705,49.68,49.68,766.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:23:00,49.685,49.685,49.61,49.625,3656.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:24:00,49.63,49.63,49.555,49.565,4395.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:25:00,49.555,49.575,49.535,49.54,3633.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:26:00,49.545,49.585,49.545,49.56,3572.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:27:00,49.555,49.555,49.525,49.535,3008.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:28:00,49.545,49.57,49.545,49.555,1268.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:29:00,49.535,49.555,49.5,49.52,6851.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:30:00,49.52,49.545,49.5,49.505,3418.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:31:00,49.51,49.51,49.465,49.47,2807.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:32:00,49.475,49.5,49.47,49.485,4746.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:33:00,49.485,49.49,49.43,49.47,6889.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:34:00,49.475,49.475,49.455,49.475,2028.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:35:00,49.475,49.505,49.475,49.485,1422.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:36:00,49.49,49.51,49.49,49.49,2117.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:37:00,49.485,49.525,49.485,49.505,3596.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:38:00,49.5,49.51,49.485,49.485,812.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:39:00,49.485,49.495,49.465,49.485,3804.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:40:00,49.485,49.49,49.475,49.475,742.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:41:00,49.48,49.505,49.445,49.45,5499.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:42:00,49.45,49.455,49.435,49.45,1471.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:43:00,49.45,49.475,49.45,49.46,2192.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:44:00,49.465,49.5,49.455,49.5,2347.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:45:00,49.51,49.51,49.48,49.48,195.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:46:00,49.485,49.495,49.485,49.49,850.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:47:00,49.495,49.51,49.495,49.51,2042.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:48:00,49.515,49.515,49.51,49.51,391.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:49:00,49.51,49.535,49.51,49.525,1016.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:50:00,49.52,49.525,49.515,49.525,759.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:51:00,49.535,49.545,49.535,49.54,747.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:52:00,49.54,49.56,49.54,49.56,647.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:53:00,49.585,49.585,49.585,49.585,208.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:54:00,49.62,49.64,49.615,49.615,2320.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:55:00,49.63,49.65,49.625,49.625,1157.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:56:00,49.635,49.64,49.63,49.64,410.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:57:00,49.635,49.635,49.63,49.63,454.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:58:00,49.63,49.645,49.63,49.645,1351.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:59:00,49.645,49.645,49.63,49.63,901.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:00:00,49.64,49.645,49.45,49.53,17886.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:01:00,49.505,49.505,49.4,49.465,11699.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:02:00,49.44,49.5,49.44,49.5,2734.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:03:00,49.52,49.535,49.515,49.53,1252.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:04:00,49.525,49.535,49.5,49.5,1103.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:05:00,49.5,49.505,49.49,49.495,2046.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:06:00,49.485,49.52,49.485,49.49,2747.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:07:00,49.49,49.505,49.485,49.495,1610.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:08:00,49.495,49.515,49.49,49.495,924.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:09:00,49.495,49.505,49.495,49.505,537.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:10:00,49.505,49.53,49.505,49.515,4258.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:11:00,49.52,49.52,49.505,49.505,616.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:12:00,49.495,49.535,49.49,49.535,3966.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:13:00,49.535,49.555,49.535,49.55,607.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:14:00,49.535,49.555,49.535,49.55,925.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:15:00,49.56,49.56,49.535,49.535,1927.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:16:00,49.545,49.545,49.525,49.53,1356.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:17:00,49.53,49.54,49.48,49.525,7318.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:18:00,49.535,49.535,49.505,49.515,8577.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:19:00,49.51,49.515,49.505,49.51,1729.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:20:00,49.51,49.515,49.51,49.51,1623.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:21:00,49.51,49.51,49.465,49.485,2247.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:22:00,49.49,49.51,49.49,49.49,959.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:23:00,49.49,49.5,49.465,49.47,5023.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:24:00,49.47,49.475,49.46,49.46,1835.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:25:00,49.465,49.5,49.465,49.5,2825.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:26:00,49.5,49.5,49.445,49.445,10393.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:27:00,49.43,49.445,49.395,49.415,6723.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:28:00,49.4,49.405,49.38,49.39,3218.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:29:00,49.39,49.39,49.345,49.345,6837.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:30:00,49.35,49.395,49.305,49.33,9787.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:36:00,49.4,49.4,49.4,49.4,272662.0,,,,,,,,,,,,,,,,,,,
