Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-08 09:21:00,17.887999999999998,17.926,17.886,17.922,743.0,,,,,,,,,,,,,,,
2020-04-08 09:22:00,17.918,17.96,17.86,17.86,3508.0,,,,,,,,,,,,,,,
2020-04-08 09:23:00,17.882,17.882,17.85,17.875999999999998,294.0,,,,,,,,,,,,,,,
2020-04-08 09:24:00,17.887999999999998,17.936,17.872,17.872,2189.0,,,,,,,,,,,,,,,
2020-04-08 09:25:00,17.916,17.932000000000002,17.9,17.914,785.0,,,,,,,,,,,,,,,
2020-04-08 09:26:00,17.944000000000003,17.996,17.944000000000003,17.992,791.0,,,,,,,,,,,,,,,
2020-04-08 09:27:00,18.0,18.084,17.99,18.03,5148.0,,,,,,,,,,,,,,,
2020-04-08 09:28:00,18.066,18.084,18.042,18.05,3419.0,,,,,,,,,,,,,,,
2020-04-08 09:29:00,18.05,18.086,18.05,18.078,4597.0,,,,,,,,,,,,,,,
2020-04-08 09:30:00,18.067999999999998,18.098,18.06,18.06,1098.0,,,,,,,,,,,,,,,
2020-04-08 09:31:00,18.055999999999997,18.066,18.042,18.042,742.0,,,,,,,,,,,,,,,
2020-04-08 09:32:00,18.04,18.062,18.03,18.04,9064.0,,,,,,,,,,,,,,,
2020-04-08 09:33:00,18.042,18.052,18.032,18.05,1496.0,,,,,,,,,,,,,,,
2020-04-08 09:34:00,18.05,18.108,18.05,18.094,3067.0,,,,,,,,,,,,,,,
2020-04-08 09:35:00,18.104,18.104,18.058,18.058,5500.0,,,,,,,,,,,,,,,
2020-04-08 09:36:00,18.066,18.094,18.038,18.07,1077.0,,,,,,,,,,,,,,,
2020-04-08 09:37:00,18.122,18.13,18.11,18.11,544.0,,,,,,,,,,,,,,,
2020-04-08 09:38:00,18.12,18.15,18.12,18.15,69.0,,,,,,,,,,,,,,,
2020-04-08 09:39:00,18.158,18.288,18.142,18.288,2145.0,,,,,,,,,,,,,,,
2020-04-08 09:40:00,18.296,18.314,18.278,18.314,434.0,,,,,,,,,,,,,,,
2020-04-08 09:41:00,18.32,18.32,18.246,18.246,1481.0,,,,,,,,,,,,,,,
2020-04-08 09:42:00,18.278,18.34,18.278,18.34,1103.0,,,,,,,,,,,,,,,
2020-04-08 09:43:00,18.344,18.36,18.31,18.31,1472.0,,,,,,,,,,,,,,,
2020-04-08 09:44:00,18.288,18.308,18.278,18.278,666.0,,,,,,,,,,,,,,,
2020-04-08 09:45:00,18.304000000000002,18.304000000000002,18.28,18.28,2320.0,,,,,,,,,,,,,,,
2020-04-08 09:46:00,18.292,18.3,18.23,18.234,2921.0,,,,,,,,,,,,,,,
2020-04-08 09:47:00,18.264,18.268,18.26,18.26,1352.0,,,,,,,,,,,,,,,
2020-04-08 09:48:00,18.266,18.266,18.22,18.24,2089.0,,,,,,,,,,,,,,,
2020-04-08 09:49:00,18.252,18.266,18.2,18.236,11836.0,,,,,,,,,,,,,,,
2020-04-08 09:50:00,18.232,18.232,18.22,18.22,253.0,,,,,,,,,,,,,,,
2020-04-08 09:51:00,18.22,18.256,18.22,18.256,1637.0,,,,,,,,,,,,,,,
2020-04-08 09:52:00,18.264,18.268,18.246,18.246,233.0,,,,,,,,,,,,,,,
2020-04-08 09:53:00,18.264,18.276,18.238,18.276,1041.0,,,,,,,,,,,,,,,
2020-04-08 09:54:00,18.25,18.25,18.25,18.25,50.0,,,,,,,,,,,,,,,
2020-04-08 09:55:00,18.264,18.264,18.258,18.258,110.0,,,,,,,,,,,,,,,
2020-04-08 09:56:00,18.232,18.24,18.194000000000003,18.24,2634.0,,,,,,,,,,,,,,,
2020-04-08 09:57:00,18.264,18.268,18.264,18.268,304.0,,,,,,,,,,,,,,,
2020-04-08 09:58:00,18.248,18.248,18.248,18.248,125.0,,,,,,,,,,,,,,,
2020-04-08 09:59:00,18.25,18.25,18.242,18.242,96.0,,,,,,,,,,,,,,,
2020-04-08 10:01:00,18.208,18.208,18.17,18.17,2493.0,,,,,,,,,,,,,,,
2020-04-08 10:02:00,18.16,18.19,18.152,18.188,1139.0,,,,,,,,,,,,,,,
2020-04-08 10:03:00,18.238,18.238,18.206,18.214000000000002,420.0,,,,,,,,,,,,,,,
2020-04-08 10:04:00,18.227999999999998,18.236,18.226,18.236,1463.0,,,,,,,,,,,,,,,
2020-04-08 10:05:00,18.232,18.266,18.232,18.266,821.0,,,,,,,,,,,,,,,
2020-04-08 10:06:00,18.29,18.29,18.274,18.274,747.0,,,,,,,,,,,,,,,
2020-04-08 10:07:00,18.262,18.278,18.256,18.256,628.0,,,,,,,,,,,,,,,
2020-04-08 10:08:00,18.294,18.3,18.278,18.278,383.0,,,,,,,,,,,,,,,
2020-04-08 10:09:00,18.294,18.32,18.292,18.32,1873.0,,,,,,,,,,,,,,,
2020-04-08 10:10:00,18.364,18.368,18.322,18.322,1377.0,,,,,,,,,,,,,,,
2020-04-08 10:11:00,18.344,18.352,18.344,18.352,196.0,,,,,,,,,,,,,,,
2020-04-08 10:12:00,18.366,18.38,18.346,18.375999999999998,2357.0,,,,,,,,,,,,,,,
2020-04-08 10:13:00,18.386,18.412,18.374000000000002,18.374000000000002,1600.0,,,,,,,,,,,,,,,
2020-04-08 10:14:00,18.354,18.354,18.35,18.35,837.0,,,,,,,,,,,,,,,
2020-04-08 10:15:00,18.352,18.355999999999998,18.31,18.31,1776.0,,,,,,,,,,,,,,,
2020-04-08 10:16:00,18.3,18.3,18.27,18.27,390.0,,,,,,,,,,,,,,,
2020-04-08 10:17:00,18.25,18.25,18.238,18.238,677.0,,,,,,,,,,,,,,,
2020-04-08 10:18:00,18.214000000000002,18.214000000000002,18.15,18.15,3022.0,,,,,,,,,,,,,,,
2020-04-08 10:19:00,18.166,18.176,18.114,18.114,3064.0,,,,,,,,,,,,,,,
2020-04-08 10:20:00,18.114,18.156,18.1,18.156,1106.0,,,,,,,,,,,,,,,
2020-04-08 10:21:00,18.162,18.162,18.162,18.162,189.0,,,,,,,,,,,,,,,
2020-04-08 10:22:00,18.148,18.148,18.13,18.132,238.0,,,,,,,,,,,,,,,
2020-04-08 10:23:00,18.134,18.15,18.134,18.15,359.0,,,,,,,,,,,,,,,
2020-04-08 10:24:00,18.156,18.156,18.156,18.156,196.0,,,,,,,,,,,,,,,
2020-04-08 10:25:00,18.152,18.152,18.15,18.15,100.0,,,,,,,,,,,,,,,
2020-04-08 10:26:00,18.12,18.14,18.12,18.14,505.0,,,,,,,,,,,,,,,
2020-04-08 10:27:00,18.128,18.13,18.128,18.13,494.0,,,,,,,,,,,,,,,
2020-04-08 10:29:00,18.14,18.168,18.14,18.156,10657.0,,,,,,,,,,,,,,,
2020-04-08 10:30:00,18.156,18.168,18.14,18.168,7397.0,,,,,,,,,,,,,,,
2020-04-08 10:31:00,18.16,18.176,18.16,18.16,10011.0,,,,,,,,,,,,,,,
2020-04-08 10:32:00,18.174,18.174,18.148,18.148,674.0,,,,,,,,,,,,,,,
2020-04-08 10:33:00,18.154,18.18,18.154,18.18,7983.0,,,,,,,,,,,,,,,
2020-04-08 10:34:00,18.202,18.202,18.192,18.192,1406.0,,,,,,,,,,,,,,,
2020-04-08 10:35:00,18.2,18.2,18.194000000000003,18.194000000000003,503.0,,,,,,,,,,,,,,,
2020-04-08 10:36:00,18.17,18.172,18.15,18.168,2390.0,,,,,,,,,,,,,,,
2020-04-08 10:37:00,18.156,18.158,18.144000000000002,18.15,2939.0,,,,,,,,,,,,,,,
2020-04-08 10:38:00,18.154,18.184,18.154,18.184,2419.0,,,,,,,,,,,,,,,
2020-04-08 10:39:00,18.152,18.162,18.152,18.16,1816.0,,,,,,,,,,,,,,,
2020-04-08 10:40:00,18.17,18.186,18.168,18.174,1272.0,,,,,,,,,,,,,,,
2020-04-08 10:41:00,18.198,18.21,18.186,18.186,1308.0,,,,,,,,,,,,,,,
2020-04-08 10:42:00,18.215999999999998,18.246,18.2,18.214000000000002,2563.0,,,,,,,,,,,,,,,
2020-04-08 10:43:00,18.23,18.23,18.19,18.206,1782.0,,,,,,,,,,,,,,,
2020-04-08 10:44:00,18.19,18.232,18.19,18.232,912.0,,,,,,,,,,,,,,,
2020-04-08 10:45:00,18.226,18.226,18.226,18.226,50.0,,,,,,,,,,,,,,,
2020-04-08 10:46:00,18.214000000000002,18.25,18.212,18.23,892.0,,,,,,,,,,,,,,,
2020-04-08 10:47:00,18.248,18.256,18.248,18.256,512.0,,,,,,,,,,,,,,,
2020-04-08 10:48:00,18.282,18.282,18.25,18.25,2290.0,,,,,,,,,,,,,,,
2020-04-08 10:49:00,18.25,18.282,18.25,18.282,2325.0,,,,,,,,,,,,,,,
2020-04-08 10:50:00,18.28,18.28,18.25,18.25,553.0,,,,,,,,,,,,,,,
2020-04-08 10:51:00,18.226,18.254,18.226,18.254,1101.0,,,,,,,,,,,,,,,
2020-04-08 10:52:00,18.232,18.246,18.232,18.242,2998.0,,,,,,,,,,,,,,,
2020-04-08 10:53:00,18.25,18.254,18.236,18.236,1728.0,,,,,,,,,,,,,,,
2020-04-08 10:54:00,18.242,18.264,18.242,18.256,1295.0,,,,,,,,,,,,,,,
2020-04-08 10:55:00,18.276,18.284000000000002,18.27,18.28,423.0,,,,,,,,,,,,,,,
2020-04-08 10:56:00,18.252,18.26,18.242,18.242,1191.0,,,,,,,,,,,,,,,
2020-04-08 10:57:00,18.248,18.25,18.236,18.24,5700.0,,,,,,,,,,,,,,,
2020-04-08 10:58:00,18.236,18.258,18.236,18.258,2241.0,,,,,,,,,,,,,,,
2020-04-08 10:59:00,18.26,18.27,18.254,18.26,1474.0,,,,,,,,,,,,,,,
2020-04-08 11:00:00,18.252,18.252,18.252,18.252,30.0,,,,,,,,,,,,,,,
2020-04-08 11:01:00,18.252,18.252,18.252,18.252,251.0,,,,,,,,,,,,,,,
2020-04-08 11:02:00,18.266,18.274,18.246,18.246,3713.0,,,,,,,,,,,,,,,
2020-04-08 11:03:00,18.25,18.256,18.238,18.24,2556.0,,,,,,,,,,,,,,,
2020-04-08 11:04:00,18.23,18.25,18.23,18.25,710.0,,,,,,,,,,,,,,,
2020-04-08 11:05:00,18.256,18.285999999999998,18.256,18.285999999999998,1449.0,,,,,,,,,,,,,,,
2020-04-08 11:06:00,18.282,18.292,18.282,18.282,887.0,,,,,,,,,,,,,,,
2020-04-08 11:07:00,18.292,18.305999999999997,18.268,18.278,1199.0,,,,,,,,,,,,,,,
2020-04-08 11:08:00,18.274,18.274,18.274,18.274,12.0,,,,,,,,,,,,,,,
2020-04-08 11:09:00,18.28,18.284000000000002,18.25,18.25,431.0,,,,,,,,,,,,,,,
2020-04-08 11:12:00,18.252,18.252,18.252,18.252,114.0,,,,,,,,,,,,,,,
2020-04-08 11:14:00,18.248,18.256,18.238,18.25,908.0,,,,,,,,,,,,,,,
2020-04-08 11:15:00,18.236,18.248,18.236,18.236,1923.0,,,,,,,,,,,,,,,
2020-04-08 11:16:00,18.238,18.238,18.236,18.238,1103.0,,,,,,,,,,,,,,,
2020-04-08 11:17:00,18.238,18.248,18.236,18.246,4775.0,,,,,,,,,,,,,,,
2020-04-08 11:18:00,18.236,18.246,18.236,18.236,6095.0,,,,,,,,,,,,,,,
2020-04-08 11:19:00,18.244,18.262,18.244,18.244,1225.0,,,,,,,,,,,,,,,
2020-04-08 11:20:00,18.248,18.258,18.248,18.258,2821.0,,,,,,,,,,,,,,,
2020-04-08 11:21:00,18.258,18.262,18.227999999999998,18.234,2615.0,,,,,,,,,,,,,,,
2020-04-08 11:22:00,18.22,18.232,18.218,18.22,5898.0,,,,,,,,,,,,,,,
2020-04-08 11:23:00,18.208,18.227999999999998,18.204,18.215999999999998,1871.0,,,,,,,,,,,,,,,
2020-04-08 11:24:00,18.202,18.206,18.194000000000003,18.202,1857.0,,,,,,,,,,,,,,,
2020-04-08 11:27:00,18.21,18.218,18.202,18.218,1048.0,,,,,,,,,,,,,,,
2020-04-08 11:28:00,18.206,18.23,18.206,18.23,1746.0,,,,,,,,,,,,,,,
2020-04-08 11:29:00,18.256,18.268,18.254,18.268,1156.0,,,,,,,,,,,,,,,
2020-04-08 11:30:00,18.264,18.296,18.264,18.296,649.0,,,,,,,,,,,,,,,
2020-04-08 11:31:00,18.305999999999997,18.332,18.305999999999997,18.317999999999998,658.0,,,,,,,,,,,,,,,
2020-04-08 11:32:00,18.302,18.302,18.27,18.27,359.0,,,,,,,,,,,,,,,
2020-04-08 11:33:00,18.276,18.282,18.258,18.258,352.0,,,,,,,,,,,,,,,
2020-04-08 11:34:00,18.252,18.252,18.214000000000002,18.214000000000002,643.0,,,,,,,,,,,,,,,
2020-04-08 11:35:00,18.224,18.224,18.215999999999998,18.215999999999998,3115.0,,,,,,,,,,,,,,,
2020-04-08 11:36:00,18.204,18.227999999999998,18.2,18.227999999999998,1692.0,,,,,,,,,,,,,,,
2020-04-08 11:37:00,18.248,18.248,18.218,18.218,386.0,,,,,,,,,,,,,,,
2020-04-08 11:38:00,18.208,18.208,18.202,18.202,332.0,,,,,,,,,,,,,,,
2020-04-08 11:39:00,18.22,18.222,18.22,18.222,1604.0,,,,,,,,,,,,,,,
2020-04-08 11:40:00,18.21,18.215999999999998,18.204,18.215999999999998,865.0,,,,,,,,,,,,,,,
2020-04-08 11:41:00,18.21,18.222,18.188,18.222,2330.0,,,,,,,,,,,,,,,
2020-04-08 11:42:00,18.215999999999998,18.218,18.215999999999998,18.218,1839.0,,,,,,,,,,,,,,,
2020-04-08 11:43:00,18.206,18.227999999999998,18.206,18.218,1176.0,,,,,,,,,,,,,,,
2020-04-08 11:44:00,18.202,18.202,18.198,18.198,58.0,,,,,,,,,,,,,,,
2020-04-08 11:45:00,18.218,18.218,18.21,18.21,662.0,,,,,,,,,,,,,,,
2020-04-08 11:46:00,18.226,18.238,18.226,18.238,348.0,,,,,,,,,,,,,,,
2020-04-08 11:47:00,18.25,18.252,18.238,18.238,670.0,,,,,,,,,,,,,,,
2020-04-08 11:49:00,18.232,18.25,18.22,18.242,4229.0,,,,,,,,,,,,,,,
2020-04-08 11:50:00,18.22,18.236,18.22,18.234,2057.0,,,,,,,,,,,,,,,
2020-04-08 11:51:00,18.215999999999998,18.218,18.212,18.212,2083.0,,,,,,,,,,,,,,,
2020-04-08 11:52:00,18.21,18.22,18.21,18.218,813.0,,,,,,,,,,,,,,,
2020-04-08 11:53:00,18.214000000000002,18.214000000000002,18.184,18.194000000000003,802.0,,,,,,,,,,,,,,,
2020-04-08 11:54:00,18.198,18.204,18.194000000000003,18.194000000000003,575.0,,,,,,,,,,,,,,,
2020-04-08 11:55:00,18.19,18.19,18.186,18.188,641.0,,,,,,,,,,,,,,,
2020-04-08 11:56:00,18.204,18.214000000000002,18.17,18.17,5981.0,,,,,,,,,,,,,,,
2020-04-08 11:57:00,18.17,18.172,18.166,18.166,823.0,,,,,,,,,,,,,,,
2020-04-08 11:58:00,18.178,18.2,18.178,18.2,1590.0,,,,,,,,,,,,,,,
2020-04-08 11:59:00,18.168,18.168,18.164,18.164,166.0,,,,,,,,,,,,,,,
2020-04-08 12:00:00,18.152,18.156,18.136,18.15,1251.0,,,,,,,,,,,,,,,
2020-04-08 12:01:00,18.154,18.166,18.15,18.152,1088.0,,,,,,,,,,,,,,,
2020-04-08 12:03:00,18.15,18.156,18.116,18.116,1046.0,,,,,,,,,,,,,,,
2020-04-08 12:04:00,18.118,18.118,18.1,18.1,1245.0,,,,,,,,,,,,,,,
2020-04-08 12:05:00,18.072,18.072,18.07,18.07,687.0,,,,,,,,,,,,,,,
2020-04-08 12:06:00,18.07,18.07,18.07,18.07,80.0,,,,,,,,,,,,,,,
2020-04-08 12:07:00,18.07,18.07,18.048,18.048,814.0,,,,,,,,,,,,,,,
2020-04-08 12:08:00,18.02,18.048,18.016,18.048,1802.0,,,,,,,,,,,,,,,
2020-04-08 12:09:00,18.03,18.03,18.014,18.02,1925.0,,,,,,,,,,,,,,,
2020-04-08 12:10:00,18.008,18.008,18.002,18.002,639.0,,,,,,,,,,,,,,,
2020-04-08 12:11:00,18.004,18.022000000000002,18.0,18.0,2125.0,,,,,,,,,,,,,,,
2020-04-08 12:12:00,18.0,18.02,18.0,18.008,6354.0,,,,,,,,,,,,,,,
2020-04-08 12:13:00,18.006,18.018,18.0,18.018,2960.0,,,,,,,,,,,,,,,
2020-04-08 12:14:00,18.002,18.006,18.0,18.002,4837.0,,,,,,,,,,,,,,,
2020-04-08 12:15:00,18.0,18.01,17.988,17.988,12801.0,,,,,,,,,,,,,,,
2020-04-08 12:16:00,17.982,18.004,17.97,17.97,6464.0,,,,,,,,,,,,,,,
2020-04-08 12:17:00,17.97,17.994,17.962,17.994,2550.0,,,,,,,,,,,,,,,
2020-04-08 12:18:00,17.972,17.972,17.968,17.97,1281.0,,,,,,,,,,,,,,,
2020-04-08 12:19:00,17.982,17.982,17.982,17.982,3.0,,,,,,,,,,,,,,,
2020-04-08 12:20:00,17.984,17.998,17.97,17.97,2042.0,,,,,,,,,,,,,,,
2020-04-08 12:21:00,17.988,17.988,17.944000000000003,17.958,1593.0,,,,,,,,,,,,,,,
2020-04-08 12:23:00,17.968,17.982,17.968,17.982,210.0,,,,,,,,,,,,,,,
2020-04-08 12:24:00,17.986,17.986,17.942,17.942,2332.0,,,,,,,,,,,,,,,
2020-04-08 12:25:00,17.952,17.954,17.934,17.954,1471.0,,,,,,,,,,,,,,,
2020-04-08 12:26:00,17.938,17.94,17.934,17.94,229.0,,,,,,,,,,,,,,,
2020-04-08 12:27:00,17.93,17.934,17.916,17.932000000000002,1685.0,,,,,,,,,,,,,,,
2020-04-08 12:28:00,17.944000000000003,17.956,17.944000000000003,17.956,149.0,,,,,,,,,,,,,,,
2020-04-08 12:29:00,17.952,17.952,17.93,17.93,497.0,,,,,,,,,,,,,,,
2020-04-08 12:30:00,17.93,17.93,17.93,17.93,1260.0,,,,,,,,,,,,,,,
2020-04-08 12:31:00,17.936,17.942,17.936,17.942,543.0,,,,,,,,,,,,,,,
2020-04-08 12:32:00,17.942,17.944000000000003,17.94,17.944000000000003,755.0,,,,,,,,,,,,,,,
2020-04-08 12:33:00,17.944000000000003,17.945999999999998,17.928,17.934,1539.0,,,,,,,,,,,,,,,
2020-04-08 12:35:00,17.94,17.94,17.924,17.924,81.0,,,,,,,,,,,,,,,
2020-04-08 12:36:00,17.926,17.938,17.91,17.938,499.0,,,,,,,,,,,,,,,
2020-04-08 12:37:00,17.938,17.938,17.875999999999998,17.875999999999998,6066.0,,,,,,,,,,,,,,,
2020-04-08 12:38:00,17.892,17.892,17.884,17.892,1540.0,,,,,,,,,,,,,,,
2020-04-08 12:39:00,17.862000000000002,17.862000000000002,17.86,17.86,598.0,,,,,,,,,,,,,,,
2020-04-08 12:40:00,17.87,17.875999999999998,17.86,17.86,691.0,,,,,,,,,,,,,,,
2020-04-08 12:41:00,17.874000000000002,17.874000000000002,17.85,17.85,765.0,,,,,,,,,,,,,,,
2020-04-08 12:42:00,17.85,17.858,17.83,17.83,1670.0,,,,,,,,,,,,,,,
2020-04-08 12:43:00,17.848,17.85,17.848,17.85,298.0,,,,,,,,,,,,,,,
2020-04-08 12:44:00,17.848,17.848,17.83,17.832,720.0,,,,,,,,,,,,,,,
2020-04-08 12:45:00,17.844,17.844,17.844,17.844,103.0,,,,,,,,,,,,,,,
2020-04-08 12:46:00,17.842,17.842,17.826,17.826,608.0,,,,,,,,,,,,,,,
2020-04-08 12:47:00,17.834,17.84,17.822,17.822,1273.0,,,,,,,,,,,,,,,
2020-04-08 12:48:00,17.834,17.844,17.834,17.844,543.0,,,,,,,,,,,,,,,
2020-04-08 12:49:00,17.822,17.83,17.82,17.83,548.0,,,,,,,,,,,,,,,
2020-04-08 12:50:00,17.824,17.824,17.8,17.817999999999998,3098.0,,,,,,,,,,,,,,,
2020-04-08 12:51:00,17.804000000000002,17.804000000000002,17.804000000000002,17.804000000000002,58.0,,,,,,,,,,,,,,,
2020-04-08 12:52:00,17.8,17.812,17.782,17.812,4228.0,,,,,,,,,,,,,,,
2020-04-08 12:53:00,17.828,17.842,17.828,17.83,1738.0,,,,,,,,,,,,,,,
2020-04-08 12:54:00,17.822,17.822,17.81,17.812,676.0,,,,,,,,,,,,,,,
2020-04-08 12:55:00,17.812,17.812,17.792,17.812,818.0,,,,,,,,,,,,,,,
2020-04-08 12:56:00,17.812,17.812,17.78,17.792,927.0,,,,,,,,,,,,,,,
2020-04-08 12:57:00,17.785999999999998,17.802,17.785999999999998,17.802,2445.0,,,,,,,,,,,,,,,
2020-04-08 12:58:00,17.79,17.82,17.79,17.82,1526.0,,,,,,,,,,,,,,,
2020-04-08 12:59:00,17.826,17.842,17.826,17.834,784.0,,,,,,,,,,,,,,,
2020-04-08 13:00:00,17.83,17.83,17.802,17.802,1342.0,,,,,,,,,,,,,,,
2020-04-08 13:01:00,17.805999999999997,17.826,17.802,17.824,1138.0,,,,,,,,,,,,,,,
2020-04-08 13:02:00,17.824,17.824,17.824,17.824,119.0,,,,,,,,,,,,,,,
2020-04-08 13:04:00,17.82,17.824,17.81,17.824,215.0,,,,,,,,,,,,,,,
2020-04-08 13:05:00,17.83,17.848,17.83,17.848,1082.0,,,,,,,,,,,,,,,
2020-04-08 13:06:00,17.84,17.852,17.838,17.838,1244.0,,,,,,,,,,,,,,,
2020-04-08 13:07:00,17.854,17.87,17.854,17.87,3125.0,,,,,,,,,,,,,,,
2020-04-08 13:08:00,17.846,17.846,17.84,17.84,359.0,,,,,,,,,,,,,,,
2020-04-08 13:09:00,17.848,17.848,17.84,17.84,703.0,,,,,,,,,,,,,,,
2020-04-08 13:10:00,17.84,17.852,17.84,17.852,1158.0,,,,,,,,,,,,,,,
2020-04-08 13:11:00,17.855999999999998,17.884,17.855999999999998,17.866,4375.0,,,,,,,,,,,,,,,
2020-04-08 13:12:00,17.88,17.922,17.88,17.922,2822.0,,,,,,,,,,,,,,,
2020-04-08 13:13:00,17.926,17.96,17.926,17.96,846.0,,,,,,,,,,,,,,,
2020-04-08 13:14:00,17.976,18.032,17.976,18.032,3924.0,,,,,,,,,,,,,,,
2020-04-08 13:15:00,18.048,18.142,18.048,18.142,4574.0,,,,,,,,,,,,,,,
2020-04-08 13:16:00,18.112000000000002,18.112000000000002,18.046,18.067999999999998,4213.0,,,,,,,,,,,,,,,
2020-04-08 13:17:00,18.066,18.082,18.042,18.042,1485.0,,,,,,,,,,,,,,,
2020-04-08 13:18:00,18.066,18.11,18.066,18.098,1150.0,,,,,,,,,,,,,,,
2020-04-08 13:20:00,18.108,18.132,18.102,18.102,2070.0,,,,,,,,,,,,,,,
2020-04-08 13:21:00,18.084,18.084,18.03,18.062,2090.0,,,,,,,,,,,,,,,
2020-04-08 13:22:00,18.034000000000002,18.09,18.028,18.09,1597.0,,,,,,,,,,,,,,,
2020-04-08 13:23:00,18.064,18.084,18.055999999999997,18.072,1298.0,,,,,,,,,,,,,,,
2020-04-08 13:24:00,18.058,18.078,18.055999999999997,18.072,2302.0,,,,,,,,,,,,,,,
2020-04-08 13:25:00,18.078,18.122,18.07,18.116,881.0,,,,,,,,,,,,,,,
2020-04-08 13:26:00,18.105999999999998,18.105999999999998,18.088,18.088,564.0,,,,,,,,,,,,,,,
2020-04-08 13:27:00,18.08,18.098,18.08,18.096,740.0,,,,,,,,,,,,,,,
2020-04-08 13:28:00,18.072,18.082,18.058,18.082,740.0,,,,,,,,,,,,,,,
2020-04-08 13:29:00,18.035999999999998,18.054000000000002,18.035999999999998,18.054000000000002,583.0,,,,,,,,,,,,,,,
2020-04-08 13:30:00,18.062,18.072,18.062,18.072,309.0,,,,,,,,,,,,,,,
2020-04-08 13:31:00,18.055999999999997,18.074,18.055999999999997,18.074,41.0,,,,,,,,,,,,,,,
2020-04-08 13:32:00,18.074,18.074,18.048,18.048,305.0,,,,,,,,,,,,,,,
2020-04-08 13:33:00,18.035999999999998,18.058,18.03,18.058,635.0,,,,,,,,,,,,,,,
2020-04-08 13:34:00,18.058,18.058,18.055999999999997,18.055999999999997,939.0,,,,,,,,,,,,,,,
2020-04-08 13:35:00,18.062,18.062,18.044,18.044,435.0,,,,,,,,,,,,,,,
2020-04-08 13:36:00,18.064,18.082,18.064,18.082,641.0,,,,,,,,,,,,,,,
2020-04-08 13:37:00,18.08,18.108,18.074,18.108,2868.0,,,,,,,,,,,,,,,
2020-04-08 13:38:00,18.11,18.114,18.11,18.114,31.0,,,,,,,,,,,,,,,
2020-04-08 13:39:00,18.12,18.12,18.12,18.12,409.0,,,,,,,,,,,,,,,
2020-04-08 13:40:00,18.132,18.154,18.128,18.134,5477.0,,,,,,,,,,,,,,,
2020-04-08 13:41:00,18.134,18.15,18.134,18.142,1009.0,,,,,,,,,,,,,,,
2020-04-08 13:42:00,18.137999999999998,18.142,18.102,18.102,821.0,,,,,,,,,,,,,,,
2020-04-08 13:43:00,18.12,18.12,18.12,18.12,2.0,,,,,,,,,,,,,,,
2020-04-08 13:44:00,18.112000000000002,18.114,18.105999999999998,18.105999999999998,405.0,,,,,,,,,,,,,,,
2020-04-08 13:45:00,18.112000000000002,18.112000000000002,18.112000000000002,18.112000000000002,179.0,,,,,,,,,,,,,,,
