Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-28 14:13:00,43.345,43.345,43.345,43.345,78.0,,,,,,,,,,,,,,,
2019-11-28 14:14:00,43.335,43.335,43.335,43.335,354.0,,,,,,,,,,,,,,,
2019-11-28 14:15:00,43.335,43.335,43.33,43.33,525.0,,,,,,,,,,,,,,,
2019-11-28 14:16:00,43.335,43.345,43.335,43.345,273.0,,,,,,,,,,,,,,,
2019-11-28 14:17:00,43.33,43.33,43.325,43.325,271.0,,,,,,,,,,,,,,,
2019-11-28 14:18:00,43.32,43.32,43.32,43.32,338.0,,,,,,,,,,,,,,,
2019-11-28 14:19:00,43.315,43.315,43.315,43.315,108.0,,,,,,,,,,,,,,,
2019-11-28 14:20:00,43.31,43.31,43.305,43.305,623.0,,,,,,,,,,,,,,,
2019-11-28 14:21:00,43.305,43.31,43.305,43.31,937.0,,,,,,,,,,,,,,,
2019-11-28 14:22:00,43.31,43.32,43.305,43.305,1471.0,,,,,,,,,,,,,,,
2019-11-28 14:23:00,43.305,43.305,43.3,43.3,2300.0,,,,,,,,,,,,,,,
2019-11-28 14:24:00,43.3,43.35,43.3,43.35,4270.0,,,,,,,,,,,,,,,
2019-11-28 14:26:00,43.35,43.35,43.345,43.35,677.0,,,,,,,,,,,,,,,
2019-11-28 14:27:00,43.35,43.365,43.35,43.365,1704.0,,,,,,,,,,,,,,,
2019-11-28 14:29:00,43.36,43.37,43.36,43.37,2374.0,,,,,,,,,,,,,,,
2019-11-28 14:31:00,43.35,43.36,43.35,43.36,673.0,,,,,,,,,,,,,,,
2019-11-28 14:32:00,43.36,43.36,43.36,43.36,18.0,,,,,,,,,,,,,,,
2019-11-28 14:33:00,43.36,43.36,43.36,43.36,219.0,,,,,,,,,,,,,,,
2019-11-28 14:35:00,43.36,43.36,43.355,43.355,704.0,,,,,,,,,,,,,,,
2019-11-28 14:36:00,43.35,43.355,43.35,43.355,230.0,,,,,,,,,,,,,,,
2019-11-28 14:37:00,43.35,43.355,43.35,43.355,343.0,,,,,,,,,,,,,,,
2019-11-28 14:38:00,43.36,43.36,43.36,43.36,128.0,,,,,,,,,,,,,,,
2019-11-28 14:39:00,43.36,43.36,43.345,43.345,1136.0,,,,,,,,,,,,,,,
2019-11-28 14:40:00,43.34,43.34,43.32,43.32,5297.0,,,,,,,,,,,,,,,
2019-11-28 14:41:00,43.32,43.32,43.3,43.3,5100.0,,,,,,,,,,,,,,,
2019-11-28 14:42:00,43.31,43.31,43.28,43.28,7746.0,,,,,,,,,,,,,,,
2019-11-28 14:43:00,43.285,43.29,43.28,43.285,1871.0,,,,,,,,,,,,,,,
2019-11-28 14:44:00,43.285,43.29,43.265,43.29,5667.0,,,,,,,,,,,,,,,
2019-11-28 14:47:00,43.295,43.295,43.29,43.29,549.0,,,,,,,,,,,,,,,
2019-11-28 14:50:00,43.28,43.28,43.28,43.28,190.0,,,,,,,,,,,,,,,
2019-11-28 14:51:00,43.29,43.295,43.29,43.29,1428.0,,,,,,,,,,,,,,,
2019-11-28 14:52:00,43.28,43.285,43.28,43.285,327.0,,,,,,,,,,,,,,,
2019-11-28 14:53:00,43.28,43.29,43.28,43.285,920.0,,,,,,,,,,,,,,,
2019-11-28 14:54:00,43.285,43.295,43.285,43.285,1404.0,,,,,,,,,,,,,,,
2019-11-28 14:55:00,43.29,43.295,43.285,43.295,392.0,,,,,,,,,,,,,,,
2019-11-28 14:56:00,43.295,43.295,43.295,43.295,728.0,,,,,,,,,,,,,,,
2019-11-28 14:57:00,43.3,43.3,43.295,43.295,110.0,,,,,,,,,,,,,,,
2019-11-28 14:59:00,43.29,43.295,43.285,43.285,760.0,,,,,,,,,,,,,,,
2019-11-28 15:00:00,43.285,43.29,43.28,43.28,526.0,,,,,,,,,,,,,,,
2019-11-28 15:01:00,43.28,43.28,43.27,43.275,1494.0,,,,,,,,,,,,,,,
2019-11-28 15:02:00,43.275,43.275,43.26,43.27,1011.0,,,,,,,,,,,,,,,
2019-11-28 15:03:00,43.26,43.27,43.255,43.27,1915.0,,,,,,,,,,,,,,,
2019-11-28 15:04:00,43.265,43.275,43.265,43.275,710.0,,,,,,,,,,,,,,,
2019-11-28 15:05:00,43.27,43.27,43.26,43.27,1681.0,,,,,,,,,,,,,,,
2019-11-28 15:06:00,43.27,43.27,43.27,43.27,234.0,,,,,,,,,,,,,,,
2019-11-28 15:07:00,43.27,43.28,43.265,43.28,774.0,,,,,,,,,,,,,,,
2019-11-28 15:09:00,43.29,43.29,43.29,43.29,991.0,,,,,,,,,,,,,,,
2019-11-28 15:10:00,43.295,43.295,43.285,43.285,981.0,,,,,,,,,,,,,,,
2019-11-28 15:11:00,43.285,43.285,43.28,43.28,655.0,,,,,,,,,,,,,,,
2019-11-28 15:12:00,43.275,43.275,43.27,43.275,978.0,,,,,,,,,,,,,,,
2019-11-28 15:13:00,43.275,43.275,43.275,43.275,446.0,,,,,,,,,,,,,,,
2019-11-28 15:14:00,43.27,43.28,43.265,43.265,1282.0,,,,,,,,,,,,,,,
2019-11-28 15:15:00,43.26,43.285,43.245,43.285,10174.0,,,,,,,,,,,,,,,
2019-11-28 15:16:00,43.29,43.33,43.29,43.325,2263.0,,,,,,,,,,,,,,,
2019-11-28 15:17:00,43.32,43.32,43.315,43.315,405.0,,,,,,,,,,,,,,,
2019-11-28 15:18:00,43.305,43.315,43.305,43.315,377.0,,,,,,,,,,,,,,,
2019-11-28 15:19:00,43.32,43.32,43.32,43.32,46.0,,,,,,,,,,,,,,,
2019-11-28 15:20:00,43.335,43.335,43.325,43.325,589.0,,,,,,,,,,,,,,,
2019-11-28 15:21:00,43.335,43.345,43.335,43.345,625.0,,,,,,,,,,,,,,,
2019-11-28 15:22:00,43.355,43.355,43.355,43.355,30.0,,,,,,,,,,,,,,,
2019-11-28 15:23:00,43.35,43.35,43.345,43.345,98.0,,,,,,,,,,,,,,,
2019-11-28 15:24:00,43.355,43.365,43.355,43.355,542.0,,,,,,,,,,,,,,,
2019-11-28 15:25:00,43.35,43.355,43.35,43.355,155.0,,,,,,,,,,,,,,,
2019-11-28 15:26:00,43.36,43.36,43.355,43.355,493.0,,,,,,,,,,,,,,,
2019-11-28 15:27:00,43.355,43.36,43.355,43.36,181.0,,,,,,,,,,,,,,,
2019-11-28 15:28:00,43.36,43.36,43.34,43.34,884.0,,,,,,,,,,,,,,,
2019-11-28 15:29:00,43.345,43.35,43.345,43.35,408.0,,,,,,,,,,,,,,,
2019-11-28 15:30:00,43.34,43.35,43.34,43.35,270.0,,,,,,,,,,,,,,,
2019-11-28 15:31:00,43.345,43.345,43.335,43.335,362.0,,,,,,,,,,,,,,,
2019-11-28 15:32:00,43.32,43.32,43.305,43.305,167.0,,,,,,,,,,,,,,,
2019-11-28 15:33:00,43.3,43.3,43.3,43.3,257.0,,,,,,,,,,,,,,,
2019-11-28 15:34:00,43.295,43.295,43.275,43.275,1214.0,,,,,,,,,,,,,,,
2019-11-28 15:35:00,43.275,43.275,43.24,43.265,5732.0,,,,,,,,,,,,,,,
2019-11-28 15:36:00,43.275,43.29,43.275,43.29,984.0,,,,,,,,,,,,,,,
2019-11-28 15:37:00,43.29,43.305,43.29,43.305,2081.0,,,,,,,,,,,,,,,
2019-11-28 15:38:00,43.31,43.31,43.3,43.31,980.0,,,,,,,,,,,,,,,
2019-11-28 15:39:00,43.305,43.305,43.3,43.3,90.0,,,,,,,,,,,,,,,
2019-11-28 15:40:00,43.315,43.335,43.315,43.33,2287.0,,,,,,,,,,,,,,,
2019-11-28 15:41:00,43.32,43.34,43.315,43.34,1870.0,,,,,,,,,,,,,,,
2019-11-28 15:42:00,43.345,43.36,43.345,43.355,1503.0,,,,,,,,,,,,,,,
2019-11-28 15:43:00,43.355,43.355,43.35,43.35,448.0,,,,,,,,,,,,,,,
2019-11-28 15:44:00,43.36,43.36,43.34,43.34,352.0,,,,,,,,,,,,,,,
2019-11-28 15:45:00,43.33,43.33,43.315,43.315,264.0,,,,,,,,,,,,,,,
2019-11-28 15:46:00,43.3,43.3,43.25,43.26,3183.0,,,,,,,,,,,,,,,
2019-11-28 15:47:00,43.26,43.27,43.26,43.265,953.0,,,,,,,,,,,,,,,
2019-11-28 15:48:00,43.27,43.295,43.27,43.295,1353.0,,,,,,,,,,,,,,,
2019-11-28 15:49:00,43.3,43.31,43.3,43.31,267.0,,,,,,,,,,,,,,,
2019-11-28 15:50:00,43.315,43.315,43.315,43.315,174.0,,,,,,,,,,,,,,,
2019-11-28 15:51:00,43.315,43.315,43.31,43.31,298.0,,,,,,,,,,,,,,,
2019-11-28 15:52:00,43.315,43.32,43.315,43.32,107.0,,,,,,,,,,,,,,,
2019-11-28 15:53:00,43.335,43.335,43.335,43.335,223.0,,,,,,,,,,,,,,,
2019-11-28 15:54:00,43.335,43.335,43.335,43.335,100.0,,,,,,,,,,,,,,,
2019-11-28 15:55:00,43.32,43.34,43.32,43.34,952.0,,,,,,,,,,,,,,,
2019-11-28 15:56:00,43.345,43.345,43.345,43.345,97.0,,,,,,,,,,,,,,,
2019-11-28 15:57:00,43.35,43.36,43.35,43.36,706.0,,,,,,,,,,,,,,,
2019-11-28 15:58:00,43.35,43.41,43.35,43.41,826.0,,,,,,,,,,,,,,,
2019-11-28 16:00:00,43.405,43.405,43.375,43.375,443.0,,,,,,,,,,,,,,,
2019-11-28 16:01:00,43.38,43.405,43.38,43.4,1286.0,,,,,,,,,,,,,,,
2019-11-28 16:02:00,43.39,43.405,43.385,43.4,36242.0,,,,,,,,,,,,,,,
2019-11-28 16:03:00,43.4,43.4,43.335,43.345,2002.0,,,,,,,,,,,,,,,
2019-11-28 16:04:00,43.355,43.405,43.355,43.4,1698.0,,,,,,,,,,,,,,,
2019-11-28 16:05:00,43.395,43.405,43.395,43.405,193.0,,,,,,,,,,,,,,,
2019-11-28 16:06:00,43.375,43.375,43.375,43.375,62.0,,,,,,,,,,,,,,,
2019-11-28 16:07:00,43.36,43.39,43.36,43.39,360.0,,,,,,,,,,,,,,,
2019-11-28 16:08:00,43.4,43.415,43.4,43.41,662.0,,,,,,,,,,,,,,,
2019-11-28 16:09:00,43.415,43.415,43.36,43.36,3291.0,,,,,,,,,,,,,,,
2019-11-28 16:10:00,43.36,43.36,43.345,43.355,568.0,,,,,,,,,,,,,,,
2019-11-28 16:11:00,43.36,43.36,43.36,43.36,211.0,,,,,,,,,,,,,,,
2019-11-28 16:12:00,43.355,43.355,43.355,43.355,245.0,,,,,,,,,,,,,,,
2019-11-28 16:13:00,43.345,43.35,43.345,43.345,195.0,,,,,,,,,,,,,,,
2019-11-28 16:14:00,43.345,43.345,43.315,43.315,694.0,,,,,,,,,,,,,,,
2019-11-28 16:15:00,43.315,43.33,43.315,43.33,1429.0,,,,,,,,,,,,,,,
2019-11-28 16:16:00,43.325,43.325,43.325,43.325,98.0,,,,,,,,,,,,,,,
2019-11-28 16:17:00,43.335,43.34,43.335,43.335,568.0,,,,,,,,,,,,,,,
2019-11-28 16:18:00,43.33,43.33,43.33,43.33,272.0,,,,,,,,,,,,,,,
2019-11-28 16:19:00,43.345,43.35,43.34,43.34,334.0,,,,,,,,,,,,,,,
2019-11-28 16:21:00,43.34,43.34,43.34,43.34,60.0,,,,,,,,,,,,,,,
2019-11-28 16:22:00,43.335,43.34,43.33,43.34,320.0,,,,,,,,,,,,,,,
2019-11-28 16:23:00,43.34,43.345,43.34,43.345,126.0,,,,,,,,,,,,,,,
2019-11-28 16:24:00,43.365,43.365,43.365,43.365,112.0,,,,,,,,,,,,,,,
2019-11-28 16:25:00,43.36,43.37,43.36,43.37,1101.0,,,,,,,,,,,,,,,
2019-11-28 16:26:00,43.375,43.395,43.375,43.38,569.0,,,,,,,,,,,,,,,
2019-11-28 16:27:00,43.385,43.395,43.385,43.395,615.0,,,,,,,,,,,,,,,
2019-11-28 16:28:00,43.395,43.395,43.39,43.395,319.0,,,,,,,,,,,,,,,
2019-11-28 16:29:00,43.385,43.39,43.385,43.385,440.0,,,,,,,,,,,,,,,
2019-11-28 16:31:00,43.38,43.38,43.38,43.38,120.0,,,,,,,,,,,,,,,
2019-11-28 16:33:00,43.37,43.375,43.365,43.365,499.0,,,,,,,,,,,,,,,
2019-11-28 16:34:00,43.365,43.365,43.355,43.355,690.0,,,,,,,,,,,,,,,
2019-11-28 16:35:00,43.35,43.35,43.35,43.35,100.0,,,,,,,,,,,,,,,
2019-11-28 16:36:00,43.355,43.355,43.35,43.35,231.0,,,,,,,,,,,,,,,
2019-11-28 16:37:00,43.345,43.345,43.345,43.345,358.0,,,,,,,,,,,,,,,
2019-11-28 16:38:00,43.34,43.34,43.335,43.335,111.0,,,,,,,,,,,,,,,
2019-11-28 16:39:00,43.33,43.33,43.32,43.32,4503.0,,,,,,,,,,,,,,,
2019-11-28 16:40:00,43.32,43.335,43.32,43.335,1121.0,,,,,,,,,,,,,,,
2019-11-28 16:41:00,43.325,43.335,43.325,43.335,423.0,,,,,,,,,,,,,,,
2019-11-28 16:42:00,43.335,43.335,43.325,43.33,443.0,,,,,,,,,,,,,,,
2019-11-28 16:43:00,43.33,43.33,43.33,43.33,100.0,,,,,,,,,,,,,,,
2019-11-28 16:44:00,43.33,43.335,43.325,43.335,770.0,,,,,,,,,,,,,,,
2019-11-28 16:45:00,43.335,43.335,43.335,43.335,63.0,,,,,,,,,,,,,,,
2019-11-28 16:46:00,43.335,43.335,43.33,43.33,230.0,,,,,,,,,,,,,,,
2019-11-28 16:47:00,43.33,43.33,43.33,43.33,20.0,,,,,,,,,,,,,,,
2019-11-28 16:48:00,43.325,43.325,43.325,43.325,9.0,,,,,,,,,,,,,,,
2019-11-28 16:50:00,43.33,43.33,43.33,43.33,449.0,,,,,,,,,,,,,,,
2019-11-28 16:51:00,43.32,43.325,43.32,43.325,238.0,,,,,,,,,,,,,,,
2019-11-28 16:53:00,43.315,43.315,43.31,43.31,625.0,,,,,,,,,,,,,,,
2019-11-28 16:54:00,43.31,43.31,43.295,43.295,13593.0,,,,,,,,,,,,,,,
2019-11-28 16:55:00,43.295,43.295,43.285,43.29,1631.0,,,,,,,,,,,,,,,
2019-11-28 16:56:00,43.28,43.28,43.28,43.28,100.0,,,,,,,,,,,,,,,
2019-11-28 16:57:00,43.29,43.3,43.28,43.28,773.0,,,,,,,,,,,,,,,
2019-11-28 16:58:00,43.29,43.29,43.28,43.28,645.0,,,,,,,,,,,,,,,
2019-11-28 16:59:00,43.27,43.27,43.26,43.26,414.0,,,,,,,,,,,,,,,
2019-11-28 17:00:00,43.26,43.26,43.26,43.26,205.0,,,,,,,,,,,,,,,
2019-11-28 17:01:00,43.255,43.27,43.255,43.265,1874.0,,,,,,,,,,,,,,,
2019-11-28 17:02:00,43.27,43.275,43.27,43.275,321.0,,,,,,,,,,,,,,,
2019-11-28 17:03:00,43.285,43.3,43.285,43.295,898.0,,,,,,,,,,,,,,,
2019-11-28 17:04:00,43.295,43.305,43.285,43.285,2613.0,,,,,,,,,,,,,,,
2019-11-28 17:05:00,43.295,43.3,43.295,43.3,601.0,,,,,,,,,,,,,,,
2019-11-28 17:06:00,43.295,43.295,43.29,43.29,1552.0,,,,,,,,,,,,,,,
2019-11-28 17:07:00,43.295,43.305,43.29,43.3,2219.0,,,,,,,,,,,,,,,
2019-11-28 17:08:00,43.3,43.3,43.295,43.295,496.0,,,,,,,,,,,,,,,
2019-11-28 17:09:00,43.295,43.295,43.295,43.295,170.0,,,,,,,,,,,,,,,
2019-11-28 17:10:00,43.29,43.29,43.29,43.29,49.0,,,,,,,,,,,,,,,
2019-11-28 17:11:00,43.29,43.29,43.28,43.28,1481.0,,,,,,,,,,,,,,,
2019-11-28 17:12:00,43.28,43.28,43.26,43.26,668.0,,,,,,,,,,,,,,,
2019-11-28 17:13:00,43.26,43.29,43.26,43.29,2536.0,,,,,,,,,,,,,,,
2019-11-28 17:14:00,43.3,43.31,43.3,43.31,544.0,,,,,,,,,,,,,,,
2019-11-28 17:15:00,43.315,43.315,43.31,43.31,313.0,,,,,,,,,,,,,,,
2019-11-28 17:16:00,43.32,43.335,43.315,43.335,768.0,,,,,,,,,,,,,,,
2019-11-28 17:17:00,43.33,43.335,43.33,43.335,128.0,,,,,,,,,,,,,,,
2019-11-28 17:18:00,43.33,43.33,43.3,43.3,1053.0,,,,,,,,,,,,,,,
2019-11-28 17:19:00,43.305,43.315,43.305,43.315,543.0,,,,,,,,,,,,,,,
2019-11-28 17:20:00,43.325,43.325,43.315,43.315,841.0,,,,,,,,,,,,,,,
2019-11-28 17:21:00,43.305,43.31,43.305,43.305,464.0,,,,,,,,,,,,,,,
2019-11-28 17:22:00,43.305,43.305,43.285,43.285,2515.0,,,,,,,,,,,,,,,
2019-11-28 17:23:00,43.285,43.285,43.28,43.28,1659.0,,,,,,,,,,,,,,,
2019-11-28 17:24:00,43.28,43.3,43.28,43.3,1164.0,,,,,,,,,,,,,,,
2019-11-28 17:25:00,43.3,43.3,43.295,43.295,727.0,,,,,,,,,,,,,,,
2019-11-28 17:26:00,43.295,43.3,43.285,43.285,1413.0,,,,,,,,,,,,,,,
2019-11-28 17:27:00,43.295,43.295,43.295,43.295,568.0,,,,,,,,,,,,,,,
2019-11-28 17:28:00,43.295,43.295,43.285,43.285,654.0,,,,,,,,,,,,,,,
2019-11-28 17:29:00,43.29,43.3,43.29,43.295,3514.0,,,,,,,,,,,,,,,
2019-11-28 17:30:00,43.295,43.3,43.295,43.3,2918.0,,,,,,,,,,,,,,,
2019-11-28 17:36:00,43.305,43.305,43.305,43.305,304482.0,,,,,,,,,,,,,,,
