Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-28 12:14:00,49.175,49.175,49.175,49.175,150.0,-0.005000000000002558,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:15:00,49.185,49.185,49.16,49.16,298.0,-0.015000000000000568,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:16:00,49.17,49.185,49.17,49.185,214.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:17:00,49.195,49.2,49.185,49.185,1683.0,0.015000000000000568,1,1469.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:18:00,49.185,49.185,49.155,49.155,331.0,-0.03999999999999915,0,-1352.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:19:00,49.15,49.15,49.14,49.14,425.0,-0.045000000000001705,0,94.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:20:00,49.13,49.13,49.125,49.125,143.0,-0.024999999999998582,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:21:00,49.12,49.155,49.12,49.155,2134.0,0.024999999999998582,1,1991.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:22:00,49.14,49.15,49.135,49.15,311.0,0.030000000000001137,1,-1823.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:24:00,49.15,49.15,49.15,49.15,334.0,0.009999999999998009,1,23.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:25:00,49.15,49.15,49.12,49.135,1303.0,-0.015000000000000568,0,969.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:27:00,49.145,49.145,49.12,49.125,795.0,-0.024999999999998582,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:28:00,49.115,49.115,49.115,49.115,70.0,-0.030000000000001137,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:29:00,49.11,49.11,49.09,49.09,423.0,-0.024999999999998582,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:30:00,49.08,49.1,49.08,49.1,1228.0,-0.009999999999998009,0,805.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:31:00,49.09,49.09,49.075,49.075,449.0,-0.004999999999995453,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:32:00,49.075,49.075,49.075,49.075,99.0,-0.015000000000000568,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:33:00,49.085,49.1,49.085,49.1,622.0,0.024999999999998582,1,523.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:34:00,49.11,49.11,49.1,49.1,345.0,0.015000000000000568,1,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:35:00,49.08,49.095,49.08,49.095,256.0,-0.015000000000000568,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:38:00,49.085,49.095,49.075,49.095,748.0,0.015000000000000568,1,492.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:39:00,49.09,49.105,49.09,49.105,224.0,0.019999999999996017,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:40:00,49.095,49.095,49.09,49.09,232.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:41:00,49.085,49.085,49.085,49.085,162.0,-0.009999999999998009,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:42:00,49.075,49.075,49.065,49.065,279.0,-0.02000000000000313,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:43:00,49.075,49.075,49.075,49.075,163.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:44:00,49.08,49.09,49.05,49.05,663.0,-0.025000000000005684,0,500.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:46:00,49.06,49.06,49.06,49.06,71.0,-0.019999999999996017,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:49:00,49.085,49.095,49.075,49.075,815.0,0.015000000000000568,1,744.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:50:00,49.065,49.075,49.06,49.075,851.0,-0.009999999999998009,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:51:00,49.07,49.07,49.065,49.065,585.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:52:00,49.06,49.06,49.055,49.06,312.0,-0.009999999999998009,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:53:00,49.05,49.055,49.045,49.045,537.0,-0.015000000000000568,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:55:00,49.055,49.08,49.055,49.075,3430.0,0.025000000000005684,1,2893.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 12:56:00,49.085,49.085,49.07,49.07,536.0,0.015000000000000568,1,-2894.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:57:00,49.085,49.085,49.085,49.085,100.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 12:58:00,49.075,49.09,49.075,49.09,204.0,0.005000000000002558,1,104.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:01:00,49.075,49.075,49.065,49.065,829.0,-0.010000000000005116,0,625.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:02:00,49.075,49.075,49.065,49.065,125.0,-0.010000000000005116,0,-704.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:03:00,49.06,49.06,49.04,49.04,304.0,-0.035000000000003695,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:04:00,49.05,49.05,49.03,49.03,605.0,-0.030000000000001137,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:05:00,49.045,49.06,49.045,49.06,564.0,0.010000000000005116,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:06:00,49.045,49.09,49.045,49.065,2131.0,0.019999999999996017,1,1567.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:07:00,49.075,49.075,49.075,49.075,67.0,0.030000000000001137,1,-2064.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:08:00,49.075,49.075,49.06,49.065,1155.0,-0.010000000000005116,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:09:00,49.07,49.07,49.07,49.07,100.0,-0.005000000000002558,0,-1055.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:10:00,49.075,49.075,49.075,49.075,44.0,0.005000000000002558,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:11:00,49.08,49.09,49.08,49.085,421.0,0.009999999999998009,1,377.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:12:00,49.075,49.075,49.075,49.075,156.0,-0.004999999999995453,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:13:00,49.065,49.065,49.055,49.065,399.0,-0.010000000000005116,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:14:00,49.065,49.065,49.055,49.055,375.0,-0.009999999999998009,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:15:00,49.06,49.06,49.06,49.06,23.0,-0.004999999999995453,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:16:00,49.07,49.07,49.07,49.07,54.0,0.009999999999998009,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:17:00,49.065,49.065,49.055,49.055,381.0,-0.015000000000000568,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:18:00,49.065,49.065,49.065,49.065,174.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:19:00,49.07,49.07,49.06,49.06,644.0,-0.004999999999995453,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:20:00,49.055,49.055,49.055,49.055,250.0,-0.015000000000000568,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:21:00,49.065,49.065,49.045,49.045,197.0,-0.009999999999998009,0,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:22:00,49.065,49.065,49.055,49.065,223.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:24:00,49.055,49.065,49.055,49.055,215.0,-0.009999999999998009,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:26:00,49.06,49.07,49.06,49.07,1076.0,0.015000000000000568,1,861.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:27:00,49.05,49.05,49.05,49.05,322.0,-0.010000000000005116,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:28:00,49.045,49.045,49.045,49.045,35.0,-0.004999999999995453,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:30:00,49.055,49.065,49.045,49.045,745.0,0.0,0,710.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:31:00,49.05,49.05,49.05,49.05,20.0,-0.005000000000002558,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:32:00,49.065,49.08,49.065,49.08,648.0,0.030000000000001137,1,628.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:33:00,49.075,49.075,49.065,49.065,342.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:34:00,49.07,49.085,49.07,49.07,604.0,-0.005000000000002558,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:35:00,49.06,49.09,49.06,49.09,1117.0,0.02000000000000313,1,513.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:36:00,49.095,49.105,49.095,49.105,283.0,0.0449999999999946,1,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:37:00,49.105,49.11,49.085,49.09,980.0,-0.004999999999995453,0,697.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:39:00,49.115,49.135,49.115,49.12,982.0,0.015000000000000568,1,2.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:40:00,49.11,49.11,49.1,49.11,692.0,-0.005000000000002558,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:41:00,49.11,49.125,49.11,49.11,953.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:42:00,49.105,49.11,49.105,49.105,134.0,-0.005000000000002558,0,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:43:00,49.11,49.11,49.1,49.1,159.0,-0.004999999999995453,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:44:00,49.115,49.125,49.115,49.125,317.0,0.015000000000000568,1,158.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:45:00,49.13,49.155,49.13,49.155,1195.0,0.03999999999999915,1,878.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:47:00,49.16,49.16,49.15,49.155,1170.0,0.024999999999998582,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:48:00,49.16,49.16,49.155,49.155,445.0,-0.004999999999995453,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:49:00,49.16,49.205,49.16,49.185,2968.0,0.025000000000005684,1,2523.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:50:00,49.185,49.185,49.165,49.165,1108.0,0.005000000000002558,1,-1860.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:51:00,49.185,49.225,49.185,49.21,951.0,0.024999999999998582,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:52:00,49.21,49.21,49.21,49.21,100.0,0.024999999999998582,1,-851.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:53:00,49.19,49.225,49.19,49.2,1096.0,-0.009999999999998009,0,996.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:54:00,49.195,49.195,49.195,49.195,57.0,0.005000000000002558,1,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:56:00,49.18,49.195,49.18,49.19,142.0,-0.005000000000002558,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:57:00,49.185,49.205,49.18,49.19,1285.0,0.009999999999998009,1,1143.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 13:58:00,49.195,49.2,49.185,49.185,262.0,0.0,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:59:00,49.175,49.175,49.165,49.165,204.0,-0.030000000000001137,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:00:00,49.155,49.2,49.155,49.2,1501.0,0.025000000000005684,1,1297.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:01:00,49.18,49.18,49.17,49.17,258.0,0.015000000000000568,1,-1243.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:02:00,49.175,49.175,49.16,49.165,252.0,-0.015000000000000568,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:03:00,49.165,49.18,49.16,49.175,1470.0,0.0,0,1218.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:04:00,49.17,49.185,49.17,49.18,3511.0,0.015000000000000568,1,2041.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:06:00,49.19,49.19,49.175,49.18,383.0,0.009999999999998009,1,-3128.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:08:00,49.175,49.2,49.175,49.2,1522.0,0.010000000000005116,1,1139.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:09:00,49.2,49.2,49.195,49.195,566.0,0.02000000000000313,1,-956.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:10:00,49.195,49.215,49.195,49.215,431.0,0.015000000000000568,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:11:00,49.2,49.21,49.195,49.195,546.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:12:00,49.195,49.25,49.19,49.22,4452.0,0.019999999999996017,1,3906.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:14:00,49.235,49.235,49.23,49.23,342.0,0.03499999999999659,1,-4110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:15:00,49.24,49.24,49.23,49.24,398.0,0.005000000000002558,1,56.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:16:00,49.235,49.235,49.22,49.22,305.0,-0.02000000000000313,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:17:00,49.205,49.205,49.205,49.205,60.0,-0.030000000000001137,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:18:00,49.225,49.225,49.225,49.225,25.0,0.02000000000000313,1,-35.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:19:00,49.205,49.21,49.205,49.21,106.0,-0.015000000000000568,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:20:00,49.22,49.22,49.18,49.19,573.0,-0.015000000000000568,0,467.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:21:00,49.175,49.18,49.175,49.18,175.0,-0.03999999999999915,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:22:00,49.175,49.21,49.165,49.205,559.0,0.030000000000001137,1,384.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:23:00,49.22,49.225,49.205,49.215,423.0,0.04000000000000625,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:24:00,49.215,49.215,49.215,49.215,10.0,-0.004999999999995453,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:25:00,49.225,49.225,49.2,49.2,766.0,-0.015000000000000568,0,756.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:26:00,49.19,49.195,49.19,49.195,234.0,-0.030000000000001137,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:27:00,49.18,49.18,49.17,49.17,241.0,-0.019999999999996017,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:28:00,49.185,49.205,49.185,49.2,907.0,0.02000000000000313,1,666.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:29:00,49.2,49.2,49.195,49.195,108.0,0.009999999999998009,1,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:31:00,49.205,49.215,49.205,49.215,771.0,0.015000000000000568,1,663.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:32:00,49.24,49.24,49.24,49.24,128.0,0.035000000000003695,1,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:33:00,49.24,49.24,49.24,49.24,600.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:34:00,49.24,49.24,49.23,49.24,446.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:35:00,49.23,49.24,49.225,49.24,263.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:36:00,49.255,49.255,49.24,49.24,219.0,0.010000000000005116,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:37:00,49.25,49.25,49.25,49.25,90.0,-0.005000000000002558,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:38:00,49.235,49.235,49.215,49.215,552.0,-0.03499999999999659,0,462.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:39:00,49.215,49.225,49.215,49.215,284.0,-0.019999999999996017,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:40:00,49.225,49.225,49.215,49.22,166.0,0.004999999999995453,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:41:00,49.22,49.23,49.215,49.215,1615.0,-0.009999999999998009,0,1449.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:42:00,49.205,49.215,49.2,49.215,524.0,-0.004999999999995453,0,-1091.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:43:00,49.215,49.23,49.21,49.23,370.0,0.024999999999998582,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:44:00,49.23,49.255,49.225,49.25,2632.0,0.03499999999999659,1,2262.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:45:00,49.26,49.275,49.26,49.27,1593.0,0.04000000000000625,1,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:46:00,49.28,49.315,49.275,49.29,6929.0,0.030000000000001137,1,5336.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:47:00,49.31,49.33,49.24,49.28,5009.0,0.0,0,-1920.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:48:00,49.305,49.32,49.295,49.315,579.0,0.004999999999995453,1,-4430.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:49:00,49.33,49.35,49.325,49.35,634.0,0.045000000000001705,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:50:00,49.34,49.355,49.34,49.34,240.0,0.010000000000005116,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:51:00,49.34,49.34,49.3,49.3,1065.0,-0.04000000000000625,0,825.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:52:00,49.285,49.3,49.27,49.3,2248.0,-0.04000000000000625,0,1183.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:53:00,49.31,49.325,49.295,49.295,878.0,0.010000000000005116,1,-1370.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:54:00,49.315,49.345,49.29,49.345,6371.0,0.03499999999999659,1,5493.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:55:00,49.35,49.36,49.35,49.36,589.0,0.045000000000001705,1,-5782.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:56:00,49.36,49.37,49.36,49.37,899.0,0.019999999999996017,1,310.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:57:00,49.375,49.38,49.375,49.375,598.0,0.015000000000000568,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:58:00,49.38,49.38,49.365,49.375,792.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 14:59:00,49.37,49.39,49.36,49.39,1701.0,0.009999999999998009,1,909.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:00:00,49.385,49.39,49.375,49.39,297.0,0.02000000000000313,1,-1404.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:01:00,49.375,49.375,49.37,49.37,475.0,-0.015000000000000568,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:02:00,49.38,49.38,49.36,49.36,869.0,-0.015000000000000568,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:03:00,49.37,49.375,49.37,49.375,121.0,-0.005000000000002558,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:04:00,49.375,49.375,49.36,49.36,687.0,-0.009999999999998009,0,566.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:05:00,49.36,49.36,49.36,49.36,1.0,-0.015000000000000568,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:06:00,49.35,49.36,49.35,49.35,265.0,-0.009999999999998009,0,264.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:07:00,49.355,49.37,49.355,49.365,790.0,0.015000000000000568,1,525.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:08:00,49.375,49.38,49.375,49.38,120.0,0.025000000000005684,1,-670.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:09:00,49.385,49.46,49.385,49.435,7467.0,0.060000000000002274,1,7347.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:10:00,49.425,49.455,49.415,49.43,3537.0,0.045000000000001705,1,-3930.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:11:00,49.42,49.48,49.415,49.48,2629.0,0.054999999999999716,1,-908.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:12:00,49.47,49.505,49.46,49.505,4705.0,0.08500000000000085,1,2076.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:13:00,49.5,49.525,49.5,49.51,2760.0,0.03999999999999915,1,-1945.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:14:00,49.52,49.525,49.51,49.51,2737.0,0.009999999999998009,1,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:15:00,49.52,49.55,49.52,49.55,3366.0,0.02999999999999403,1,629.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:16:00,49.535,49.56,49.53,49.56,1532.0,0.03999999999999915,1,-1834.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:17:00,49.57,49.575,49.545,49.545,1455.0,0.010000000000005116,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:18:00,49.545,49.57,49.54,49.57,1623.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:19:00,49.565,49.59,49.56,49.565,2333.0,0.019999999999996017,1,710.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:20:00,49.575,49.575,49.55,49.55,3586.0,-0.015000000000000568,0,1253.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:21:00,49.58,49.58,49.58,49.58,53.0,0.004999999999995453,1,-3533.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:22:00,49.58,49.595,49.58,49.595,788.0,0.015000000000000568,1,735.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:23:00,49.595,49.595,49.585,49.585,461.0,0.005000000000002558,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:24:00,49.585,49.6,49.585,49.6,3811.0,0.005000000000002558,1,3350.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:25:00,49.61,49.61,49.595,49.605,1239.0,0.019999999999996017,1,-2572.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:26:00,49.61,49.63,49.535,49.595,3816.0,-0.015000000000000568,0,2577.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:27:00,49.57,49.585,49.565,49.565,1006.0,-0.045000000000001705,0,-2810.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:28:00,49.57,49.58,49.56,49.58,1869.0,0.009999999999998009,1,863.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:30:00,49.6,49.6,49.585,49.585,852.0,0.015000000000000568,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:31:00,49.595,49.605,49.595,49.605,587.0,0.004999999999995453,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:32:00,49.605,49.61,49.605,49.61,613.0,0.015000000000000568,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:33:00,49.62,49.635,49.6,49.61,1246.0,0.005000000000002558,1,633.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:34:00,49.625,49.64,49.625,49.64,1370.0,0.02000000000000313,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:35:00,49.64,49.705,49.64,49.695,5498.0,0.07000000000000027,1,4128.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:36:00,49.7,49.72,49.7,49.705,2210.0,0.06499999999999773,1,-3288.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:37:00,49.725,49.735,49.725,49.73,912.0,0.02999999999999403,1,-1298.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:38:00,49.73,49.76,49.73,49.73,6435.0,0.004999999999995453,1,5523.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:39:00,49.755,49.755,49.72,49.735,1710.0,0.005000000000002558,1,-4725.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:40:00,49.73,49.75,49.71,49.73,1673.0,-0.025000000000005684,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:41:00,49.73,49.73,49.695,49.705,2595.0,-0.024999999999998582,0,922.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:42:00,49.71,49.725,49.71,49.72,892.0,-0.009999999999998009,0,-1703.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:43:00,49.72,49.74,49.72,49.73,1538.0,0.019999999999996017,1,646.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:44:00,49.735,49.745,49.735,49.74,790.0,0.02000000000000313,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:45:00,49.74,49.74,49.71,49.71,1967.0,-0.024999999999998582,0,1177.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:46:00,49.715,49.725,49.71,49.72,1618.0,-0.02000000000000313,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:47:00,49.71,49.71,49.69,49.7,1000.0,-0.015000000000000568,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:48:00,49.71,49.725,49.71,49.715,1590.0,0.005000000000002558,1,590.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:49:00,49.73,49.74,49.73,49.735,2680.0,0.024999999999998582,1,1090.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:50:00,49.745,49.755,49.71,49.71,2323.0,-0.019999999999996017,0,-357.0,0,,,,,,,,,,,,,,,,,,,
