Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-22 13:57:00,39.28,39.28,39.28,39.28,451.0,,,,,,,,,,,,,,,
2020-01-22 13:58:00,39.27,39.27,39.27,39.27,70.0,,,,,,,,,,,,,,,
2020-01-22 13:59:00,39.27,39.275,39.27,39.27,549.0,,,,,,,,,,,,,,,
2020-01-22 14:00:00,39.28,39.28,39.27,39.275,722.0,,,,,,,,,,,,,,,
2020-01-22 14:01:00,39.285,39.29,39.285,39.29,418.0,,,,,,,,,,,,,,,
2020-01-22 14:02:00,39.29,39.295,39.29,39.295,487.0,,,,,,,,,,,,,,,
2020-01-22 14:03:00,39.29,39.29,39.275,39.275,482.0,,,,,,,,,,,,,,,
2020-01-22 14:04:00,39.275,39.29,39.275,39.29,417.0,,,,,,,,,,,,,,,
2020-01-22 14:05:00,39.285,39.285,39.285,39.285,159.0,,,,,,,,,,,,,,,
2020-01-22 14:06:00,39.28,39.285,39.28,39.285,236.0,,,,,,,,,,,,,,,
2020-01-22 14:07:00,39.285,39.3,39.285,39.29,1311.0,,,,,,,,,,,,,,,
2020-01-22 14:08:00,39.29,39.305,39.29,39.305,275.0,,,,,,,,,,,,,,,
2020-01-22 14:12:00,39.3,39.3,39.3,39.3,314.0,,,,,,,,,,,,,,,
2020-01-22 14:13:00,39.3,39.3,39.29,39.29,1017.0,,,,,,,,,,,,,,,
2020-01-22 14:14:00,39.285,39.285,39.275,39.275,1141.0,,,,,,,,,,,,,,,
2020-01-22 14:15:00,39.27,39.27,39.26,39.26,796.0,,,,,,,,,,,,,,,
2020-01-22 14:16:00,39.245,39.255,39.245,39.25,605.0,,,,,,,,,,,,,,,
2020-01-22 14:17:00,39.255,39.255,39.255,39.255,196.0,,,,,,,,,,,,,,,
2020-01-22 14:18:00,39.245,39.245,39.24,39.24,436.0,,,,,,,,,,,,,,,
2020-01-22 14:19:00,39.25,39.25,39.25,39.25,211.0,,,,,,,,,,,,,,,
2020-01-22 14:20:00,39.245,39.245,39.245,39.245,210.0,,,,,,,,,,,,,,,
2020-01-22 14:21:00,39.235,39.24,39.23,39.23,296.0,,,,,,,,,,,,,,,
2020-01-22 14:22:00,39.225,39.225,39.21,39.21,616.0,,,,,,,,,,,,,,,
2020-01-22 14:23:00,39.2,39.2,39.185,39.185,783.0,,,,,,,,,,,,,,,
2020-01-22 14:24:00,39.195,39.195,39.18,39.18,247.0,,,,,,,,,,,,,,,
2020-01-22 14:25:00,39.165,39.17,39.145,39.16,5721.0,,,,,,,,,,,,,,,
2020-01-22 14:26:00,39.17,39.185,39.17,39.185,447.0,,,,,,,,,,,,,,,
2020-01-22 14:27:00,39.185,39.21,39.185,39.21,684.0,,,,,,,,,,,,,,,
2020-01-22 14:28:00,39.21,39.24,39.21,39.24,909.0,,,,,,,,,,,,,,,
2020-01-22 14:29:00,39.24,39.24,39.22,39.22,972.0,,,,,,,,,,,,,,,
2020-01-22 14:30:00,39.23,39.23,39.23,39.23,1.0,,,,,,,,,,,,,,,
2020-01-22 14:31:00,39.225,39.225,39.215,39.215,1552.0,,,,,,,,,,,,,,,
2020-01-22 14:32:00,39.22,39.225,39.22,39.225,530.0,,,,,,,,,,,,,,,
2020-01-22 14:33:00,39.215,39.225,39.215,39.225,214.0,,,,,,,,,,,,,,,
2020-01-22 14:34:00,39.215,39.23,39.21,39.23,513.0,,,,,,,,,,,,,,,
2020-01-22 14:35:00,39.22,39.22,39.205,39.21,584.0,,,,,,,,,,,,,,,
2020-01-22 14:37:00,39.21,39.215,39.21,39.215,206.0,,,,,,,,,,,,,,,
2020-01-22 14:39:00,39.205,39.21,39.195,39.205,1299.0,,,,,,,,,,,,,,,
2020-01-22 14:40:00,39.205,39.215,39.2,39.205,1017.0,,,,,,,,,,,,,,,
2020-01-22 14:41:00,39.195,39.195,39.18,39.18,2635.0,,,,,,,,,,,,,,,
2020-01-22 14:42:00,39.18,39.2,39.18,39.2,2297.0,,,,,,,,,,,,,,,
2020-01-22 14:43:00,39.2,39.205,39.2,39.205,854.0,,,,,,,,,,,,,,,
2020-01-22 14:44:00,39.205,39.205,39.205,39.205,98.0,,,,,,,,,,,,,,,
2020-01-22 14:45:00,39.205,39.205,39.19,39.19,677.0,,,,,,,,,,,,,,,
2020-01-22 14:46:00,39.195,39.195,39.185,39.185,552.0,,,,,,,,,,,,,,,
2020-01-22 14:48:00,39.195,39.2,39.195,39.195,385.0,,,,,,,,,,,,,,,
2020-01-22 14:49:00,39.19,39.205,39.19,39.205,968.0,,,,,,,,,,,,,,,
2020-01-22 14:50:00,39.205,39.205,39.205,39.205,141.0,,,,,,,,,,,,,,,
2020-01-22 14:51:00,39.2,39.2,39.2,39.2,31.0,,,,,,,,,,,,,,,
2020-01-22 14:52:00,39.2,39.2,39.18,39.19,1440.0,,,,,,,,,,,,,,,
2020-01-22 14:53:00,39.185,39.185,39.185,39.185,69.0,,,,,,,,,,,,,,,
2020-01-22 14:54:00,39.19,39.195,39.18,39.185,1520.0,,,,,,,,,,,,,,,
2020-01-22 14:55:00,39.185,39.185,39.175,39.175,1486.0,,,,,,,,,,,,,,,
2020-01-22 14:56:00,39.18,39.185,39.175,39.185,272.0,,,,,,,,,,,,,,,
2020-01-22 14:57:00,39.175,39.19,39.175,39.19,1438.0,,,,,,,,,,,,,,,
2020-01-22 14:58:00,39.195,39.195,39.195,39.195,100.0,,,,,,,,,,,,,,,
2020-01-22 14:59:00,39.195,39.195,39.195,39.195,111.0,,,,,,,,,,,,,,,
2020-01-22 15:00:00,39.19,39.19,39.17,39.175,2891.0,,,,,,,,,,,,,,,
2020-01-22 15:01:00,39.165,39.17,39.135,39.135,2682.0,,,,,,,,,,,,,,,
2020-01-22 15:02:00,39.145,39.145,39.145,39.145,195.0,,,,,,,,,,,,,,,
2020-01-22 15:03:00,39.14,39.15,39.14,39.15,786.0,,,,,,,,,,,,,,,
2020-01-22 15:04:00,39.145,39.145,39.145,39.145,100.0,,,,,,,,,,,,,,,
2020-01-22 15:05:00,39.145,39.165,39.145,39.165,1068.0,,,,,,,,,,,,,,,
2020-01-22 15:06:00,39.175,39.18,39.175,39.18,706.0,,,,,,,,,,,,,,,
2020-01-22 15:07:00,39.18,39.195,39.18,39.195,4577.0,,,,,,,,,,,,,,,
2020-01-22 15:08:00,39.175,39.19,39.175,39.19,535.0,,,,,,,,,,,,,,,
2020-01-22 15:09:00,39.185,39.185,39.185,39.185,152.0,,,,,,,,,,,,,,,
2020-01-22 15:10:00,39.185,39.185,39.185,39.185,278.0,,,,,,,,,,,,,,,
2020-01-22 15:11:00,39.175,39.175,39.165,39.17,620.0,,,,,,,,,,,,,,,
2020-01-22 15:12:00,39.175,39.18,39.175,39.18,148.0,,,,,,,,,,,,,,,
2020-01-22 15:13:00,39.18,39.18,39.175,39.175,115.0,,,,,,,,,,,,,,,
2020-01-22 15:15:00,39.185,39.185,39.185,39.185,226.0,,,,,,,,,,,,,,,
2020-01-22 15:16:00,39.175,39.18,39.175,39.18,381.0,,,,,,,,,,,,,,,
2020-01-22 15:17:00,39.17,39.17,39.15,39.15,1052.0,,,,,,,,,,,,,,,
2020-01-22 15:18:00,39.145,39.15,39.145,39.145,556.0,,,,,,,,,,,,,,,
2020-01-22 15:19:00,39.15,39.15,39.15,39.15,321.0,,,,,,,,,,,,,,,
2020-01-22 15:20:00,39.145,39.16,39.145,39.16,297.0,,,,,,,,,,,,,,,
2020-01-22 15:21:00,39.155,39.16,39.155,39.155,695.0,,,,,,,,,,,,,,,
2020-01-22 15:22:00,39.15,39.15,39.145,39.145,136.0,,,,,,,,,,,,,,,
2020-01-22 15:23:00,39.135,39.14,39.135,39.14,238.0,,,,,,,,,,,,,,,
2020-01-22 15:24:00,39.14,39.15,39.135,39.15,380.0,,,,,,,,,,,,,,,
2020-01-22 15:25:00,39.145,39.15,39.135,39.14,402.0,,,,,,,,,,,,,,,
2020-01-22 15:26:00,39.145,39.145,39.145,39.145,738.0,,,,,,,,,,,,,,,
2020-01-22 15:27:00,39.15,39.155,39.15,39.155,1177.0,,,,,,,,,,,,,,,
2020-01-22 15:28:00,39.16,39.16,39.15,39.155,576.0,,,,,,,,,,,,,,,
2020-01-22 15:29:00,39.15,39.16,39.14,39.16,1841.0,,,,,,,,,,,,,,,
2020-01-22 15:30:00,39.155,39.17,39.155,39.17,1355.0,,,,,,,,,,,,,,,
2020-01-22 15:31:00,39.17,39.205,39.155,39.155,3532.0,,,,,,,,,,,,,,,
2020-01-22 15:32:00,39.155,39.155,39.12,39.125,1443.0,,,,,,,,,,,,,,,
2020-01-22 15:33:00,39.135,39.135,39.12,39.12,365.0,,,,,,,,,,,,,,,
2020-01-22 15:34:00,39.13,39.145,39.115,39.115,641.0,,,,,,,,,,,,,,,
2020-01-22 15:35:00,39.13,39.145,39.13,39.145,790.0,,,,,,,,,,,,,,,
2020-01-22 15:36:00,39.15,39.15,39.14,39.145,375.0,,,,,,,,,,,,,,,
2020-01-22 15:37:00,39.155,39.155,39.145,39.145,154.0,,,,,,,,,,,,,,,
2020-01-22 15:38:00,39.135,39.135,39.11,39.115,627.0,,,,,,,,,,,,,,,
2020-01-22 15:39:00,39.11,39.12,39.11,39.12,347.0,,,,,,,,,,,,,,,
2020-01-22 15:40:00,39.115,39.12,39.1,39.1,1379.0,,,,,,,,,,,,,,,
2020-01-22 15:41:00,39.095,39.095,39.09,39.095,578.0,,,,,,,,,,,,,,,
2020-01-22 15:42:00,39.1,39.115,39.1,39.115,1021.0,,,,,,,,,,,,,,,
2020-01-22 15:43:00,39.115,39.12,39.105,39.115,1047.0,,,,,,,,,,,,,,,
2020-01-22 15:44:00,39.12,39.13,39.12,39.12,636.0,,,,,,,,,,,,,,,
2020-01-22 15:45:00,39.12,39.12,39.105,39.115,1521.0,,,,,,,,,,,,,,,
2020-01-22 15:46:00,39.12,39.125,39.12,39.12,1043.0,,,,,,,,,,,,,,,
2020-01-22 15:47:00,39.105,39.105,39.08,39.09,898.0,,,,,,,,,,,,,,,
2020-01-22 15:48:00,39.095,39.105,39.095,39.105,617.0,,,,,,,,,,,,,,,
2020-01-22 15:49:00,39.11,39.12,39.095,39.095,887.0,,,,,,,,,,,,,,,
2020-01-22 15:50:00,39.095,39.095,39.085,39.095,215.0,,,,,,,,,,,,,,,
2020-01-22 15:51:00,39.095,39.095,39.085,39.085,246.0,,,,,,,,,,,,,,,
2020-01-22 15:52:00,39.075,39.075,39.045,39.045,1383.0,,,,,,,,,,,,,,,
2020-01-22 15:53:00,39.045,39.06,39.045,39.06,1149.0,,,,,,,,,,,,,,,
2020-01-22 15:54:00,39.07,39.075,39.05,39.055,1829.0,,,,,,,,,,,,,,,
2020-01-22 15:55:00,39.06,39.07,39.05,39.05,425.0,,,,,,,,,,,,,,,
2020-01-22 15:56:00,39.05,39.08,39.05,39.08,2165.0,,,,,,,,,,,,,,,
2020-01-22 15:57:00,39.09,39.1,39.09,39.095,947.0,,,,,,,,,,,,,,,
2020-01-22 15:58:00,39.105,39.105,39.085,39.085,1440.0,,,,,,,,,,,,,,,
2020-01-22 15:59:00,39.085,39.085,39.08,39.08,880.0,,,,,,,,,,,,,,,
2020-01-22 16:00:00,39.085,39.085,39.07,39.07,786.0,,,,,,,,,,,,,,,
2020-01-22 16:02:00,39.085,39.095,39.085,39.095,951.0,,,,,,,,,,,,,,,
2020-01-22 16:03:00,39.085,39.085,39.055,39.06,944.0,,,,,,,,,,,,,,,
2020-01-22 16:04:00,39.07,39.075,39.07,39.07,293.0,,,,,,,,,,,,,,,
2020-01-22 16:05:00,39.075,39.075,39.06,39.06,604.0,,,,,,,,,,,,,,,
2020-01-22 16:06:00,39.055,39.055,39.02,39.025,3235.0,,,,,,,,,,,,,,,
2020-01-22 16:07:00,39.02,39.03,39.02,39.03,751.0,,,,,,,,,,,,,,,
2020-01-22 16:08:00,39.035,39.035,39.025,39.035,1088.0,,,,,,,,,,,,,,,
2020-01-22 16:09:00,39.04,39.055,39.04,39.04,1073.0,,,,,,,,,,,,,,,
2020-01-22 16:10:00,39.05,39.06,39.045,39.045,860.0,,,,,,,,,,,,,,,
2020-01-22 16:11:00,39.045,39.045,39.035,39.035,754.0,,,,,,,,,,,,,,,
2020-01-22 16:12:00,39.04,39.055,39.03,39.03,1143.0,,,,,,,,,,,,,,,
2020-01-22 16:13:00,39.03,39.055,39.02,39.055,1252.0,,,,,,,,,,,,,,,
2020-01-22 16:14:00,39.045,39.045,39.045,39.045,239.0,,,,,,,,,,,,,,,
2020-01-22 16:15:00,39.04,39.05,39.04,39.05,303.0,,,,,,,,,,,,,,,
2020-01-22 16:16:00,39.045,39.045,39.04,39.04,174.0,,,,,,,,,,,,,,,
2020-01-22 16:17:00,39.045,39.05,39.045,39.05,725.0,,,,,,,,,,,,,,,
2020-01-22 16:18:00,39.055,39.06,39.035,39.045,1078.0,,,,,,,,,,,,,,,
2020-01-22 16:20:00,39.035,39.04,39.025,39.04,1208.0,,,,,,,,,,,,,,,
2020-01-22 16:21:00,39.03,39.03,39.015,39.015,483.0,,,,,,,,,,,,,,,
2020-01-22 16:22:00,39.02,39.02,38.945,38.96,17666.0,,,,,,,,,,,,,,,
2020-01-22 16:23:00,38.96,38.99,38.955,38.98,3466.0,,,,,,,,,,,,,,,
2020-01-22 16:24:00,38.99,39.01,38.985,39.005,2090.0,,,,,,,,,,,,,,,
2020-01-22 16:25:00,39.0,39.0,38.985,38.985,747.0,,,,,,,,,,,,,,,
2020-01-22 16:26:00,38.985,38.995,38.985,38.995,824.0,,,,,,,,,,,,,,,
2020-01-22 16:27:00,39.0,39.005,38.995,39.0,708.0,,,,,,,,,,,,,,,
2020-01-22 16:28:00,38.995,39.005,38.925,38.945,8082.0,,,,,,,,,,,,,,,
2020-01-22 16:29:00,38.945,38.975,38.945,38.975,5136.0,,,,,,,,,,,,,,,
2020-01-22 16:30:00,38.97,38.985,38.965,38.985,1354.0,,,,,,,,,,,,,,,
2020-01-22 16:31:00,38.99,39.0,38.99,39.0,1474.0,,,,,,,,,,,,,,,
2020-01-22 16:32:00,38.995,39.005,38.975,38.985,5019.0,,,,,,,,,,,,,,,
2020-01-22 16:33:00,38.98,38.985,38.955,38.975,3788.0,,,,,,,,,,,,,,,
2020-01-22 16:34:00,38.97,38.995,38.97,38.995,2160.0,,,,,,,,,,,,,,,
2020-01-22 16:35:00,39.005,39.005,38.985,39.0,921.0,,,,,,,,,,,,,,,
2020-01-22 16:36:00,39.0,39.01,39.0,39.01,169.0,,,,,,,,,,,,,,,
2020-01-22 16:37:00,39.005,39.005,38.97,38.975,1632.0,,,,,,,,,,,,,,,
2020-01-22 16:38:00,38.985,38.985,38.98,38.985,477.0,,,,,,,,,,,,,,,
2020-01-22 16:39:00,38.98,38.99,38.98,38.985,613.0,,,,,,,,,,,,,,,
2020-01-22 16:40:00,38.99,39.0,38.99,39.0,436.0,,,,,,,,,,,,,,,
2020-01-22 16:41:00,39.01,39.02,38.98,38.98,1635.0,,,,,,,,,,,,,,,
2020-01-22 16:42:00,38.985,39.015,38.985,39.005,2270.0,,,,,,,,,,,,,,,
2020-01-22 16:43:00,39.01,39.015,39.0,39.015,384.0,,,,,,,,,,,,,,,
2020-01-22 16:44:00,39.01,39.05,39.005,39.045,2756.0,,,,,,,,,,,,,,,
2020-01-22 16:45:00,39.04,39.065,39.04,39.065,1054.0,,,,,,,,,,,,,,,
2020-01-22 16:46:00,39.065,39.065,39.02,39.02,3155.0,,,,,,,,,,,,,,,
2020-01-22 16:47:00,39.025,39.025,39.02,39.025,1242.0,,,,,,,,,,,,,,,
2020-01-22 16:48:00,39.015,39.02,39.015,39.02,215.0,,,,,,,,,,,,,,,
2020-01-22 16:49:00,39.015,39.015,38.995,39.005,1380.0,,,,,,,,,,,,,,,
2020-01-22 16:50:00,38.995,38.995,38.98,38.98,953.0,,,,,,,,,,,,,,,
2020-01-22 16:51:00,38.975,38.975,38.955,38.955,2158.0,,,,,,,,,,,,,,,
2020-01-22 16:52:00,38.955,38.96,38.95,38.95,1212.0,,,,,,,,,,,,,,,
2020-01-22 16:53:00,38.955,38.96,38.95,38.96,1681.0,,,,,,,,,,,,,,,
2020-01-22 16:54:00,38.945,38.96,38.935,38.96,2814.0,,,,,,,,,,,,,,,
2020-01-22 16:55:00,38.955,38.955,38.935,38.945,5146.0,,,,,,,,,,,,,,,
2020-01-22 16:56:00,38.95,38.95,38.92,38.92,2164.0,,,,,,,,,,,,,,,
2020-01-22 16:57:00,38.93,38.935,38.92,38.92,141.0,,,,,,,,,,,,,,,
2020-01-22 16:58:00,38.925,38.925,38.92,38.925,1144.0,,,,,,,,,,,,,,,
2020-01-22 16:59:00,38.92,38.92,38.915,38.915,517.0,,,,,,,,,,,,,,,
2020-01-22 17:00:00,38.915,38.915,38.88,38.885,4998.0,,,,,,,,,,,,,,,
2020-01-22 17:01:00,38.885,38.895,38.875,38.875,2623.0,,,,,,,,,,,,,,,
2020-01-22 17:02:00,38.87,38.87,38.815,38.825,5428.0,,,,,,,,,,,,,,,
2020-01-22 17:03:00,38.815,38.845,38.815,38.84,10288.0,,,,,,,,,,,,,,,
2020-01-22 17:04:00,38.84,38.84,38.825,38.83,1607.0,,,,,,,,,,,,,,,
2020-01-22 17:05:00,38.83,38.835,38.785,38.785,29707.0,,,,,,,,,,,,,,,
2020-01-22 17:06:00,38.795,38.795,38.775,38.775,1618.0,,,,,,,,,,,,,,,
2020-01-22 17:07:00,38.785,38.81,38.785,38.795,3741.0,,,,,,,,,,,,,,,
2020-01-22 17:08:00,38.795,38.8,38.78,38.785,3145.0,,,,,,,,,,,,,,,
2020-01-22 17:09:00,38.8,38.875,38.8,38.865,4352.0,,,,,,,,,,,,,,,
2020-01-22 17:10:00,38.87,38.895,38.87,38.89,3528.0,,,,,,,,,,,,,,,
2020-01-22 17:11:00,38.89,38.915,38.89,38.89,3570.0,,,,,,,,,,,,,,,
2020-01-22 17:12:00,38.88,38.88,38.845,38.88,3286.0,,,,,,,,,,,,,,,
2020-01-22 17:13:00,38.88,38.895,38.855,38.89,4324.0,,,,,,,,,,,,,,,
2020-01-22 17:14:00,38.875,38.875,38.84,38.845,2091.0,,,,,,,,,,,,,,,
2020-01-22 17:15:00,38.845,38.85,38.81,38.81,3771.0,,,,,,,,,,,,,,,
2020-01-22 17:16:00,38.81,38.825,38.805,38.82,2185.0,,,,,,,,,,,,,,,
2020-01-22 17:17:00,38.825,38.835,38.815,38.82,1428.0,,,,,,,,,,,,,,,
2020-01-22 17:18:00,38.825,38.845,38.825,38.835,1864.0,,,,,,,,,,,,,,,
2020-01-22 17:19:00,38.835,38.865,38.82,38.85,3656.0,,,,,,,,,,,,,,,
2020-01-22 17:20:00,38.85,38.865,38.835,38.865,2431.0,,,,,,,,,,,,,,,
2020-01-22 17:21:00,38.865,38.88,38.835,38.845,3833.0,,,,,,,,,,,,,,,
2020-01-22 17:22:00,38.845,38.845,38.82,38.82,1349.0,,,,,,,,,,,,,,,
2020-01-22 17:23:00,38.825,38.835,38.815,38.83,1218.0,,,,,,,,,,,,,,,
2020-01-22 17:24:00,38.84,38.865,38.84,38.865,1841.0,,,,,,,,,,,,,,,
2020-01-22 17:25:00,38.87,38.87,38.86,38.86,1487.0,,,,,,,,,,,,,,,
2020-01-22 17:26:00,38.85,38.855,38.845,38.855,2566.0,,,,,,,,,,,,,,,
2020-01-22 17:27:00,38.855,38.855,38.835,38.84,2075.0,,,,,,,,,,,,,,,
2020-01-22 17:28:00,38.84,38.865,38.84,38.86,2105.0,,,,,,,,,,,,,,,
2020-01-22 17:29:00,38.86,38.9,38.86,38.88,4266.0,,,,,,,,,,,,,,,
2020-01-22 17:30:00,38.88,38.9,38.86,38.86,1751.0,,,,,,,,,,,,,,,
2020-01-22 17:36:00,38.955,38.955,38.955,38.955,343315.0,,,,,,,,,,,,,,,
2020-01-22 17:39:00,38.955,38.955,38.955,38.955,35.0,,,,,,,,,,,,,,,
