Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 13:03:00,15.08,15.08,15.034,15.034,2065.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:04:00,15.072000000000001,15.088,15.044,15.078,1856.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:05:00,15.078,15.078,15.046,15.054,922.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:06:00,15.074000000000002,15.095999999999998,15.03,15.082,10390.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:07:00,15.078,15.095999999999998,15.034,15.082,53901.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:08:00,15.08,15.154000000000002,15.08,15.154000000000002,799.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:09:00,15.134,15.134,15.088,15.11,3744.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:10:00,15.118,15.14,15.118,15.14,900.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:11:00,15.118,15.16,15.112,15.16,1457.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:12:00,15.17,15.17,15.17,15.17,20.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:13:00,15.152000000000001,15.165999999999999,15.122,15.128,1586.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:14:00,15.128,15.145999999999999,15.128,15.138,419.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:15:00,15.138,15.138,15.107999999999999,15.107999999999999,703.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:16:00,15.136,15.154000000000002,15.106,15.154000000000002,5027.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:17:00,15.132,15.132,15.124,15.124,1547.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:18:00,15.122,15.172,15.122,15.154000000000002,2618.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:19:00,15.177999999999999,15.2,15.177999999999999,15.18,1354.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:20:00,15.18,15.204,15.17,15.172,5184.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:21:00,15.204,15.272,15.204,15.272,943.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:22:00,15.267999999999999,15.302,15.245999999999999,15.255999999999998,10249.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:23:00,15.24,15.24,15.208,15.235999999999999,1847.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:24:00,15.235999999999999,15.29,15.222000000000001,15.29,2702.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:25:00,15.308,15.372,15.308,15.372,1981.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:26:00,15.372,15.374,15.347999999999999,15.372,1174.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:27:00,15.395999999999999,15.4,15.372,15.4,2009.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:28:00,15.402000000000001,15.402000000000001,15.37,15.388,1058.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:29:00,15.39,15.39,15.352,15.368,2595.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:30:00,15.39,15.39,15.39,15.39,317.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:31:00,15.364,15.372,15.28,15.312000000000001,3781.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:32:00,15.312000000000001,15.342,15.282,15.31,5293.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:33:00,15.338,15.345999999999998,15.292,15.345999999999998,2521.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:34:00,15.344000000000001,15.425999999999998,15.324000000000002,15.422,1463.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:35:00,15.424000000000001,15.475999999999999,15.394,15.444,4089.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:36:00,15.47,15.548,15.458,15.548,4731.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:37:00,15.544,15.558,15.514000000000001,15.55,3388.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:38:00,15.552,15.632,15.527999999999999,15.622,26346.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:39:00,15.626,15.645999999999999,15.542,15.588,19971.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:40:00,15.578,15.7,15.556,15.7,6866.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:41:00,15.674000000000001,15.75,15.674000000000001,15.694,14934.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:42:00,15.675999999999998,15.765999999999998,15.654000000000002,15.72,4481.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:43:00,15.745999999999999,15.752,15.672,15.704,4955.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:44:00,15.648,15.652000000000001,15.62,15.644,2053.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:45:00,15.645999999999999,15.722000000000001,15.645999999999999,15.655999999999999,3500.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:46:00,15.628,15.65,15.61,15.63,3439.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:47:00,15.682,15.71,15.668,15.682,2633.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:48:00,15.702,15.722000000000001,15.682,15.687999999999999,6559.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:49:00,15.674000000000001,15.675999999999998,15.58,15.58,3663.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:50:00,15.548,15.562000000000001,15.454,15.454,6052.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:51:00,15.42,15.424000000000001,15.38,15.392000000000001,5231.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:52:00,15.37,15.38,15.334000000000001,15.372,4555.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:53:00,15.38,15.386,15.368,15.368,1608.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:54:00,15.384,15.45,15.384,15.45,1655.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:55:00,15.415999999999999,15.468,15.412,15.454,1271.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:56:00,15.488,15.498,15.388,15.388,7365.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:57:00,15.4,15.402000000000001,15.302,15.335999999999999,6380.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:58:00,15.37,15.392000000000001,15.347999999999999,15.374,4302.0,,,,,,,,,,,,,,,,,,,
2020-03-17 13:59:00,15.392000000000001,15.422,15.38,15.415999999999999,2722.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:00:00,15.446,15.492,15.446,15.492,3157.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:01:00,15.492,15.494000000000002,15.425999999999998,15.425999999999998,3675.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:02:00,15.425999999999998,15.425999999999998,15.368,15.368,976.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:03:00,15.366,15.43,15.34,15.404000000000002,10291.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:04:00,15.424000000000001,15.454,15.36,15.36,4463.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:05:00,15.384,15.418,15.384,15.402000000000001,1996.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:06:00,15.408,15.408,15.265999999999998,15.265999999999998,5052.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:07:00,15.244000000000002,15.315999999999999,15.22,15.31,3048.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:08:00,15.34,15.362,15.34,15.362,1362.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:09:00,15.39,15.44,15.384,15.437999999999999,3246.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:10:00,15.454,15.482000000000001,15.452,15.452,253.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:11:00,15.482000000000001,15.498,15.45,15.462,2132.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:12:00,15.454,15.482000000000001,15.415999999999999,15.482000000000001,3874.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:13:00,15.485999999999999,15.485999999999999,15.414000000000001,15.458,3384.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:14:00,15.46,15.482000000000001,15.46,15.482000000000001,1633.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:15:00,15.482000000000001,15.512,15.472000000000001,15.512,3876.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:16:00,15.536,15.638,15.536,15.597999999999999,5703.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:17:00,15.574000000000002,15.58,15.534,15.534,745.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:18:00,15.51,15.514000000000001,15.474,15.474,1160.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:19:00,15.458,15.458,15.38,15.388,5560.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:20:00,15.42,15.42,15.25,15.258,4546.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:21:00,15.255999999999998,15.322000000000001,15.255999999999998,15.312000000000001,8567.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:22:00,15.29,15.29,15.238,15.238,4611.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:23:00,15.235999999999999,15.255999999999998,15.164000000000001,15.218,8822.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:24:00,15.225999999999999,15.284,15.225999999999999,15.252,4842.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:25:00,15.258,15.282,15.24,15.264000000000001,5973.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:26:00,15.264000000000001,15.286,15.214,15.214,3830.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:27:00,15.2,15.255999999999998,15.2,15.204,10075.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:28:00,15.2,15.254000000000001,15.186,15.235999999999999,7024.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:29:00,15.252,15.282,15.192,15.218,11165.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:30:00,15.21,15.238,15.184000000000001,15.198,5032.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:31:00,15.194,15.37,15.194,15.335999999999999,5689.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:32:00,15.34,15.38,15.324000000000002,15.366,4695.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:33:00,15.366,15.452,15.366,15.418,9406.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:34:00,15.405999999999999,15.415999999999999,15.292,15.292,5459.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:35:00,15.32,15.32,15.234000000000002,15.26,8725.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:36:00,15.26,15.26,15.206,15.245999999999999,5883.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:37:00,15.23,15.262,15.168,15.17,9655.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:38:00,15.175999999999998,15.2,15.13,15.2,7703.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:39:00,15.186,15.224,15.18,15.224,713.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:40:00,15.24,15.24,15.186,15.202,6567.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:41:00,15.206,15.212,15.158,15.192,2998.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:42:00,15.2,15.224,15.19,15.192,1389.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:43:00,15.228,15.228,15.155999999999999,15.206,10737.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:44:00,15.228,15.232000000000001,15.204,15.23,422.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:45:00,15.208,15.21,15.134,15.158,3436.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:46:00,15.168,15.25,15.16,15.25,2547.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:47:00,15.232000000000001,15.347999999999999,15.232000000000001,15.334000000000001,5288.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:48:00,15.328,15.328,15.242,15.244000000000002,4615.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:49:00,15.238,15.298,15.238,15.258,6946.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:50:00,15.267999999999999,15.284,15.22,15.22,3509.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:51:00,15.212,15.242,15.2,15.242,3292.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:52:00,15.24,15.24,15.18,15.218,2115.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:53:00,15.182,15.206,15.164000000000001,15.164000000000001,3432.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:54:00,15.187999999999999,15.21,15.187999999999999,15.21,754.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:55:00,15.208,15.208,15.13,15.13,4129.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:56:00,15.15,15.17,15.124,15.17,3425.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:57:00,15.174000000000001,15.267999999999999,15.174000000000001,15.22,12354.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:58:00,15.15,15.16,15.046,15.046,4892.0,,,,,,,,,,,,,,,,,,,
2020-03-17 14:59:00,15.048,15.122,15.048,15.122,2989.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:00:00,15.082,15.116,15.082,15.09,864.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:01:00,15.126,15.165999999999999,15.082,15.126,15901.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:02:00,15.14,15.144,15.1,15.126,7043.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:03:00,15.132,15.187999999999999,15.132,15.187999999999999,6972.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:04:00,15.184000000000001,15.225999999999999,15.17,15.225999999999999,3286.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:05:00,15.228,15.234000000000002,15.212,15.218,5049.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:06:00,15.218,15.218,15.158,15.18,5741.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:07:00,15.177999999999999,15.187999999999999,15.114,15.144,13871.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:08:00,15.118,15.136,15.112,15.136,2894.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:09:00,15.142000000000001,15.162,15.044,15.044,11084.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:10:00,15.08,15.107999999999999,15.078,15.08,3463.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:11:00,15.082,15.124,15.038,15.124,7793.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:12:00,15.155999999999999,15.162,15.154000000000002,15.16,7025.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:13:00,15.16,15.162,15.15,15.162,7579.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:14:00,15.162,15.162,15.118,15.118,10434.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:15:00,15.09,15.162,15.088,15.162,8477.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:16:00,15.162,15.162,15.084000000000001,15.118,3239.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:17:00,15.112,15.162,15.112,15.126,5401.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:18:00,15.144,15.154000000000002,15.097999999999999,15.118,6623.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:19:00,15.12,15.162,15.12,15.158,6206.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:20:00,15.162,15.162,15.097999999999999,15.097999999999999,3774.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:21:00,15.122,15.162,15.122,15.162,1887.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:22:00,15.162,15.162,15.12,15.13,8106.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:23:00,15.142000000000001,15.162,15.126,15.145999999999999,5244.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:24:00,15.145999999999999,15.162,15.12,15.124,8085.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:25:00,15.128,15.134,15.07,15.082,5200.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:26:00,15.078,15.14,15.078,15.13,1694.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:27:00,15.144,15.162,15.122,15.154000000000002,2945.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:28:00,15.136,15.136,15.104000000000001,15.126,2257.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:29:00,15.15,15.162,15.15,15.162,3518.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:30:00,15.162,15.184000000000001,15.124,15.184000000000001,22260.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:31:00,15.218,15.242,15.212,15.242,384.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:32:00,15.24,15.292,15.24,15.29,1373.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:33:00,15.28,15.286,15.224,15.238,3553.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:34:00,15.206,15.245999999999999,15.184000000000001,15.234000000000002,4941.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:35:00,15.187999999999999,15.196,15.165999999999999,15.165999999999999,1851.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:36:00,15.177999999999999,15.2,15.175999999999998,15.2,974.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:37:00,15.202,15.26,15.2,15.26,6466.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:38:00,15.252,15.252,15.198,15.198,2737.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:39:00,15.186,15.194,15.16,15.174000000000001,2845.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:40:00,15.184000000000001,15.187999999999999,15.126,15.162,52673.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:41:00,15.18,15.186,15.142000000000001,15.17,4885.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:42:00,15.177999999999999,15.218,15.177999999999999,15.218,1949.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:43:00,15.222000000000001,15.262,15.222000000000001,15.224,3452.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:44:00,15.232000000000001,15.306,15.212,15.306,5559.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:45:00,15.338,15.345999999999998,15.318,15.345999999999998,3617.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:46:00,15.344000000000001,15.436,15.344000000000001,15.43,6724.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:47:00,15.44,15.458,15.402000000000001,15.408,3604.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:48:00,15.442,15.53,15.405999999999999,15.446,10339.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:49:00,15.44,15.495999999999999,15.434000000000001,15.474,4126.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:50:00,15.464,15.512,15.464,15.51,2111.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:51:00,15.495999999999999,15.495999999999999,15.372,15.41,3834.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:52:00,15.398,15.462,15.398,15.446,3888.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:53:00,15.412,15.478,15.405999999999999,15.47,2551.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:54:00,15.424000000000001,15.47,15.424000000000001,15.47,3207.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:55:00,15.47,15.498,15.45,15.498,5656.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:56:00,15.462,15.462,15.38,15.414000000000001,5356.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:57:00,15.436,15.45,15.405999999999999,15.442,4883.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:58:00,15.446,15.446,15.34,15.35,4846.0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:59:00,15.35,15.35,15.312000000000001,15.338,4552.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:00:00,15.362,15.382,15.342,15.382,3520.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:01:00,15.338,15.39,15.338,15.376,9667.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:02:00,15.347999999999999,15.347999999999999,15.31,15.318,3487.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:03:00,15.302,15.362,15.254000000000001,15.294,5872.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:04:00,15.262,15.315999999999999,15.254000000000001,15.315999999999999,2250.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:05:00,15.335999999999999,15.35,15.276,15.294,7066.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:06:00,15.298,15.298,15.267999999999999,15.298,3356.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:07:00,15.312000000000001,15.322000000000001,15.272,15.272,3116.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:08:00,15.26,15.294,15.23,15.25,6418.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:09:00,15.25,15.25,15.198,15.198,4585.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:10:00,15.222000000000001,15.272,15.17,15.252,4555.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:11:00,15.254000000000001,15.3,15.254000000000001,15.296,11569.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:12:00,15.27,15.272,15.19,15.216,8263.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:13:00,15.232000000000001,15.255999999999998,15.212,15.238,6402.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:14:00,15.245999999999999,15.334000000000001,15.245999999999999,15.28,14188.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:15:00,15.296,15.298,15.25,15.282,5574.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:16:00,15.3,15.3,15.218,15.262,11365.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:17:00,15.25,15.284,15.218,15.284,6208.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:18:00,15.28,15.3,15.22,15.26,20291.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:19:00,15.276,15.29,15.242,15.282,16475.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:20:00,15.26,15.384,15.248,15.36,8484.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:21:00,15.382,15.446,15.372,15.425999999999998,12454.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:22:00,15.414000000000001,15.436,15.39,15.41,7473.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:23:00,15.41,15.47,15.386,15.386,7616.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:24:00,15.382,15.4,15.332,15.332,6672.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:25:00,15.344000000000001,15.345999999999998,15.29,15.296,3890.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:26:00,15.312000000000001,15.4,15.304,15.4,8040.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:27:00,15.405999999999999,15.448,15.405999999999999,15.442,4945.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:28:00,15.442,15.475999999999999,15.418,15.466,6415.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:29:00,15.468,15.474,15.422,15.44,6583.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:30:00,15.422,15.422,15.364,15.364,10366.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:31:00,15.378,15.494000000000002,15.376,15.494000000000002,8329.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:32:00,15.478,15.524000000000001,15.472000000000001,15.5,9030.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:33:00,15.494000000000002,15.55,15.494000000000002,15.542,5089.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:34:00,15.54,15.55,15.51,15.512,6649.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:35:00,15.512,15.512,15.462,15.478,17458.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:36:00,15.482000000000001,15.55,15.466,15.55,7136.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:37:00,15.558,15.58,15.54,15.548,5030.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:38:00,15.53,15.552,15.448,15.464,5650.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:39:00,15.464,15.464,15.422,15.436,3860.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:40:00,15.437999999999999,15.437999999999999,15.324000000000002,15.324000000000002,10641.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:41:00,15.324000000000002,15.382,15.318,15.35,8189.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:42:00,15.324000000000002,15.332,15.29,15.318,7430.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:43:00,15.31,15.328,15.292,15.312000000000001,4189.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:44:00,15.315999999999999,15.315999999999999,15.232000000000001,15.234000000000002,9746.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:45:00,15.245999999999999,15.26,15.19,15.212,5174.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:46:00,15.235999999999999,15.302,15.235999999999999,15.302,6107.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:47:00,15.31,15.332,15.298,15.314,2686.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:48:00,15.324000000000002,15.344000000000001,15.304,15.344000000000001,5848.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:49:00,15.32,15.32,15.277999999999999,15.304,6736.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:50:00,15.306,15.312000000000001,15.24,15.24,7773.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:51:00,15.225999999999999,15.31,15.218,15.308,7261.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:52:00,15.308,15.322000000000001,15.235999999999999,15.24,7627.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:53:00,15.24,15.244000000000002,15.186,15.214,11450.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:54:00,15.198,15.212,15.15,15.2,12274.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:55:00,15.184000000000001,15.252,15.165999999999999,15.252,10907.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:56:00,15.26,15.292,15.235999999999999,15.235999999999999,9667.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:57:00,15.242,15.248,15.192,15.192,6373.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:58:00,15.196,15.234000000000002,15.15,15.165999999999999,16048.0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:59:00,15.17,15.184000000000001,15.15,15.172,11002.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:00:00,15.18,15.248,15.18,15.248,12038.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:01:00,15.255999999999998,15.264000000000001,15.224,15.245999999999999,7772.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:02:00,15.26,15.312000000000001,15.26,15.294,7854.0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:03:00,15.282,15.282,15.224,15.235999999999999,11762.0,,,,,,,,,,,,,,,,,,,
