Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 13:24:00,48.51,48.51,48.51,48.51,137.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:25:00,48.515,48.525,48.515,48.52,894.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:27:00,48.525,48.575,48.525,48.575,1054.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:28:00,48.57,48.57,48.555,48.56,692.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:29:00,48.565,48.575,48.565,48.565,780.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:30:00,48.565,48.565,48.555,48.555,502.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:31:00,48.57,48.575,48.57,48.575,292.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:32:00,48.56,48.56,48.56,48.56,148.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:33:00,48.55,48.55,48.55,48.55,72.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:34:00,48.55,48.555,48.545,48.555,910.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:35:00,48.545,48.545,48.535,48.535,231.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:36:00,48.525,48.53,48.52,48.53,708.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:37:00,48.525,48.53,48.51,48.515,791.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:38:00,48.505,48.505,48.465,48.465,1527.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:39:00,48.455,48.495,48.455,48.49,2028.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:40:00,48.49,48.49,48.48,48.49,729.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:41:00,48.485,48.49,48.48,48.49,158.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:43:00,48.455,48.475,48.455,48.465,735.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:44:00,48.455,48.455,48.435,48.455,1279.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:45:00,48.45,48.45,48.435,48.44,579.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:46:00,48.44,48.44,48.435,48.435,667.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:47:00,48.43,48.43,48.415,48.415,1552.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:48:00,48.42,48.42,48.405,48.41,1245.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:49:00,48.42,48.42,48.42,48.42,565.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:50:00,48.415,48.415,48.38,48.385,1896.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:51:00,48.38,48.41,48.38,48.39,2779.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:52:00,48.395,48.41,48.395,48.41,1123.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:53:00,48.395,48.455,48.395,48.42,1090.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:54:00,48.42,48.43,48.42,48.43,698.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:55:00,48.43,48.43,48.42,48.43,575.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:56:00,48.43,48.43,48.41,48.41,499.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:57:00,48.4,48.4,48.395,48.4,262.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:58:00,48.39,48.39,48.38,48.385,1363.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:59:00,48.375,48.375,48.36,48.37,1808.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:00:00,48.365,48.365,48.34,48.36,2024.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:01:00,48.375,48.405,48.375,48.405,1145.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:02:00,48.395,48.395,48.385,48.395,1376.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:03:00,48.385,48.385,48.36,48.37,1287.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:04:00,48.38,48.38,48.33,48.335,2021.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:05:00,48.325,48.355,48.325,48.355,1418.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:06:00,48.355,48.355,48.34,48.34,312.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:07:00,48.335,48.37,48.335,48.37,2015.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:08:00,48.36,48.36,48.345,48.345,1117.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:09:00,48.36,48.415,48.36,48.415,1513.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:10:00,48.39,48.39,48.39,48.39,232.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:11:00,48.375,48.375,48.375,48.375,154.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:12:00,48.375,48.375,48.375,48.375,286.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:13:00,48.375,48.375,48.375,48.375,121.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:14:00,48.375,48.41,48.355,48.41,2607.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:15:00,48.4,48.41,48.395,48.41,429.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:16:00,48.425,48.445,48.425,48.445,619.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:17:00,48.445,48.445,48.415,48.43,1417.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:18:00,48.45,48.47,48.45,48.47,767.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:19:00,48.465,48.465,48.445,48.445,943.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:20:00,48.435,48.435,48.415,48.415,613.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:21:00,48.415,48.445,48.41,48.445,1494.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:22:00,48.455,48.51,48.455,48.51,3136.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:23:00,48.52,48.53,48.485,48.495,4476.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:24:00,48.48,48.48,48.46,48.475,710.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:25:00,48.49,48.49,48.46,48.48,978.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:26:00,48.485,48.49,48.47,48.48,646.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:27:00,48.485,48.49,48.485,48.49,206.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:28:00,48.49,48.49,48.485,48.49,746.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:29:00,48.485,48.485,48.48,48.485,426.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:30:00,48.46,48.46,48.44,48.45,666.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:31:00,48.445,48.46,48.415,48.415,3903.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:32:00,48.42,48.475,48.42,48.435,2108.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:33:00,48.445,48.505,48.445,48.495,1578.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:34:00,48.49,48.535,48.49,48.5,3267.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:35:00,48.525,48.53,48.525,48.53,796.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:36:00,48.53,48.54,48.495,48.505,1080.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:37:00,48.515,48.515,48.51,48.51,278.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:38:00,48.495,48.495,48.455,48.455,933.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:39:00,48.45,48.475,48.435,48.475,1362.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:40:00,48.465,48.5,48.465,48.5,564.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:41:00,48.5,48.505,48.5,48.505,428.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:42:00,48.51,48.515,48.5,48.51,1325.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:43:00,48.51,48.51,48.455,48.455,2138.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:44:00,48.465,48.475,48.465,48.47,990.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:45:00,48.475,48.495,48.47,48.49,2149.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:46:00,48.49,48.49,48.46,48.46,350.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:47:00,48.455,48.465,48.435,48.435,817.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:48:00,48.43,48.475,48.43,48.47,3339.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:49:00,48.48,48.48,48.44,48.44,3392.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:50:00,48.445,48.475,48.445,48.45,2170.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:51:00,48.45,48.455,48.435,48.435,1687.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:52:00,48.44,48.445,48.42,48.425,877.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:53:00,48.435,48.46,48.435,48.445,3862.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:54:00,48.46,48.48,48.46,48.47,874.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:55:00,48.49,48.505,48.485,48.485,1235.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:56:00,48.49,48.495,48.46,48.47,3313.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:57:00,48.47,48.485,48.455,48.455,2651.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:58:00,48.45,48.505,48.45,48.505,1335.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:59:00,48.51,48.54,48.47,48.485,3820.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:00:00,48.51,48.55,48.51,48.55,1800.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:01:00,48.545,48.6,48.545,48.575,7367.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:02:00,48.575,48.575,48.54,48.575,3752.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:03:00,48.58,48.605,48.58,48.6,2557.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:04:00,48.595,48.6,48.57,48.57,1786.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:05:00,48.555,48.565,48.535,48.565,822.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:06:00,48.565,48.57,48.565,48.57,318.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:07:00,48.575,48.595,48.565,48.565,1340.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:08:00,48.57,48.58,48.57,48.57,761.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:09:00,48.57,48.595,48.565,48.595,1922.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:10:00,48.59,48.625,48.56,48.625,4662.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:11:00,48.615,48.675,48.61,48.67,8189.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:12:00,48.665,48.68,48.65,48.68,1991.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:13:00,48.675,48.68,48.675,48.675,1506.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:14:00,48.675,48.68,48.67,48.675,1963.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:15:00,48.67,48.67,48.65,48.65,779.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:16:00,48.645,48.65,48.625,48.635,1998.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:17:00,48.625,48.635,48.615,48.615,839.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:18:00,48.62,48.62,48.6,48.6,394.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:19:00,48.605,48.605,48.595,48.6,1264.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:20:00,48.59,48.59,48.58,48.58,1074.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:21:00,48.59,48.62,48.59,48.62,596.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:22:00,48.61,48.61,48.595,48.6,617.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:23:00,48.585,48.585,48.585,48.585,24.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:24:00,48.585,48.59,48.58,48.59,717.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:25:00,48.595,48.635,48.595,48.635,2078.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:26:00,48.62,48.62,48.615,48.615,440.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:27:00,48.615,48.62,48.615,48.62,578.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:28:00,48.615,48.625,48.57,48.625,1392.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:30:00,48.615,48.615,48.595,48.595,641.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:31:00,48.58,48.62,48.58,48.62,2214.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:32:00,48.63,48.645,48.63,48.64,1461.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:33:00,48.635,48.635,48.595,48.62,1710.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:34:00,48.615,48.645,48.61,48.645,2675.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:35:00,48.655,48.66,48.615,48.625,1944.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:36:00,48.645,48.69,48.645,48.69,2052.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:37:00,48.665,48.68,48.65,48.655,1633.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:38:00,48.655,48.68,48.655,48.68,1617.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:39:00,48.665,48.67,48.645,48.67,2017.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:40:00,48.685,48.69,48.665,48.69,2738.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:41:00,48.68,48.69,48.67,48.69,2329.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:42:00,48.7,48.725,48.7,48.725,3237.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:43:00,48.73,48.755,48.71,48.745,5151.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:44:00,48.765,48.775,48.72,48.725,1546.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:45:00,48.725,48.725,48.69,48.69,491.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:46:00,48.685,48.685,48.665,48.675,1347.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:47:00,48.67,48.67,48.64,48.64,2423.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:48:00,48.635,48.665,48.63,48.655,2727.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:49:00,48.65,48.65,48.61,48.635,3127.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:50:00,48.635,48.635,48.555,48.615,3491.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:51:00,48.605,48.645,48.59,48.645,1989.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:52:00,48.66,48.66,48.65,48.655,300.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:53:00,48.655,48.675,48.64,48.66,2032.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:54:00,48.65,48.65,48.6,48.62,1238.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:55:00,48.605,48.605,48.6,48.6,238.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:56:00,48.595,48.62,48.595,48.62,2270.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:57:00,48.625,48.66,48.625,48.655,2417.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:58:00,48.65,48.65,48.62,48.62,712.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:59:00,48.62,48.62,48.605,48.605,687.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:00:00,48.605,48.605,48.575,48.575,1476.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:01:00,48.56,48.64,48.53,48.64,4798.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:02:00,48.63,48.64,48.585,48.61,1980.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:03:00,48.615,48.62,48.6,48.61,1396.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:04:00,48.62,48.685,48.62,48.675,3425.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:05:00,48.66,48.665,48.615,48.615,3623.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:06:00,48.615,48.64,48.615,48.625,3039.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:07:00,48.635,48.675,48.635,48.65,2395.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:08:00,48.645,48.665,48.635,48.635,2669.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:09:00,48.625,48.645,48.625,48.645,624.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:10:00,48.635,48.69,48.63,48.685,6496.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:11:00,48.68,48.68,48.655,48.67,1211.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:12:00,48.675,48.73,48.665,48.73,2983.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:13:00,48.73,48.75,48.715,48.725,3375.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:14:00,48.725,48.735,48.705,48.715,2381.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:15:00,48.725,48.755,48.725,48.74,1685.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:16:00,48.73,48.73,48.705,48.705,1895.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:17:00,48.705,48.705,48.695,48.705,2289.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:18:00,48.705,48.725,48.705,48.72,607.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:19:00,48.715,48.72,48.71,48.71,1178.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:20:00,48.715,48.735,48.71,48.73,1428.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:21:00,48.725,48.74,48.715,48.73,2698.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:22:00,48.725,48.77,48.725,48.75,1825.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:23:00,48.75,48.79,48.73,48.785,5901.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:24:00,48.785,48.82,48.785,48.82,2304.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:25:00,48.81,48.81,48.79,48.805,2420.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:26:00,48.785,48.79,48.76,48.77,2730.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:27:00,48.765,48.795,48.75,48.795,1707.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:28:00,48.795,48.81,48.79,48.795,2385.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:29:00,48.795,48.795,48.72,48.775,6057.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:30:00,48.77,48.775,48.76,48.76,508.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:31:00,48.76,48.815,48.76,48.81,3343.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:32:00,48.81,48.845,48.8,48.805,7539.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:33:00,48.815,48.865,48.815,48.835,3353.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:34:00,48.83,48.85,48.83,48.845,1008.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:35:00,48.84,48.84,48.795,48.795,5546.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:36:00,48.795,48.83,48.795,48.825,5963.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:37:00,48.82,48.83,48.815,48.82,1143.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:38:00,48.82,48.825,48.815,48.825,790.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:39:00,48.83,48.895,48.83,48.895,2006.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:40:00,48.885,48.885,48.865,48.875,2070.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:41:00,48.88,48.88,48.87,48.88,900.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:42:00,48.875,48.88,48.865,48.87,1028.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:43:00,48.87,48.895,48.865,48.89,2470.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:44:00,48.88,48.925,48.88,48.925,1427.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:45:00,48.92,48.92,48.895,48.91,3004.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:46:00,48.91,48.91,48.895,48.9,1980.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:47:00,48.915,48.93,48.9,48.93,968.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:48:00,48.91,48.93,48.91,48.93,1795.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:49:00,48.94,48.945,48.925,48.93,2642.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:50:00,48.945,48.945,48.91,48.915,1795.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:51:00,48.905,48.935,48.905,48.935,512.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:52:00,48.925,48.93,48.925,48.93,219.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:53:00,48.925,48.925,48.89,48.89,1242.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:54:00,48.885,48.9,48.885,48.9,1460.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:55:00,48.905,48.935,48.895,48.93,2680.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:56:00,48.93,48.93,48.915,48.92,704.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:57:00,48.9,48.925,48.9,48.925,1923.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:58:00,48.93,48.95,48.93,48.945,978.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:59:00,48.94,48.94,48.925,48.925,961.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:00:00,48.935,48.965,48.935,48.95,1269.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:01:00,48.965,48.995,48.965,48.985,2803.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:02:00,48.98,48.98,48.96,48.965,920.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:03:00,48.96,48.98,48.96,48.975,1136.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:04:00,48.975,48.975,48.96,48.975,1608.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:05:00,48.98,49.035,48.98,49.015,5936.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:06:00,49.02,49.02,49.005,49.01,3055.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:07:00,49.0,49.01,48.995,49.005,1084.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:08:00,49.005,49.01,49.005,49.01,561.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:09:00,49.005,49.045,48.99,49.045,3951.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:10:00,49.035,49.035,49.015,49.015,532.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:11:00,49.02,49.045,49.02,49.03,2503.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:12:00,49.03,49.04,49.025,49.03,918.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:13:00,49.025,49.025,49.015,49.015,1497.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:14:00,49.015,49.035,49.015,49.03,2285.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:15:00,49.03,49.11,49.03,49.09,9162.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:16:00,49.085,49.095,49.065,49.08,4982.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:17:00,49.085,49.115,49.085,49.095,3525.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:18:00,49.095,49.095,49.085,49.085,2123.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:19:00,49.08,49.125,49.075,49.105,3728.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:20:00,49.095,49.095,49.085,49.09,2219.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:21:00,49.09,49.14,49.085,49.125,4730.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:22:00,49.125,49.125,49.105,49.115,4815.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:23:00,49.11,49.115,49.09,49.11,5258.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:24:00,49.105,49.115,49.105,49.115,550.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:25:00,49.11,49.115,49.095,49.115,2080.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:26:00,49.115,49.185,49.11,49.175,6528.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:27:00,49.175,49.185,49.17,49.17,1746.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:28:00,49.165,49.165,49.135,49.155,2790.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:29:00,49.155,49.155,49.13,49.14,4337.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:30:00,49.14,49.145,49.085,49.105,4299.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:36:00,49.03,49.03,49.03,49.03,317038.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:37:00,49.03,49.03,49.03,49.03,924.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:39:00,49.03,49.03,49.03,49.03,598.0,,,,,,,,,,,,,,,,,,,
