Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-21 13:44:00,49.395,49.435,49.395,49.41,2363.0,,,,,,,,,,,,,,,
2019-10-21 13:45:00,49.405,49.405,49.355,49.355,3906.0,,,,,,,,,,,,,,,
2019-10-21 13:46:00,49.36,49.465,49.34,49.395,5951.0,,,,,,,,,,,,,,,
2019-10-21 13:47:00,49.41,49.41,49.325,49.325,3215.0,,,,,,,,,,,,,,,
2019-10-21 13:48:00,49.32,49.335,49.32,49.335,896.0,,,,,,,,,,,,,,,
2019-10-21 13:49:00,49.33,49.345,49.33,49.345,1557.0,,,,,,,,,,,,,,,
2019-10-21 13:50:00,49.345,49.345,49.345,49.345,267.0,,,,,,,,,,,,,,,
2019-10-21 13:51:00,49.35,49.35,49.35,49.35,155.0,,,,,,,,,,,,,,,
2019-10-21 13:52:00,49.345,49.405,49.345,49.37,3053.0,,,,,,,,,,,,,,,
2019-10-21 13:53:00,49.365,49.37,49.345,49.345,988.0,,,,,,,,,,,,,,,
2019-10-21 13:54:00,49.345,49.345,49.335,49.34,730.0,,,,,,,,,,,,,,,
2019-10-21 13:55:00,49.345,49.375,49.345,49.35,1266.0,,,,,,,,,,,,,,,
2019-10-21 13:56:00,49.365,49.38,49.355,49.38,2116.0,,,,,,,,,,,,,,,
2019-10-21 13:57:00,49.37,49.38,49.365,49.365,995.0,,,,,,,,,,,,,,,
2019-10-21 13:58:00,49.36,49.37,49.36,49.37,374.0,,,,,,,,,,,,,,,
2019-10-21 13:59:00,49.375,49.425,49.375,49.4,3575.0,,,,,,,,,,,,,,,
2019-10-21 14:00:00,49.41,49.425,49.385,49.405,2814.0,,,,,,,,,,,,,,,
2019-10-21 14:01:00,49.405,49.43,49.405,49.415,1854.0,,,,,,,,,,,,,,,
2019-10-21 14:02:00,49.425,49.425,49.41,49.41,958.0,,,,,,,,,,,,,,,
2019-10-21 14:03:00,49.415,49.445,49.415,49.43,1827.0,,,,,,,,,,,,,,,
2019-10-21 14:04:00,49.425,49.44,49.415,49.415,1533.0,,,,,,,,,,,,,,,
2019-10-21 14:05:00,49.415,49.445,49.41,49.43,2692.0,,,,,,,,,,,,,,,
2019-10-21 14:06:00,49.415,49.445,49.395,49.405,2362.0,,,,,,,,,,,,,,,
2019-10-21 14:07:00,49.415,49.415,49.36,49.385,5309.0,,,,,,,,,,,,,,,
2019-10-21 14:08:00,49.385,49.49,49.385,49.395,8196.0,,,,,,,,,,,,,,,
2019-10-21 14:09:00,49.39,49.395,49.355,49.355,972.0,,,,,,,,,,,,,,,
2019-10-21 14:10:00,49.35,49.355,49.34,49.35,1012.0,,,,,,,,,,,,,,,
2019-10-21 14:11:00,49.36,49.37,49.35,49.35,1319.0,,,,,,,,,,,,,,,
2019-10-21 14:12:00,49.35,49.36,49.345,49.355,458.0,,,,,,,,,,,,,,,
2019-10-21 14:13:00,49.355,49.36,49.355,49.36,358.0,,,,,,,,,,,,,,,
2019-10-21 14:14:00,49.365,49.375,49.365,49.365,791.0,,,,,,,,,,,,,,,
2019-10-21 14:15:00,49.365,49.365,49.34,49.345,1077.0,,,,,,,,,,,,,,,
2019-10-21 14:16:00,49.335,49.345,49.33,49.33,662.0,,,,,,,,,,,,,,,
2019-10-21 14:17:00,49.34,49.34,49.34,49.34,4.0,,,,,,,,,,,,,,,
2019-10-21 14:18:00,49.335,49.345,49.335,49.335,1191.0,,,,,,,,,,,,,,,
2019-10-21 14:19:00,49.335,49.335,49.305,49.31,1512.0,,,,,,,,,,,,,,,
2019-10-21 14:20:00,49.315,49.335,49.315,49.32,1461.0,,,,,,,,,,,,,,,
2019-10-21 14:21:00,49.32,49.32,49.295,49.295,1615.0,,,,,,,,,,,,,,,
2019-10-21 14:22:00,49.29,49.29,49.25,49.275,3537.0,,,,,,,,,,,,,,,
2019-10-21 14:23:00,49.275,49.275,49.275,49.275,20.0,,,,,,,,,,,,,,,
2019-10-21 14:24:00,49.285,49.345,49.27,49.27,21621.0,,,,,,,,,,,,,,,
2019-10-21 14:25:00,49.275,49.285,49.275,49.285,364.0,,,,,,,,,,,,,,,
2019-10-21 14:26:00,49.285,49.295,49.28,49.295,419.0,,,,,,,,,,,,,,,
2019-10-21 14:27:00,49.28,49.285,49.27,49.275,1056.0,,,,,,,,,,,,,,,
2019-10-21 14:28:00,49.265,49.335,49.265,49.33,1431.0,,,,,,,,,,,,,,,
2019-10-21 14:29:00,49.325,49.325,49.315,49.315,1200.0,,,,,,,,,,,,,,,
2019-10-21 14:30:00,49.32,49.32,49.305,49.305,247.0,,,,,,,,,,,,,,,
2019-10-21 14:31:00,49.3,49.305,49.285,49.285,642.0,,,,,,,,,,,,,,,
2019-10-21 14:32:00,49.285,49.285,49.265,49.265,743.0,,,,,,,,,,,,,,,
2019-10-21 14:33:00,49.265,49.27,49.265,49.27,259.0,,,,,,,,,,,,,,,
2019-10-21 14:34:00,49.265,49.275,49.265,49.265,633.0,,,,,,,,,,,,,,,
2019-10-21 14:35:00,49.26,49.28,49.25,49.26,2187.0,,,,,,,,,,,,,,,
2019-10-21 14:36:00,49.255,49.255,49.22,49.22,2525.0,,,,,,,,,,,,,,,
2019-10-21 14:37:00,49.225,49.295,49.225,49.25,2805.0,,,,,,,,,,,,,,,
2019-10-21 14:38:00,49.25,49.28,49.25,49.26,927.0,,,,,,,,,,,,,,,
2019-10-21 14:39:00,49.27,49.27,49.27,49.27,23.0,,,,,,,,,,,,,,,
2019-10-21 14:40:00,49.32,49.33,49.32,49.32,1646.0,,,,,,,,,,,,,,,
2019-10-21 14:41:00,49.355,49.395,49.35,49.39,1345.0,,,,,,,,,,,,,,,
2019-10-21 14:42:00,49.38,49.38,49.365,49.365,230.0,,,,,,,,,,,,,,,
2019-10-21 14:43:00,49.36,49.36,49.33,49.345,1588.0,,,,,,,,,,,,,,,
2019-10-21 14:44:00,49.35,49.355,49.335,49.355,521.0,,,,,,,,,,,,,,,
2019-10-21 14:45:00,49.38,49.405,49.365,49.39,2433.0,,,,,,,,,,,,,,,
2019-10-21 14:46:00,49.385,49.41,49.38,49.395,2554.0,,,,,,,,,,,,,,,
2019-10-21 14:47:00,49.395,49.415,49.375,49.38,3020.0,,,,,,,,,,,,,,,
2019-10-21 14:48:00,49.375,49.375,49.365,49.37,239.0,,,,,,,,,,,,,,,
2019-10-21 14:49:00,49.375,49.375,49.355,49.36,1332.0,,,,,,,,,,,,,,,
2019-10-21 14:50:00,49.37,49.395,49.36,49.395,1078.0,,,,,,,,,,,,,,,
2019-10-21 14:51:00,49.4,49.4,49.4,49.4,335.0,,,,,,,,,,,,,,,
2019-10-21 14:52:00,49.405,49.415,49.395,49.41,1515.0,,,,,,,,,,,,,,,
2019-10-21 14:53:00,49.43,49.43,49.42,49.42,246.0,,,,,,,,,,,,,,,
2019-10-21 14:54:00,49.425,49.455,49.425,49.455,1233.0,,,,,,,,,,,,,,,
2019-10-21 14:55:00,49.46,49.47,49.42,49.44,5194.0,,,,,,,,,,,,,,,
2019-10-21 14:56:00,49.435,49.445,49.435,49.435,413.0,,,,,,,,,,,,,,,
2019-10-21 14:57:00,49.445,49.445,49.43,49.43,583.0,,,,,,,,,,,,,,,
2019-10-21 14:58:00,49.44,49.44,49.435,49.44,718.0,,,,,,,,,,,,,,,
2019-10-21 14:59:00,49.45,49.485,49.45,49.485,1292.0,,,,,,,,,,,,,,,
2019-10-21 15:00:00,49.49,49.525,49.49,49.525,3452.0,,,,,,,,,,,,,,,
2019-10-21 15:01:00,49.52,49.54,49.495,49.54,5459.0,,,,,,,,,,,,,,,
2019-10-21 15:02:00,49.545,49.555,49.545,49.555,1766.0,,,,,,,,,,,,,,,
2019-10-21 15:03:00,49.57,49.59,49.565,49.565,3115.0,,,,,,,,,,,,,,,
2019-10-21 15:04:00,49.57,49.575,49.56,49.57,1044.0,,,,,,,,,,,,,,,
2019-10-21 15:05:00,49.57,49.575,49.56,49.56,1233.0,,,,,,,,,,,,,,,
2019-10-21 15:06:00,49.565,49.595,49.565,49.595,1552.0,,,,,,,,,,,,,,,
2019-10-21 15:07:00,49.59,49.645,49.59,49.635,7660.0,,,,,,,,,,,,,,,
2019-10-21 15:08:00,49.625,49.625,49.56,49.56,4271.0,,,,,,,,,,,,,,,
2019-10-21 15:09:00,49.575,49.58,49.53,49.56,2774.0,,,,,,,,,,,,,,,
2019-10-21 15:10:00,49.56,49.585,49.54,49.54,3498.0,,,,,,,,,,,,,,,
2019-10-21 15:11:00,49.54,49.54,49.525,49.525,1216.0,,,,,,,,,,,,,,,
2019-10-21 15:12:00,49.53,49.54,49.505,49.505,2149.0,,,,,,,,,,,,,,,
2019-10-21 15:13:00,49.515,49.535,49.515,49.535,1408.0,,,,,,,,,,,,,,,
2019-10-21 15:14:00,49.55,49.55,49.54,49.55,765.0,,,,,,,,,,,,,,,
2019-10-21 15:15:00,49.54,49.55,49.53,49.53,1893.0,,,,,,,,,,,,,,,
2019-10-21 15:16:00,49.53,49.53,49.525,49.53,1186.0,,,,,,,,,,,,,,,
2019-10-21 15:17:00,49.53,49.535,49.51,49.51,2298.0,,,,,,,,,,,,,,,
2019-10-21 15:18:00,49.515,49.52,49.49,49.49,1146.0,,,,,,,,,,,,,,,
2019-10-21 15:19:00,49.495,49.5,49.495,49.5,633.0,,,,,,,,,,,,,,,
2019-10-21 15:20:00,49.505,49.52,49.495,49.515,1221.0,,,,,,,,,,,,,,,
2019-10-21 15:21:00,49.51,49.51,49.5,49.51,999.0,,,,,,,,,,,,,,,
2019-10-21 15:22:00,49.51,49.555,49.51,49.555,7556.0,,,,,,,,,,,,,,,
2019-10-21 15:23:00,49.56,49.56,49.54,49.54,1018.0,,,,,,,,,,,,,,,
2019-10-21 15:24:00,49.545,49.545,49.54,49.54,102.0,,,,,,,,,,,,,,,
2019-10-21 15:25:00,49.535,49.545,49.535,49.54,523.0,,,,,,,,,,,,,,,
2019-10-21 15:26:00,49.535,49.535,49.525,49.53,887.0,,,,,,,,,,,,,,,
2019-10-21 15:27:00,49.535,49.55,49.535,49.545,739.0,,,,,,,,,,,,,,,
2019-10-21 15:28:00,49.555,49.555,49.55,49.55,874.0,,,,,,,,,,,,,,,
2019-10-21 15:29:00,49.545,49.555,49.545,49.555,1085.0,,,,,,,,,,,,,,,
2019-10-21 15:30:00,49.555,49.57,49.55,49.56,4139.0,,,,,,,,,,,,,,,
2019-10-21 15:31:00,49.555,49.555,49.505,49.535,1894.0,,,,,,,,,,,,,,,
2019-10-21 15:32:00,49.53,49.535,49.495,49.515,1222.0,,,,,,,,,,,,,,,
2019-10-21 15:33:00,49.52,49.54,49.52,49.52,1517.0,,,,,,,,,,,,,,,
2019-10-21 15:34:00,49.53,49.545,49.49,49.49,1944.0,,,,,,,,,,,,,,,
2019-10-21 15:35:00,49.485,49.49,49.465,49.475,2064.0,,,,,,,,,,,,,,,
2019-10-21 15:36:00,49.49,49.52,49.49,49.52,1950.0,,,,,,,,,,,,,,,
2019-10-21 15:37:00,49.525,49.535,49.475,49.52,3223.0,,,,,,,,,,,,,,,
2019-10-21 15:38:00,49.52,49.52,49.5,49.5,169.0,,,,,,,,,,,,,,,
2019-10-21 15:39:00,49.51,49.51,49.505,49.51,830.0,,,,,,,,,,,,,,,
2019-10-21 15:40:00,49.51,49.51,49.485,49.485,1806.0,,,,,,,,,,,,,,,
2019-10-21 15:41:00,49.475,49.48,49.465,49.48,2471.0,,,,,,,,,,,,,,,
2019-10-21 15:42:00,49.47,49.47,49.435,49.445,1739.0,,,,,,,,,,,,,,,
2019-10-21 15:43:00,49.445,49.46,49.43,49.45,6281.0,,,,,,,,,,,,,,,
2019-10-21 15:44:00,49.455,49.465,49.455,49.455,909.0,,,,,,,,,,,,,,,
2019-10-21 15:45:00,49.45,49.45,49.405,49.435,11078.0,,,,,,,,,,,,,,,
2019-10-21 15:46:00,49.445,49.48,49.445,49.455,2766.0,,,,,,,,,,,,,,,
2019-10-21 15:47:00,49.455,49.47,49.435,49.445,2660.0,,,,,,,,,,,,,,,
2019-10-21 15:48:00,49.44,49.455,49.44,49.45,1376.0,,,,,,,,,,,,,,,
2019-10-21 15:49:00,49.455,49.475,49.455,49.465,2969.0,,,,,,,,,,,,,,,
2019-10-21 15:50:00,49.465,49.47,49.435,49.45,7084.0,,,,,,,,,,,,,,,
2019-10-21 15:51:00,49.44,49.44,49.43,49.43,634.0,,,,,,,,,,,,,,,
2019-10-21 15:52:00,49.43,49.43,49.425,49.425,562.0,,,,,,,,,,,,,,,
2019-10-21 15:53:00,49.43,49.475,49.43,49.475,3021.0,,,,,,,,,,,,,,,
2019-10-21 15:54:00,49.47,49.485,49.47,49.485,2493.0,,,,,,,,,,,,,,,
2019-10-21 15:55:00,49.49,49.49,49.48,49.485,785.0,,,,,,,,,,,,,,,
2019-10-21 15:56:00,49.49,49.505,49.49,49.495,2916.0,,,,,,,,,,,,,,,
2019-10-21 15:57:00,49.49,49.49,49.48,49.48,1100.0,,,,,,,,,,,,,,,
2019-10-21 15:58:00,49.475,49.475,49.46,49.46,366.0,,,,,,,,,,,,,,,
2019-10-21 15:59:00,49.45,49.45,49.41,49.415,1919.0,,,,,,,,,,,,,,,
2019-10-21 16:00:00,49.415,49.42,49.41,49.415,627.0,,,,,,,,,,,,,,,
2019-10-21 16:01:00,49.42,49.425,49.405,49.41,1153.0,,,,,,,,,,,,,,,
2019-10-21 16:02:00,49.415,49.42,49.4,49.415,2641.0,,,,,,,,,,,,,,,
2019-10-21 16:03:00,49.41,49.41,49.35,49.355,11038.0,,,,,,,,,,,,,,,
2019-10-21 16:04:00,49.36,49.36,49.295,49.295,7026.0,,,,,,,,,,,,,,,
2019-10-21 16:05:00,49.285,49.285,49.26,49.265,2356.0,,,,,,,,,,,,,,,
2019-10-21 16:06:00,49.265,49.265,49.22,49.23,1848.0,,,,,,,,,,,,,,,
2019-10-21 16:07:00,49.22,49.24,49.19,49.225,9444.0,,,,,,,,,,,,,,,
2019-10-21 16:08:00,49.225,49.28,49.225,49.26,3041.0,,,,,,,,,,,,,,,
2019-10-21 16:09:00,49.28,49.28,49.255,49.255,1001.0,,,,,,,,,,,,,,,
2019-10-21 16:10:00,49.255,49.27,49.24,49.265,1412.0,,,,,,,,,,,,,,,
2019-10-21 16:11:00,49.24,49.27,49.235,49.27,588.0,,,,,,,,,,,,,,,
2019-10-21 16:12:00,49.29,49.295,49.275,49.295,1536.0,,,,,,,,,,,,,,,
2019-10-21 16:13:00,49.285,49.295,49.27,49.295,1170.0,,,,,,,,,,,,,,,
2019-10-21 16:14:00,49.285,49.295,49.28,49.29,1284.0,,,,,,,,,,,,,,,
2019-10-21 16:15:00,49.285,49.285,49.27,49.27,627.0,,,,,,,,,,,,,,,
2019-10-21 16:16:00,49.275,49.305,49.275,49.3,1748.0,,,,,,,,,,,,,,,
2019-10-21 16:17:00,49.31,49.32,49.31,49.32,314.0,,,,,,,,,,,,,,,
2019-10-21 16:18:00,49.32,49.32,49.305,49.305,799.0,,,,,,,,,,,,,,,
2019-10-21 16:19:00,49.3,49.305,49.29,49.29,1477.0,,,,,,,,,,,,,,,
2019-10-21 16:20:00,49.285,49.295,49.285,49.29,1249.0,,,,,,,,,,,,,,,
2019-10-21 16:21:00,49.285,49.285,49.255,49.255,1199.0,,,,,,,,,,,,,,,
2019-10-21 16:22:00,49.255,49.275,49.23,49.275,3147.0,,,,,,,,,,,,,,,
2019-10-21 16:23:00,49.27,49.27,49.27,49.27,172.0,,,,,,,,,,,,,,,
2019-10-21 16:24:00,49.28,49.29,49.28,49.29,617.0,,,,,,,,,,,,,,,
2019-10-21 16:25:00,49.275,49.285,49.275,49.285,327.0,,,,,,,,,,,,,,,
2019-10-21 16:26:00,49.285,49.295,49.285,49.29,1459.0,,,,,,,,,,,,,,,
2019-10-21 16:27:00,49.29,49.33,49.29,49.33,3019.0,,,,,,,,,,,,,,,
2019-10-21 16:28:00,49.325,49.325,49.3,49.31,1622.0,,,,,,,,,,,,,,,
2019-10-21 16:29:00,49.31,49.37,49.31,49.37,1591.0,,,,,,,,,,,,,,,
2019-10-21 16:30:00,49.36,49.385,49.345,49.385,4155.0,,,,,,,,,,,,,,,
2019-10-21 16:31:00,49.39,49.41,49.385,49.4,2864.0,,,,,,,,,,,,,,,
2019-10-21 16:32:00,49.395,49.405,49.385,49.395,1872.0,,,,,,,,,,,,,,,
2019-10-21 16:33:00,49.405,49.445,49.405,49.435,1868.0,,,,,,,,,,,,,,,
2019-10-21 16:34:00,49.435,49.44,49.41,49.435,1782.0,,,,,,,,,,,,,,,
2019-10-21 16:35:00,49.44,49.445,49.44,49.445,1230.0,,,,,,,,,,,,,,,
2019-10-21 16:36:00,49.45,49.485,49.435,49.48,3087.0,,,,,,,,,,,,,,,
2019-10-21 16:37:00,49.48,49.48,49.425,49.43,2248.0,,,,,,,,,,,,,,,
2019-10-21 16:38:00,49.435,49.435,49.39,49.39,1104.0,,,,,,,,,,,,,,,
2019-10-21 16:39:00,49.395,49.405,49.39,49.4,1539.0,,,,,,,,,,,,,,,
2019-10-21 16:40:00,49.395,49.43,49.385,49.405,3347.0,,,,,,,,,,,,,,,
2019-10-21 16:41:00,49.405,49.425,49.405,49.42,993.0,,,,,,,,,,,,,,,
2019-10-21 16:42:00,49.41,49.41,49.37,49.37,1064.0,,,,,,,,,,,,,,,
2019-10-21 16:43:00,49.38,49.395,49.37,49.385,698.0,,,,,,,,,,,,,,,
2019-10-21 16:44:00,49.4,49.4,49.365,49.38,3500.0,,,,,,,,,,,,,,,
2019-10-21 16:45:00,49.375,49.375,49.37,49.37,367.0,,,,,,,,,,,,,,,
2019-10-21 16:46:00,49.365,49.37,49.28,49.28,3346.0,,,,,,,,,,,,,,,
2019-10-21 16:47:00,49.285,49.355,49.285,49.355,2760.0,,,,,,,,,,,,,,,
2019-10-21 16:48:00,49.33,49.33,49.32,49.325,799.0,,,,,,,,,,,,,,,
2019-10-21 16:49:00,49.325,49.355,49.325,49.35,1226.0,,,,,,,,,,,,,,,
2019-10-21 16:50:00,49.34,49.34,49.3,49.33,1298.0,,,,,,,,,,,,,,,
2019-10-21 16:51:00,49.32,49.32,49.315,49.315,242.0,,,,,,,,,,,,,,,
2019-10-21 16:52:00,49.3,49.31,49.295,49.305,1602.0,,,,,,,,,,,,,,,
2019-10-21 16:53:00,49.315,49.32,49.29,49.29,809.0,,,,,,,,,,,,,,,
2019-10-21 16:54:00,49.3,49.3,49.295,49.295,204.0,,,,,,,,,,,,,,,
2019-10-21 16:55:00,49.3,49.3,49.28,49.285,1260.0,,,,,,,,,,,,,,,
2019-10-21 16:56:00,49.28,49.28,49.265,49.275,1604.0,,,,,,,,,,,,,,,
2019-10-21 16:57:00,49.275,49.325,49.275,49.305,3341.0,,,,,,,,,,,,,,,
2019-10-21 16:58:00,49.32,49.34,49.32,49.34,471.0,,,,,,,,,,,,,,,
2019-10-21 16:59:00,49.34,49.35,49.34,49.35,381.0,,,,,,,,,,,,,,,
2019-10-21 17:00:00,49.35,49.35,49.325,49.33,1406.0,,,,,,,,,,,,,,,
2019-10-21 17:01:00,49.34,49.355,49.34,49.34,698.0,,,,,,,,,,,,,,,
2019-10-21 17:02:00,49.34,49.355,49.34,49.35,614.0,,,,,,,,,,,,,,,
2019-10-21 17:03:00,49.35,49.37,49.35,49.36,1400.0,,,,,,,,,,,,,,,
2019-10-21 17:04:00,49.36,49.36,49.355,49.355,265.0,,,,,,,,,,,,,,,
2019-10-21 17:05:00,49.35,49.35,49.31,49.31,2360.0,,,,,,,,,,,,,,,
2019-10-21 17:06:00,49.315,49.315,49.285,49.295,3238.0,,,,,,,,,,,,,,,
2019-10-21 17:07:00,49.3,49.3,49.29,49.29,1164.0,,,,,,,,,,,,,,,
2019-10-21 17:08:00,49.28,49.28,49.24,49.24,2607.0,,,,,,,,,,,,,,,
2019-10-21 17:09:00,49.245,49.245,49.22,49.22,3410.0,,,,,,,,,,,,,,,
2019-10-21 17:10:00,49.22,49.24,49.22,49.24,2711.0,,,,,,,,,,,,,,,
2019-10-21 17:11:00,49.235,49.245,49.235,49.245,1816.0,,,,,,,,,,,,,,,
2019-10-21 17:12:00,49.25,49.265,49.215,49.215,3339.0,,,,,,,,,,,,,,,
2019-10-21 17:13:00,49.23,49.26,49.23,49.26,1391.0,,,,,,,,,,,,,,,
2019-10-21 17:14:00,49.255,49.285,49.25,49.255,3740.0,,,,,,,,,,,,,,,
2019-10-21 17:15:00,49.255,49.27,49.25,49.27,1769.0,,,,,,,,,,,,,,,
2019-10-21 17:16:00,49.27,49.27,49.24,49.25,3129.0,,,,,,,,,,,,,,,
2019-10-21 17:17:00,49.255,49.255,49.23,49.24,2633.0,,,,,,,,,,,,,,,
2019-10-21 17:18:00,49.245,49.26,49.245,49.245,1943.0,,,,,,,,,,,,,,,
2019-10-21 17:19:00,49.25,49.255,49.21,49.215,3367.0,,,,,,,,,,,,,,,
2019-10-21 17:20:00,49.21,49.215,49.18,49.19,3015.0,,,,,,,,,,,,,,,
2019-10-21 17:21:00,49.195,49.2,49.185,49.195,4261.0,,,,,,,,,,,,,,,
2019-10-21 17:22:00,49.2,49.205,49.19,49.2,2844.0,,,,,,,,,,,,,,,
2019-10-21 17:23:00,49.195,49.2,49.18,49.195,4172.0,,,,,,,,,,,,,,,
2019-10-21 17:24:00,49.185,49.21,49.16,49.21,6781.0,,,,,,,,,,,,,,,
2019-10-21 17:25:00,49.21,49.21,49.185,49.2,2773.0,,,,,,,,,,,,,,,
2019-10-21 17:26:00,49.2,49.22,49.2,49.2,1506.0,,,,,,,,,,,,,,,
2019-10-21 17:27:00,49.205,49.215,49.195,49.2,1806.0,,,,,,,,,,,,,,,
2019-10-21 17:28:00,49.2,49.2,49.165,49.17,5897.0,,,,,,,,,,,,,,,
2019-10-21 17:29:00,49.17,49.185,49.17,49.18,3499.0,,,,,,,,,,,,,,,
2019-10-21 17:30:00,49.18,49.205,49.18,49.18,3544.0,,,,,,,,,,,,,,,
2019-10-21 17:36:00,49.085,49.085,49.085,49.085,747553.0,,,,,,,,,,,,,,,
2019-10-21 17:37:00,49.085,49.085,49.085,49.085,19355.0,,,,,,,,,,,,,,,
