Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 13:36:00,56.18,56.18,56.17,56.18,928.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:37:00,56.19,56.2,56.19,56.2,939.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:38:00,56.21,56.21,56.18,56.18,1629.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:39:00,56.17,56.17,56.16,56.16,434.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:41:00,56.15,56.15,56.11,56.11,2427.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:42:00,56.13,56.13,56.13,56.13,194.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:43:00,56.14,56.14,56.14,56.14,349.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:44:00,56.14,56.14,56.13,56.14,1040.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:45:00,56.15,56.15,56.13,56.13,640.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:47:00,56.13,56.13,56.1,56.1,542.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:48:00,56.11,56.12,56.1,56.1,609.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:49:00,56.12,56.12,56.12,56.12,191.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:50:00,56.13,56.15,56.13,56.15,244.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:51:00,56.13,56.13,56.13,56.13,103.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:52:00,56.12,56.12,56.12,56.12,40.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:54:00,56.15,56.16,56.15,56.16,760.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:55:00,56.16,56.16,56.16,56.16,20.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:56:00,56.15,56.15,56.15,56.15,579.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:57:00,56.16,56.16,56.16,56.16,459.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:58:00,56.17,56.17,56.17,56.17,178.0,,,,,,,,,,,,,,,,,,,
2019-09-09 13:59:00,56.17,56.17,56.17,56.17,194.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:00:00,56.18,56.18,56.14,56.14,3162.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:01:00,56.14,56.15,56.12,56.15,4238.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:02:00,56.15,56.15,56.15,56.15,342.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:03:00,56.16,56.17,56.16,56.17,247.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:04:00,56.18,56.18,56.18,56.18,174.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:05:00,56.17,56.17,56.17,56.17,121.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:06:00,56.16,56.16,56.16,56.16,50.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:07:00,56.17,56.18,56.15,56.18,1866.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:08:00,56.18,56.22,56.18,56.22,6920.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:09:00,56.21,56.22,56.21,56.22,1236.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:10:00,56.23,56.23,56.22,56.22,80.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:11:00,56.23,56.23,56.23,56.23,341.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:12:00,56.24,56.25,56.24,56.24,490.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:13:00,56.25,56.25,56.25,56.25,132.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:14:00,56.25,56.26,56.25,56.26,525.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:15:00,56.27,56.27,56.27,56.27,200.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:16:00,56.27,56.27,56.27,56.27,456.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:17:00,56.26,56.26,56.26,56.26,429.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:18:00,56.27,56.27,56.25,56.25,1757.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:19:00,56.24,56.24,56.19,56.2,3656.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:20:00,56.21,56.23,56.2,56.22,2082.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:21:00,56.22,56.23,56.22,56.23,315.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:22:00,56.22,56.25,56.22,56.25,1277.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:23:00,56.25,56.26,56.25,56.26,336.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:24:00,56.27,56.29,56.27,56.29,335.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:25:00,56.3,56.32,56.3,56.31,1544.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:26:00,56.3,56.31,56.29,56.31,1304.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:27:00,56.31,56.31,56.3,56.31,285.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:28:00,56.31,56.33,56.3,56.32,3072.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:29:00,56.31,56.31,56.31,56.31,175.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:30:00,56.31,56.31,56.3,56.3,486.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:32:00,56.32,56.32,56.32,56.32,120.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:33:00,56.33,56.34,56.33,56.33,3624.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:34:00,56.34,56.34,56.34,56.34,493.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:35:00,56.35,56.37,56.35,56.36,2593.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:36:00,56.36,56.47,56.36,56.42,4661.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:37:00,56.41,56.46,56.39,56.46,2443.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:38:00,56.47,56.49,56.46,56.49,5454.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:39:00,56.48,56.49,56.48,56.48,908.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:40:00,56.46,56.46,56.43,56.44,1125.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:41:00,56.44,56.44,56.44,56.44,25.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:42:00,56.43,56.45,56.43,56.44,1240.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:43:00,56.43,56.43,56.42,56.43,738.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:44:00,56.43,56.44,56.43,56.44,383.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:45:00,56.45,56.46,56.44,56.44,1729.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:46:00,56.43,56.43,56.42,56.43,1167.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:48:00,56.45,56.45,56.44,56.44,638.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:49:00,56.45,56.46,56.45,56.46,581.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:50:00,56.46,56.48,56.44,56.44,2598.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:51:00,56.44,56.45,56.44,56.45,534.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:52:00,56.47,56.48,56.47,56.48,803.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:53:00,56.48,56.51,56.48,56.51,3022.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:54:00,56.51,56.51,56.5,56.5,206.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:55:00,56.52,56.52,56.51,56.52,552.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:56:00,56.52,56.52,56.5,56.5,468.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:57:00,56.51,56.52,56.5,56.5,606.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:58:00,56.5,56.5,56.49,56.5,974.0,,,,,,,,,,,,,,,,,,,
2019-09-09 14:59:00,56.49,56.49,56.47,56.47,268.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:00:00,56.48,56.49,56.48,56.49,398.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:01:00,56.49,56.49,56.44,56.44,1643.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:02:00,56.43,56.43,56.38,56.41,3005.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:03:00,56.41,56.42,56.41,56.41,446.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:04:00,56.42,56.42,56.42,56.42,178.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:05:00,56.41,56.42,56.41,56.41,1173.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:06:00,56.4,56.4,56.35,56.36,474.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:07:00,56.37,56.39,56.37,56.39,713.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:08:00,56.36,56.36,56.34,56.34,1157.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:09:00,56.36,56.36,56.35,56.35,105.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:10:00,56.36,56.36,56.34,56.35,1720.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:11:00,56.35,56.35,56.35,56.35,66.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:12:00,56.34,56.35,56.33,56.35,1359.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:13:00,56.35,56.36,56.34,56.34,1326.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:14:00,56.33,56.34,56.33,56.34,219.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:15:00,56.34,56.38,56.33,56.35,2048.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:16:00,56.36,56.36,56.36,56.36,867.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:17:00,56.35,56.36,56.33,56.36,1264.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:18:00,56.37,56.37,56.37,56.37,517.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:19:00,56.37,56.37,56.34,56.35,4114.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:20:00,56.34,56.35,56.33,56.35,521.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:21:00,56.34,56.36,56.34,56.36,1028.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:22:00,56.36,56.38,56.36,56.37,651.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:23:00,56.36,56.38,56.35,56.36,3413.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:24:00,56.38,56.38,56.38,56.38,1075.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:25:00,56.36,56.36,56.34,56.35,518.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:26:00,56.38,56.39,56.38,56.39,482.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:27:00,56.4,56.43,56.4,56.43,2209.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:28:00,56.43,56.45,56.43,56.45,572.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:29:00,56.45,56.48,56.45,56.47,1556.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:30:00,56.47,56.49,56.47,56.48,1808.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:31:00,56.48,56.48,56.43,56.45,3486.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:32:00,56.43,56.44,56.42,56.42,1075.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:33:00,56.43,56.47,56.43,56.45,885.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:34:00,56.43,56.43,56.35,56.38,3197.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:35:00,56.39,56.4,56.34,56.34,1756.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:36:00,56.34,56.37,56.32,56.37,8503.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:37:00,56.36,56.37,56.36,56.37,1972.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:38:00,56.36,56.37,56.35,56.35,1423.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:39:00,56.35,56.37,56.34,56.37,1267.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:40:00,56.37,56.37,56.36,56.37,1841.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:41:00,56.37,56.37,56.35,56.35,2326.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:42:00,56.38,56.4,56.38,56.4,2027.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:43:00,56.41,56.45,56.4,56.45,5959.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:44:00,56.45,56.45,56.44,56.44,1791.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:45:00,56.45,56.48,56.45,56.47,7198.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:46:00,56.46,56.52,56.46,56.52,2452.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:47:00,56.52,56.56,56.52,56.56,1495.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:48:00,56.55,56.55,56.52,56.53,1106.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:49:00,56.53,56.54,56.53,56.54,15.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:50:00,56.54,56.54,56.54,56.54,314.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:51:00,56.53,56.53,56.52,56.52,424.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:52:00,56.51,56.51,56.48,56.49,1345.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:53:00,56.49,56.5,56.48,56.49,2347.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:54:00,56.49,56.49,56.49,56.49,497.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:55:00,56.49,56.49,56.47,56.47,1004.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:56:00,56.47,56.49,56.46,56.49,3077.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:57:00,56.48,56.48,56.45,56.45,613.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:58:00,56.45,56.46,56.42,56.45,3782.0,,,,,,,,,,,,,,,,,,,
2019-09-09 15:59:00,56.44,56.44,56.37,56.37,2374.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:00:00,56.37,56.4,56.36,56.36,3680.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:01:00,56.37,56.41,56.37,56.37,2532.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:02:00,56.36,56.39,56.34,56.39,2002.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:03:00,56.39,56.39,56.35,56.36,611.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:04:00,56.38,56.39,56.37,56.37,277.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:05:00,56.38,56.38,56.38,56.38,13.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:06:00,56.38,56.42,56.38,56.42,4452.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:07:00,56.43,56.44,56.43,56.44,71.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:08:00,56.43,56.45,56.43,56.45,1577.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:09:00,56.46,56.5,56.46,56.5,1313.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:10:00,56.51,56.52,56.5,56.5,4324.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:11:00,56.51,56.51,56.48,56.48,701.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:12:00,56.46,56.48,56.46,56.48,763.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:13:00,56.48,56.48,56.46,56.46,830.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:14:00,56.46,56.48,56.46,56.48,509.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:15:00,56.5,56.5,56.45,56.45,2916.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:16:00,56.43,56.45,56.43,56.44,414.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:17:00,56.44,56.47,56.43,56.45,3209.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:18:00,56.43,56.43,56.42,56.42,463.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:19:00,56.42,56.42,56.42,56.42,1004.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:20:00,56.42,56.46,56.42,56.46,1169.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:21:00,56.46,56.47,56.44,56.44,4043.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:22:00,56.45,56.45,56.43,56.43,615.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:23:00,56.43,56.46,56.41,56.41,3050.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:24:00,56.41,56.41,56.38,56.38,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:25:00,56.41,56.44,56.39,56.43,4716.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:26:00,56.44,56.44,56.4,56.41,978.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:27:00,56.4,56.42,56.39,56.39,1646.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:28:00,56.38,56.38,56.35,56.35,1041.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:29:00,56.35,56.36,56.35,56.35,1053.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:30:00,56.34,56.37,56.34,56.37,733.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:31:00,56.38,56.4,56.38,56.4,1840.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:32:00,56.4,56.42,56.4,56.41,1841.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:33:00,56.42,56.43,56.41,56.43,2665.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:34:00,56.42,56.43,56.41,56.42,3023.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:35:00,56.43,56.43,56.42,56.42,1017.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:36:00,56.41,56.41,56.37,56.37,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:37:00,56.38,56.38,56.34,56.35,2130.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:38:00,56.35,56.37,56.34,56.34,1656.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:39:00,56.34,56.34,56.33,56.33,1564.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:40:00,56.32,56.33,56.3,56.31,3607.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:41:00,56.3,56.34,56.3,56.33,2789.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:42:00,56.33,56.36,56.33,56.36,803.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:43:00,56.36,56.37,56.36,56.37,1195.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:44:00,56.37,56.41,56.37,56.41,2574.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:45:00,56.4,56.4,56.38,56.38,1672.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:46:00,56.4,56.41,56.37,56.37,1615.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:47:00,56.38,56.39,56.38,56.39,658.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:48:00,56.4,56.43,56.37,56.37,8264.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:49:00,56.38,56.39,56.38,56.38,1898.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:50:00,56.38,56.39,56.37,56.39,1591.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:51:00,56.4,56.41,56.4,56.4,2102.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:52:00,56.41,56.44,56.41,56.44,1238.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:53:00,56.44,56.44,56.36,56.36,3030.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:54:00,56.38,56.38,56.36,56.36,1969.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:55:00,56.36,56.36,56.36,56.36,71.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:56:00,56.36,56.37,56.36,56.37,1562.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:57:00,56.36,56.36,56.32,56.34,6046.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:58:00,56.34,56.36,56.33,56.35,1881.0,,,,,,,,,,,,,,,,,,,
2019-09-09 16:59:00,56.34,56.35,56.33,56.35,2490.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:00:00,56.34,56.34,56.34,56.34,63.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:01:00,56.34,56.35,56.33,56.33,2600.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:02:00,56.33,56.33,56.31,56.31,2962.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:03:00,56.3,56.3,56.28,56.28,1985.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:04:00,56.27,56.27,56.24,56.26,3333.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:05:00,56.26,56.26,56.25,56.25,5313.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:06:00,56.25,56.28,56.25,56.27,1694.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:07:00,56.27,56.3,56.27,56.29,2646.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:08:00,56.29,56.3,56.28,56.3,1224.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:09:00,56.29,56.29,56.26,56.28,4390.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:10:00,56.29,56.31,56.29,56.31,1507.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:11:00,56.32,56.33,56.3,56.3,3492.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:12:00,56.29,56.3,56.28,56.28,2392.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:13:00,56.28,56.3,56.28,56.3,2591.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:14:00,56.3,56.3,56.28,56.28,5212.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:15:00,56.27,56.27,56.26,56.26,1644.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:16:00,56.25,56.25,56.23,56.23,2294.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:17:00,56.24,56.26,56.23,56.26,4776.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:18:00,56.26,56.26,56.22,56.22,6113.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:19:00,56.22,56.25,56.2,56.2,12412.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:20:00,56.19,56.2,56.16,56.2,4428.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:21:00,56.19,56.24,56.19,56.23,7797.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:22:00,56.24,56.3,56.23,56.29,6738.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:23:00,56.29,56.3,56.27,56.27,11679.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:24:00,56.27,56.28,56.25,56.28,5423.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:25:00,56.28,56.32,56.28,56.32,3829.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:26:00,56.31,56.36,56.31,56.36,6447.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:27:00,56.36,56.42,56.36,56.41,7002.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:28:00,56.41,56.41,56.39,56.41,2536.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:29:00,56.41,56.43,56.41,56.43,3402.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:30:00,56.42,56.42,56.39,56.4,2489.0,,,,,,,,,,,,,,,,,,,
2019-09-09 17:36:00,56.45,56.45,56.45,56.45,432144.0,,,,,,,,,,,,,,,,,,,
