Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-30 13:43:00,17.124000000000002,17.125999999999998,17.124000000000002,17.125999999999998,112.0,,,,,,,,,,,,,,,
2020-03-30 13:44:00,17.14,17.168,17.14,17.15,1535.0,,,,,,,,,,,,,,,
2020-03-30 13:45:00,17.17,17.195999999999998,17.17,17.19,463.0,,,,,,,,,,,,,,,
2020-03-30 13:46:00,17.16,17.206,17.148,17.206,1546.0,,,,,,,,,,,,,,,
2020-03-30 13:47:00,17.202,17.202,17.186,17.186,1567.0,,,,,,,,,,,,,,,
2020-03-30 13:48:00,17.202,17.202,17.16,17.174,860.0,,,,,,,,,,,,,,,
2020-03-30 13:49:00,17.168,17.172,17.148,17.148,2558.0,,,,,,,,,,,,,,,
2020-03-30 13:50:00,17.174,17.174,17.174,17.174,500.0,,,,,,,,,,,,,,,
2020-03-30 13:51:00,17.164,17.186,17.164,17.184,1407.0,,,,,,,,,,,,,,,
2020-03-30 13:52:00,17.178,17.18,17.13,17.15,1479.0,,,,,,,,,,,,,,,
2020-03-30 13:53:00,17.144000000000002,17.15,17.144000000000002,17.148,1667.0,,,,,,,,,,,,,,,
2020-03-30 13:54:00,17.15,17.162,17.15,17.162,626.0,,,,,,,,,,,,,,,
2020-03-30 13:55:00,17.164,17.17,17.148,17.162,2665.0,,,,,,,,,,,,,,,
2020-03-30 13:56:00,17.15,17.166,17.15,17.166,399.0,,,,,,,,,,,,,,,
2020-03-30 13:57:00,17.156,17.156,17.154,17.154,150.0,,,,,,,,,,,,,,,
2020-03-30 13:58:00,17.172,17.18,17.164,17.18,320.0,,,,,,,,,,,,,,,
2020-03-30 13:59:00,17.154,17.154,17.116,17.116,474.0,,,,,,,,,,,,,,,
2020-03-30 14:00:00,17.112000000000002,17.12,17.105999999999998,17.105999999999998,525.0,,,,,,,,,,,,,,,
2020-03-30 14:01:00,17.104,17.104,17.08,17.088,2638.0,,,,,,,,,,,,,,,
2020-03-30 14:02:00,17.092,17.112000000000002,17.092,17.112000000000002,1016.0,,,,,,,,,,,,,,,
2020-03-30 14:03:00,17.108,17.134,17.108,17.134,559.0,,,,,,,,,,,,,,,
2020-03-30 14:04:00,17.137999999999998,17.137999999999998,17.114,17.136,1039.0,,,,,,,,,,,,,,,
2020-03-30 14:05:00,17.14,17.148,17.114,17.132,1829.0,,,,,,,,,,,,,,,
2020-03-30 14:06:00,17.13,17.13,17.112000000000002,17.112000000000002,1304.0,,,,,,,,,,,,,,,
2020-03-30 14:07:00,17.108,17.108,17.092,17.092,3000.0,,,,,,,,,,,,,,,
2020-03-30 14:08:00,17.088,17.105999999999998,17.084,17.096,916.0,,,,,,,,,,,,,,,
2020-03-30 14:09:00,17.102,17.114,17.1,17.114,1607.0,,,,,,,,,,,,,,,
2020-03-30 14:10:00,17.12,17.158,17.12,17.125999999999998,2960.0,,,,,,,,,,,,,,,
2020-03-30 14:11:00,17.144000000000002,17.144000000000002,17.11,17.134,3881.0,,,,,,,,,,,,,,,
2020-03-30 14:12:00,17.104,17.134,17.092,17.134,1836.0,,,,,,,,,,,,,,,
2020-03-30 14:13:00,17.11,17.11,17.098,17.1,1101.0,,,,,,,,,,,,,,,
2020-03-30 14:14:00,17.094,17.094,17.052,17.052,1568.0,,,,,,,,,,,,,,,
2020-03-30 14:15:00,17.054000000000002,17.054000000000002,17.048,17.048,684.0,,,,,,,,,,,,,,,
2020-03-30 14:16:00,17.055999999999997,17.055999999999997,17.048,17.048,393.0,,,,,,,,,,,,,,,
2020-03-30 14:17:00,17.02,17.052,17.02,17.052,650.0,,,,,,,,,,,,,,,
2020-03-30 14:18:00,17.044,17.082,17.044,17.055999999999997,6236.0,,,,,,,,,,,,,,,
2020-03-30 14:19:00,17.064,17.076,17.062,17.076,1038.0,,,,,,,,,,,,,,,
2020-03-30 14:20:00,17.08,17.12,17.08,17.12,469.0,,,,,,,,,,,,,,,
2020-03-30 14:21:00,17.1,17.108,17.092,17.108,1139.0,,,,,,,,,,,,,,,
2020-03-30 14:22:00,17.11,17.11,17.094,17.098,543.0,,,,,,,,,,,,,,,
2020-03-30 14:23:00,17.104,17.104,17.1,17.1,535.0,,,,,,,,,,,,,,,
2020-03-30 14:24:00,17.114,17.122,17.1,17.1,2799.0,,,,,,,,,,,,,,,
2020-03-30 14:25:00,17.12,17.132,17.12,17.132,757.0,,,,,,,,,,,,,,,
2020-03-30 14:26:00,17.132,17.164,17.132,17.164,1153.0,,,,,,,,,,,,,,,
2020-03-30 14:27:00,17.164,17.17,17.142,17.17,1614.0,,,,,,,,,,,,,,,
2020-03-30 14:28:00,17.17,17.176,17.166,17.166,53.0,,,,,,,,,,,,,,,
2020-03-30 14:29:00,17.176,17.18,17.166,17.166,3423.0,,,,,,,,,,,,,,,
2020-03-30 14:30:00,17.164,17.19,17.15,17.18,4374.0,,,,,,,,,,,,,,,
2020-03-30 14:31:00,17.188,17.188,17.162,17.162,1012.0,,,,,,,,,,,,,,,
2020-03-30 14:32:00,17.15,17.176,17.15,17.176,2301.0,,,,,,,,,,,,,,,
2020-03-30 14:33:00,17.178,17.24,17.178,17.24,1600.0,,,,,,,,,,,,,,,
2020-03-30 14:34:00,17.222,17.24,17.208,17.236,2944.0,,,,,,,,,,,,,,,
2020-03-30 14:35:00,17.242,17.25,17.212,17.212,2420.0,,,,,,,,,,,,,,,
2020-03-30 14:36:00,17.234,17.248,17.234,17.248,2937.0,,,,,,,,,,,,,,,
2020-03-30 14:37:00,17.236,17.236,17.22,17.236,1036.0,,,,,,,,,,,,,,,
2020-03-30 14:38:00,17.246,17.248,17.227999999999998,17.248,103.0,,,,,,,,,,,,,,,
2020-03-30 14:39:00,17.224,17.248,17.22,17.248,1386.0,,,,,,,,,,,,,,,
2020-03-30 14:40:00,17.242,17.258,17.242,17.258,220.0,,,,,,,,,,,,,,,
2020-03-30 14:41:00,17.258,17.28,17.236,17.274,4180.0,,,,,,,,,,,,,,,
2020-03-30 14:42:00,17.244,17.244,17.218,17.218,1153.0,,,,,,,,,,,,,,,
2020-03-30 14:43:00,17.226,17.242,17.222,17.242,1066.0,,,,,,,,,,,,,,,
2020-03-30 14:44:00,17.252,17.256,17.23,17.23,259.0,,,,,,,,,,,,,,,
2020-03-30 14:45:00,17.227999999999998,17.248,17.226,17.248,666.0,,,,,,,,,,,,,,,
2020-03-30 14:46:00,17.248,17.248,17.218,17.234,4442.0,,,,,,,,,,,,,,,
2020-03-30 14:47:00,17.212,17.238,17.212,17.22,1296.0,,,,,,,,,,,,,,,
2020-03-30 14:48:00,17.224,17.224,17.218,17.218,21.0,,,,,,,,,,,,,,,
2020-03-30 14:49:00,17.224,17.224,17.202,17.22,177.0,,,,,,,,,,,,,,,
2020-03-30 14:50:00,17.206,17.24,17.206,17.226,1142.0,,,,,,,,,,,,,,,
2020-03-30 14:51:00,17.215999999999998,17.232,17.195999999999998,17.215999999999998,6039.0,,,,,,,,,,,,,,,
2020-03-30 14:52:00,17.215999999999998,17.218,17.162,17.188,1810.0,,,,,,,,,,,,,,,
2020-03-30 14:53:00,17.19,17.204,17.19,17.204,587.0,,,,,,,,,,,,,,,
2020-03-30 14:54:00,17.202,17.22,17.202,17.22,759.0,,,,,,,,,,,,,,,
2020-03-30 14:55:00,17.218,17.227999999999998,17.198,17.227999999999998,544.0,,,,,,,,,,,,,,,
2020-03-30 14:56:00,17.22,17.22,17.204,17.218,1749.0,,,,,,,,,,,,,,,
2020-03-30 14:57:00,17.204,17.234,17.204,17.234,650.0,,,,,,,,,,,,,,,
2020-03-30 14:58:00,17.232,17.234,17.218,17.23,556.0,,,,,,,,,,,,,,,
2020-03-30 14:59:00,17.23,17.23,17.23,17.23,5.0,,,,,,,,,,,,,,,
2020-03-30 15:00:00,17.21,17.21,17.206,17.206,686.0,,,,,,,,,,,,,,,
2020-03-30 15:01:00,17.222,17.222,17.222,17.222,38.0,,,,,,,,,,,,,,,
2020-03-30 15:02:00,17.222,17.278,17.222,17.268,2304.0,,,,,,,,,,,,,,,
2020-03-30 15:03:00,17.262,17.262,17.222,17.24,4367.0,,,,,,,,,,,,,,,
2020-03-30 15:04:00,17.244,17.258,17.227999999999998,17.242,1127.0,,,,,,,,,,,,,,,
2020-03-30 15:05:00,17.246,17.248,17.232,17.234,1378.0,,,,,,,,,,,,,,,
2020-03-30 15:06:00,17.242,17.242,17.214000000000002,17.214000000000002,545.0,,,,,,,,,,,,,,,
2020-03-30 15:07:00,17.236,17.262,17.236,17.262,1389.0,,,,,,,,,,,,,,,
2020-03-30 15:08:00,17.258,17.262,17.234,17.258,1167.0,,,,,,,,,,,,,,,
2020-03-30 15:09:00,17.234,17.26,17.234,17.26,576.0,,,,,,,,,,,,,,,
2020-03-30 15:10:00,17.236,17.24,17.234,17.236,1136.0,,,,,,,,,,,,,,,
2020-03-30 15:11:00,17.246,17.26,17.246,17.26,1374.0,,,,,,,,,,,,,,,
2020-03-30 15:12:00,17.262,17.278,17.252,17.26,2472.0,,,,,,,,,,,,,,,
2020-03-30 15:13:00,17.258,17.27,17.238,17.238,1933.0,,,,,,,,,,,,,,,
2020-03-30 15:14:00,17.206,17.206,17.206,17.206,500.0,,,,,,,,,,,,,,,
2020-03-30 15:15:00,17.23,17.246,17.23,17.236,1339.0,,,,,,,,,,,,,,,
2020-03-30 15:16:00,17.242,17.246,17.22,17.22,382.0,,,,,,,,,,,,,,,
2020-03-30 15:17:00,17.2,17.2,17.184,17.186,893.0,,,,,,,,,,,,,,,
2020-03-30 15:18:00,17.192,17.195999999999998,17.156,17.158,1819.0,,,,,,,,,,,,,,,
2020-03-30 15:19:00,17.178,17.178,17.158,17.174,319.0,,,,,,,,,,,,,,,
2020-03-30 15:20:00,17.18,17.19,17.17,17.18,896.0,,,,,,,,,,,,,,,
2020-03-30 15:21:00,17.16,17.16,17.148,17.148,912.0,,,,,,,,,,,,,,,
2020-03-30 15:22:00,17.15,17.152,17.13,17.152,1223.0,,,,,,,,,,,,,,,
2020-03-30 15:23:00,17.158,17.19,17.158,17.19,1746.0,,,,,,,,,,,,,,,
2020-03-30 15:24:00,17.17,17.194000000000003,17.168,17.19,1542.0,,,,,,,,,,,,,,,
2020-03-30 15:25:00,17.195999999999998,17.204,17.184,17.184,1124.0,,,,,,,,,,,,,,,
2020-03-30 15:26:00,17.178,17.178,17.162,17.162,951.0,,,,,,,,,,,,,,,
2020-03-30 15:27:00,17.186,17.186,17.156,17.182000000000002,1728.0,,,,,,,,,,,,,,,
2020-03-30 15:28:00,17.176,17.182000000000002,17.152,17.156,1842.0,,,,,,,,,,,,,,,
2020-03-30 15:29:00,17.132,17.137999999999998,17.132,17.137999999999998,404.0,,,,,,,,,,,,,,,
2020-03-30 15:30:00,17.12,17.12,17.11,17.11,553.0,,,,,,,,,,,,,,,
2020-03-30 15:31:00,17.105999999999998,17.16,17.104,17.16,3157.0,,,,,,,,,,,,,,,
2020-03-30 15:32:00,17.162,17.188,17.136,17.136,3615.0,,,,,,,,,,,,,,,
2020-03-30 15:33:00,17.152,17.152,17.142,17.142,875.0,,,,,,,,,,,,,,,
2020-03-30 15:34:00,17.146,17.146,17.118,17.118,892.0,,,,,,,,,,,,,,,
2020-03-30 15:35:00,17.136,17.142,17.116,17.116,325.0,,,,,,,,,,,,,,,
2020-03-30 15:36:00,17.108,17.132,17.038,17.038,6138.0,,,,,,,,,,,,,,,
2020-03-30 15:37:00,17.058,17.06,17.008,17.008,1742.0,,,,,,,,,,,,,,,
2020-03-30 15:38:00,17.01,17.026,16.986,17.01,13541.0,,,,,,,,,,,,,,,
2020-03-30 15:39:00,17.004,17.022000000000002,16.98,17.004,7865.0,,,,,,,,,,,,,,,
2020-03-30 15:40:00,17.0,17.0,16.952,16.976,6186.0,,,,,,,,,,,,,,,
2020-03-30 15:41:00,16.96,16.972,16.95,16.95,2546.0,,,,,,,,,,,,,,,
2020-03-30 15:42:00,16.942,16.942,16.91,16.934,3687.0,,,,,,,,,,,,,,,
2020-03-30 15:43:00,16.92,16.942,16.852,16.872,7261.0,,,,,,,,,,,,,,,
2020-03-30 15:44:00,16.858,16.9,16.858,16.882,1889.0,,,,,,,,,,,,,,,
2020-03-30 15:45:00,16.89,16.894000000000002,16.85,16.85,3992.0,,,,,,,,,,,,,,,
2020-03-30 15:46:00,16.85,16.854,16.82,16.82,2822.0,,,,,,,,,,,,,,,
2020-03-30 15:47:00,16.842,16.854,16.824,16.83,3237.0,,,,,,,,,,,,,,,
2020-03-30 15:48:00,16.848,16.86,16.817999999999998,16.86,5588.0,,,,,,,,,,,,,,,
2020-03-30 15:49:00,16.855999999999998,16.858,16.838,16.858,3574.0,,,,,,,,,,,,,,,
2020-03-30 15:50:00,16.86,16.894000000000002,16.86,16.88,2865.0,,,,,,,,,,,,,,,
2020-03-30 15:51:00,16.874000000000002,16.906,16.872,16.89,1825.0,,,,,,,,,,,,,,,
2020-03-30 15:52:00,16.89,16.942,16.89,16.9,4046.0,,,,,,,,,,,,,,,
2020-03-30 15:53:00,16.887999999999998,16.894000000000002,16.826,16.848,4887.0,,,,,,,,,,,,,,,
2020-03-30 15:54:00,16.83,16.844,16.814,16.834,2448.0,,,,,,,,,,,,,,,
2020-03-30 15:55:00,16.82,16.826,16.82,16.824,393.0,,,,,,,,,,,,,,,
2020-03-30 15:56:00,16.824,16.836,16.817999999999998,16.836,2507.0,,,,,,,,,,,,,,,
2020-03-30 15:57:00,16.84,16.926,16.84,16.866,8411.0,,,,,,,,,,,,,,,
2020-03-30 15:58:00,16.84,16.854,16.814,16.82,2154.0,,,,,,,,,,,,,,,
2020-03-30 15:59:00,16.817999999999998,16.848,16.814,16.814,723.0,,,,,,,,,,,,,,,
2020-03-30 16:00:00,16.826,16.828,16.824,16.824,165.0,,,,,,,,,,,,,,,
2020-03-30 16:01:00,16.838,16.854,16.83,16.83,908.0,,,,,,,,,,,,,,,
2020-03-30 16:02:00,16.84,16.846,16.814,16.814,726.0,,,,,,,,,,,,,,,
2020-03-30 16:06:00,17.094,17.386,16.926,16.926,16070.0,,,,,,,,,,,,,,,
2020-03-30 16:07:00,16.9,16.9,16.874000000000002,16.878,624.0,,,,,,,,,,,,,,,
2020-03-30 16:08:00,16.858,16.932000000000002,16.854,16.92,8163.0,,,,,,,,,,,,,,,
2020-03-30 16:09:00,16.926,16.948,16.916,16.948,8246.0,,,,,,,,,,,,,,,
2020-03-30 16:10:00,16.942,16.98,16.93,16.93,3676.0,,,,,,,,,,,,,,,
2020-03-30 16:11:00,16.93,16.99,16.892,16.98,6016.0,,,,,,,,,,,,,,,
2020-03-30 16:12:00,16.962,17.0,16.962,17.0,1935.0,,,,,,,,,,,,,,,
2020-03-30 16:13:00,16.998,17.004,16.958,16.972,3754.0,,,,,,,,,,,,,,,
2020-03-30 16:14:00,16.982,17.002,16.98,17.002,1283.0,,,,,,,,,,,,,,,
2020-03-30 16:15:00,17.008,17.03,17.008,17.03,1087.0,,,,,,,,,,,,,,,
2020-03-30 16:16:00,17.03,17.048,17.024,17.024,1155.0,,,,,,,,,,,,,,,
2020-03-30 16:17:00,17.044,17.066,17.044,17.066,2303.0,,,,,,,,,,,,,,,
2020-03-30 16:18:00,17.055999999999997,17.055999999999997,16.994,17.038,5252.0,,,,,,,,,,,,,,,
2020-03-30 16:19:00,17.02,17.042,17.02,17.042,1175.0,,,,,,,,,,,,,,,
2020-03-30 16:20:00,17.04,17.04,17.038,17.04,1090.0,,,,,,,,,,,,,,,
2020-03-30 16:21:00,17.024,17.055999999999997,17.012,17.055999999999997,2034.0,,,,,,,,,,,,,,,
2020-03-30 16:22:00,17.058,17.074,17.05,17.074,3595.0,,,,,,,,,,,,,,,
2020-03-30 16:23:00,17.07,17.086,17.058,17.066,1483.0,,,,,,,,,,,,,,,
2020-03-30 16:24:00,17.08,17.08,17.06,17.06,1518.0,,,,,,,,,,,,,,,
2020-03-30 16:25:00,17.062,17.086,17.058,17.086,2533.0,,,,,,,,,,,,,,,
2020-03-30 16:26:00,17.092,17.092,17.058,17.066,1193.0,,,,,,,,,,,,,,,
2020-03-30 16:27:00,17.078,17.078,17.07,17.078,287.0,,,,,,,,,,,,,,,
2020-03-30 16:28:00,17.07,17.07,17.054000000000002,17.054000000000002,2026.0,,,,,,,,,,,,,,,
2020-03-30 16:29:00,17.062,17.064,17.026,17.038,1845.0,,,,,,,,,,,,,,,
2020-03-30 16:30:00,17.04,17.04,17.04,17.04,30.0,,,,,,,,,,,,,,,
2020-03-30 16:31:00,17.05,17.082,17.03,17.08,2487.0,,,,,,,,,,,,,,,
2020-03-30 16:32:00,17.05,17.05,17.044,17.05,1104.0,,,,,,,,,,,,,,,
2020-03-30 16:33:00,17.055999999999997,17.058,17.034000000000002,17.034000000000002,1302.0,,,,,,,,,,,,,,,
2020-03-30 16:34:00,17.035999999999998,17.035999999999998,17.02,17.03,311.0,,,,,,,,,,,,,,,
2020-03-30 16:35:00,17.034000000000002,17.046,17.03,17.03,759.0,,,,,,,,,,,,,,,
2020-03-30 16:36:00,17.042,17.042,17.042,17.042,110.0,,,,,,,,,,,,,,,
2020-03-30 16:37:00,17.044,17.064,17.044,17.064,2454.0,,,,,,,,,,,,,,,
2020-03-30 16:38:00,17.066,17.066,17.066,17.066,100.0,,,,,,,,,,,,,,,
2020-03-30 16:39:00,17.05,17.064,17.042,17.064,1832.0,,,,,,,,,,,,,,,
2020-03-30 16:40:00,17.067999999999998,17.096,17.067999999999998,17.084,1527.0,,,,,,,,,,,,,,,
2020-03-30 16:41:00,17.096,17.128,17.067999999999998,17.128,4327.0,,,,,,,,,,,,,,,
2020-03-30 16:42:00,17.13,17.215999999999998,17.13,17.215999999999998,4788.0,,,,,,,,,,,,,,,
2020-03-30 16:43:00,17.218,17.246,17.208,17.236,4568.0,,,,,,,,,,,,,,,
2020-03-30 16:44:00,17.238,17.238,17.184,17.192,2785.0,,,,,,,,,,,,,,,
2020-03-30 16:45:00,17.192,17.24,17.172,17.215999999999998,4857.0,,,,,,,,,,,,,,,
2020-03-30 16:46:00,17.202,17.22,17.178,17.22,3511.0,,,,,,,,,,,,,,,
2020-03-30 16:47:00,17.224,17.232,17.206,17.232,3466.0,,,,,,,,,,,,,,,
2020-03-30 16:48:00,17.23,17.28,17.22,17.27,6464.0,,,,,,,,,,,,,,,
2020-03-30 16:49:00,17.268,17.276,17.244,17.262,4079.0,,,,,,,,,,,,,,,
2020-03-30 16:50:00,17.266,17.28,17.26,17.266,3858.0,,,,,,,,,,,,,,,
2020-03-30 16:51:00,17.276,17.294,17.258,17.294,10347.0,,,,,,,,,,,,,,,
2020-03-30 16:52:00,17.282,17.3,17.28,17.284000000000002,18232.0,,,,,,,,,,,,,,,
2020-03-30 16:53:00,17.284000000000002,17.298,17.28,17.298,6612.0,,,,,,,,,,,,,,,
2020-03-30 16:54:00,17.285999999999998,17.32,17.28,17.32,6771.0,,,,,,,,,,,,,,,
2020-03-30 16:55:00,17.316,17.32,17.282,17.32,3016.0,,,,,,,,,,,,,,,
2020-03-30 16:56:00,17.322,17.334,17.31,17.317999999999998,3009.0,,,,,,,,,,,,,,,
2020-03-30 16:57:00,17.304000000000002,17.338,17.292,17.336,4367.0,,,,,,,,,,,,,,,
2020-03-30 16:58:00,17.322,17.338,17.302,17.302,7436.0,,,,,,,,,,,,,,,
2020-03-30 16:59:00,17.302,17.322,17.302,17.316,3169.0,,,,,,,,,,,,,,,
2020-03-30 17:00:00,17.305999999999997,17.342,17.305999999999997,17.342,4590.0,,,,,,,,,,,,,,,
2020-03-30 17:01:00,17.34,17.342,17.33,17.33,2738.0,,,,,,,,,,,,,,,
2020-03-30 17:02:00,17.34,17.402,17.34,17.402,9130.0,,,,,,,,,,,,,,,
2020-03-30 17:03:00,17.402,17.434,17.402,17.41,7711.0,,,,,,,,,,,,,,,
2020-03-30 17:04:00,17.402,17.412,17.386,17.387999999999998,9288.0,,,,,,,,,,,,,,,
2020-03-30 17:05:00,17.402,17.406,17.375999999999998,17.387999999999998,5451.0,,,,,,,,,,,,,,,
2020-03-30 17:06:00,17.38,17.38,17.342,17.358,4910.0,,,,,,,,,,,,,,,
2020-03-30 17:07:00,17.364,17.396,17.354,17.396,6752.0,,,,,,,,,,,,,,,
2020-03-30 17:08:00,17.394000000000002,17.394000000000002,17.354,17.378,3188.0,,,,,,,,,,,,,,,
2020-03-30 17:09:00,17.364,17.374000000000002,17.362000000000002,17.372,496.0,,,,,,,,,,,,,,,
2020-03-30 17:10:00,17.362000000000002,17.362000000000002,17.328,17.348,985.0,,,,,,,,,,,,,,,
2020-03-30 17:11:00,17.324,17.324,17.296,17.302,22634.0,,,,,,,,,,,,,,,
2020-03-30 17:12:00,17.31,17.316,17.25,17.252,18862.0,,,,,,,,,,,,,,,
2020-03-30 17:13:00,17.248,17.25,17.086,17.112000000000002,23754.0,,,,,,,,,,,,,,,
2020-03-30 17:14:00,17.108,17.158,17.108,17.132,21925.0,,,,,,,,,,,,,,,
2020-03-30 17:15:00,17.14,17.148,17.124000000000002,17.128,16698.0,,,,,,,,,,,,,,,
2020-03-30 17:16:00,17.128,17.224,17.125999999999998,17.22,11233.0,,,,,,,,,,,,,,,
2020-03-30 17:17:00,17.218,17.298,17.21,17.288,12615.0,,,,,,,,,,,,,,,
2020-03-30 17:18:00,17.28,17.298,17.272000000000002,17.298,4797.0,,,,,,,,,,,,,,,
2020-03-30 17:19:00,17.278,17.28,17.276,17.278,5732.0,,,,,,,,,,,,,,,
2020-03-30 17:20:00,17.264,17.322,17.26,17.32,11093.0,,,,,,,,,,,,,,,
2020-03-30 17:21:00,17.317999999999998,17.387999999999998,17.305999999999997,17.387999999999998,13646.0,,,,,,,,,,,,,,,
2020-03-30 17:22:00,17.384,17.406,17.355999999999998,17.392,19814.0,,,,,,,,,,,,,,,
2020-03-30 17:23:00,17.362000000000002,17.362000000000002,17.304000000000002,17.304000000000002,2429.0,,,,,,,,,,,,,,,
2020-03-30 17:24:00,17.305999999999997,17.364,17.284000000000002,17.364,13331.0,,,,,,,,,,,,,,,
2020-03-30 17:25:00,17.36,17.398,17.34,17.398,13094.0,,,,,,,,,,,,,,,
2020-03-30 17:26:00,17.386,17.386,17.34,17.34,7623.0,,,,,,,,,,,,,,,
2020-03-30 17:27:00,17.332,17.332,17.266,17.266,7843.0,,,,,,,,,,,,,,,
2020-03-30 17:28:00,17.266,17.314,17.258,17.314,11002.0,,,,,,,,,,,,,,,
2020-03-30 17:29:00,17.322,17.322,17.28,17.312,6437.0,,,,,,,,,,,,,,,
2020-03-30 17:30:00,17.304000000000002,17.394000000000002,17.292,17.394000000000002,24475.0,,,,,,,,,,,,,,,
2020-03-30 17:36:00,17.208,17.208,17.208,17.208,914879.0,,,,,,,,,,,,,,,
2020-03-30 17:37:00,17.208,17.208,17.208,17.208,451.0,,,,,,,,,,,,,,,
2020-03-30 17:39:00,17.208,17.208,17.208,17.208,49.0,,,,,,,,,,,,,,,
