Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 13:21:00,24.185,24.245,24.18,24.245,4219.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:22:00,24.235,24.235,24.235,24.235,626.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:23:00,24.245,24.28,24.245,24.275,3108.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:24:00,24.285,24.285,24.265,24.27,1067.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:25:00,24.285,24.32,24.285,24.32,6746.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,24.32,24.325,24.31,24.315,1725.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,24.315,24.315,24.285,24.285,1000.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,24.28,24.295,24.28,24.285,1425.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,24.28,24.28,24.27,24.27,804.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:30:00,24.265,24.265,24.24,24.24,2292.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:31:00,24.24,24.26,24.24,24.26,2350.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:32:00,24.26,24.265,24.255,24.255,2211.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:33:00,24.24,24.265,24.24,24.265,735.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:34:00,24.27,24.275,24.27,24.275,1909.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,24.27,24.27,24.26,24.26,276.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:36:00,24.265,24.265,24.265,24.265,80.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,24.26,24.26,24.26,24.26,40.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,24.275,24.28,24.275,24.28,208.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:39:00,24.285,24.295,24.28,24.28,1727.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:40:00,24.29,24.295,24.27,24.295,1395.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:41:00,24.285,24.29,24.27,24.275,2190.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,24.275,24.29,24.27,24.28,524.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,24.285,24.295,24.28,24.28,276.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,24.28,24.285,24.28,24.285,478.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,24.29,24.29,24.275,24.275,665.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:46:00,24.285,24.285,24.28,24.28,218.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,24.275,24.28,24.27,24.28,709.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:48:00,24.275,24.275,24.245,24.27,11265.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:49:00,24.26,24.275,24.26,24.275,406.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,24.27,24.275,24.26,24.26,1822.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,24.28,24.305,24.28,24.305,2140.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:52:00,24.295,24.295,24.285,24.285,2118.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,24.275,24.275,24.275,24.275,140.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,24.28,24.28,24.27,24.27,805.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,24.28,24.29,24.28,24.29,586.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,24.28,24.28,24.28,24.28,30.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,24.285,24.285,24.28,24.28,501.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,24.285,24.285,24.275,24.275,1264.0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,24.285,24.285,24.285,24.285,94.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,24.275,24.275,24.24,24.24,6971.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,24.245,24.255,24.245,24.255,523.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,24.265,24.275,24.25,24.265,8248.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:03:00,24.26,24.26,24.25,24.25,1497.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,24.255,24.255,24.25,24.25,272.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:05:00,24.245,24.245,24.24,24.24,29.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,24.25,24.265,24.25,24.265,2076.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,24.28,24.28,24.27,24.28,1148.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,24.25,24.25,24.24,24.245,1167.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,24.235,24.235,24.205,24.215,812.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,24.21,24.21,24.21,24.21,233.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,24.205,24.21,24.205,24.21,1251.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,24.205,24.205,24.175,24.175,4440.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,24.175,24.19,24.175,24.19,637.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:15:00,24.195,24.205,24.195,24.205,1429.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,24.2,24.22,24.2,24.22,1938.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,24.225,24.23,24.225,24.225,2793.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,24.23,24.23,24.23,24.23,484.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,24.24,24.245,24.24,24.245,452.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,24.245,24.245,24.225,24.23,2338.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,24.225,24.225,24.22,24.22,580.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,24.22,24.23,24.215,24.215,1067.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:23:00,24.21,24.21,24.21,24.21,597.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,24.2,24.2,24.195,24.195,103.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:25:00,24.185,24.185,24.175,24.185,1600.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,24.175,24.175,24.175,24.175,181.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,24.16,24.16,24.16,24.16,1200.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,24.15,24.15,24.135,24.15,3458.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,24.14,24.14,24.14,24.14,1682.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,24.145,24.145,24.145,24.145,1.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:31:00,24.135,24.14,24.135,24.14,825.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,24.145,24.165,24.145,24.165,1990.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:33:00,24.18,24.18,24.18,24.18,1.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,24.17,24.17,24.15,24.15,2072.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,24.14,24.155,24.14,24.15,4200.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,24.14,24.145,24.13,24.14,2006.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,24.145,24.155,24.145,24.15,1226.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,24.15,24.15,24.15,24.15,233.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,24.145,24.145,24.125,24.125,606.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,24.125,24.14,24.125,24.14,2276.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:41:00,24.13,24.13,24.095,24.095,9701.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:42:00,24.1,24.1,24.095,24.095,1203.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,24.095,24.11,24.09,24.11,1191.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,24.11,24.11,24.09,24.09,1192.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:45:00,24.095,24.095,24.095,24.095,479.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,24.09,24.14,24.09,24.135,2314.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,24.15,24.15,24.14,24.145,1322.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,24.15,24.15,24.13,24.13,1295.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,24.12,24.125,24.115,24.115,2159.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,24.12,24.13,24.115,24.12,2738.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,24.135,24.14,24.12,24.13,2102.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,24.135,24.175,24.135,24.175,484.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,24.19,24.2,24.19,24.2,803.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,24.18,24.185,24.175,24.175,356.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,24.185,24.185,24.185,24.185,43.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,24.185,24.185,24.165,24.17,2089.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,24.17,24.2,24.17,24.2,1889.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,24.205,24.245,24.205,24.24,8208.0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,24.245,24.27,24.245,24.255,2607.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,24.255,24.26,24.225,24.225,5843.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,24.235,24.26,24.235,24.26,2001.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,24.26,24.26,24.25,24.25,672.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,24.25,24.25,24.225,24.225,3007.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,24.25,24.25,24.185,24.22,8406.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,24.225,24.225,24.225,24.225,185.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,24.225,24.23,24.22,24.225,2058.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,24.23,24.23,24.225,24.225,1082.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,24.22,24.25,24.21,24.25,4916.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,24.255,24.265,24.255,24.255,639.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,24.24,24.25,24.235,24.235,1066.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,24.205,24.215,24.2,24.215,1415.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,24.21,24.215,24.2,24.2,513.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,24.215,24.215,24.21,24.21,770.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:15:00,24.22,24.225,24.22,24.225,249.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,24.22,24.22,24.215,24.22,201.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,24.225,24.23,24.22,24.22,2009.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,24.225,24.235,24.22,24.22,1797.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:19:00,24.235,24.235,24.215,24.22,1198.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,24.225,24.245,24.22,24.245,2482.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,24.24,24.24,24.235,24.24,712.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,24.24,24.24,24.24,24.24,1200.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,24.245,24.245,24.245,24.245,235.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,24.235,24.235,24.225,24.23,1101.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,24.235,24.24,24.225,24.23,1169.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,24.235,24.25,24.235,24.25,510.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,24.26,24.265,24.26,24.26,1466.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,24.27,24.27,24.26,24.26,825.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,24.25,24.25,24.25,24.25,671.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,24.215,24.215,24.215,24.215,127.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,24.215,24.24,24.205,24.24,2245.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,24.235,24.29,24.21,24.26,6169.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,24.29,24.345,24.28,24.31,6102.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,24.305,24.315,24.29,24.31,1558.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,24.335,24.35,24.32,24.325,6145.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,24.345,24.345,24.32,24.33,2282.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,24.33,24.33,24.25,24.28,4254.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,24.29,24.305,24.27,24.305,3011.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:39:00,24.325,24.325,24.3,24.305,3792.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,24.32,24.325,24.32,24.32,486.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,24.35,24.375,24.335,24.375,1692.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,24.36,24.36,24.35,24.355,1129.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,24.355,24.355,24.315,24.325,1611.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,24.305,24.305,24.27,24.275,2061.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,24.245,24.245,24.24,24.24,432.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,24.245,24.27,24.245,24.265,1872.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,24.28,24.33,24.275,24.33,5079.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,24.345,24.345,24.32,24.32,3628.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,24.33,24.34,24.305,24.315,9073.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,24.3,24.3,24.24,24.25,6406.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,24.245,24.255,24.23,24.245,4064.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,24.255,24.26,24.235,24.24,2720.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,24.24,24.255,24.24,24.25,862.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,24.25,24.255,24.24,24.245,1569.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,24.24,24.26,24.24,24.245,361.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,24.245,24.245,24.18,24.2,7117.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,24.205,24.215,24.2,24.2,1858.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,24.2,24.22,24.19,24.195,2531.0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,24.215,24.215,24.18,24.19,1922.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,24.195,24.205,24.19,24.205,711.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,24.21,24.21,24.19,24.19,2983.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,24.195,24.205,24.135,24.165,6178.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,24.16,24.185,24.16,24.185,357.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,24.19,24.225,24.19,24.22,4126.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,24.22,24.23,24.19,24.2,5312.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,24.205,24.22,24.205,24.22,1500.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,24.23,24.245,24.23,24.24,1528.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,24.24,24.25,24.225,24.235,1826.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,24.25,24.255,24.25,24.255,344.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,24.255,24.255,24.225,24.23,6823.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,24.22,24.23,24.2,24.2,3816.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,24.195,24.205,24.195,24.205,1438.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,24.2,24.205,24.2,24.205,228.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,24.21,24.215,24.205,24.21,4598.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,24.215,24.22,24.215,24.22,355.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,24.23,24.24,24.225,24.24,1909.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,24.255,24.265,24.25,24.25,3272.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,24.25,24.25,24.235,24.24,5140.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,24.25,24.265,24.25,24.265,1382.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,24.26,24.26,24.25,24.26,1284.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,24.265,24.265,24.255,24.26,3349.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,24.26,24.265,24.26,24.265,393.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,24.26,24.265,24.255,24.265,719.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,24.275,24.28,24.27,24.28,5602.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,24.28,24.31,24.28,24.31,7871.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,24.315,24.315,24.29,24.3,4886.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,24.3,24.3,24.28,24.285,1282.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,24.28,24.295,24.28,24.28,1058.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,24.275,24.285,24.275,24.275,625.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,24.29,24.3,24.29,24.3,3058.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,24.3,24.31,24.295,24.31,420.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,24.315,24.315,24.285,24.29,2531.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,24.29,24.29,24.285,24.29,1512.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,24.29,24.29,24.275,24.275,2693.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,24.29,24.295,24.285,24.295,1151.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,24.295,24.3,24.295,24.295,5774.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,24.295,24.31,24.295,24.305,2438.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,24.3,24.31,24.3,24.305,894.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,24.31,24.31,24.305,24.305,769.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,24.305,24.305,24.3,24.305,699.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,24.31,24.32,24.305,24.32,2886.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:43:00,24.315,24.32,24.315,24.315,747.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,24.32,24.325,24.3,24.325,2751.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,24.33,24.34,24.325,24.34,1925.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,24.335,24.34,24.305,24.305,12266.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,24.31,24.31,24.285,24.29,4715.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,24.295,24.3,24.29,24.3,1181.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,24.295,24.31,24.295,24.31,325.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,24.31,24.315,24.31,24.31,632.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,24.315,24.325,24.3,24.3,2217.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,24.295,24.295,24.27,24.28,5387.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,24.285,24.285,24.265,24.265,1576.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:54:00,24.26,24.265,24.25,24.255,5165.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,24.26,24.265,24.26,24.265,4195.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,24.27,24.28,24.27,24.28,6333.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,24.29,24.3,24.285,24.285,2700.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,24.275,24.285,24.27,24.285,3618.0,,,,,,,,,,,,,,,,,,,
2020-07-20 16:59:00,24.29,24.295,24.285,24.285,1457.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,24.285,24.285,24.27,24.27,2400.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,24.275,24.28,24.265,24.265,3537.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,24.27,24.285,24.27,24.27,3440.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,24.265,24.27,24.255,24.265,3767.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,24.26,24.265,24.25,24.25,6183.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,24.255,24.26,24.25,24.26,2804.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,24.27,24.27,24.255,24.255,3020.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,24.25,24.255,24.24,24.255,3116.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,24.26,24.275,24.26,24.275,1026.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,24.275,24.275,24.26,24.26,1101.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,24.255,24.265,24.255,24.265,1271.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,24.265,24.29,24.26,24.29,3303.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,24.28,24.28,24.27,24.27,2577.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,24.26,24.26,24.25,24.255,4478.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,24.25,24.25,24.24,24.245,973.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,24.24,24.245,24.24,24.245,1577.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,24.245,24.275,24.245,24.275,3246.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,24.28,24.29,24.28,24.285,4216.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,24.28,24.28,24.27,24.27,1324.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,24.275,24.275,24.265,24.265,5132.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,24.26,24.26,24.25,24.26,2142.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,24.265,24.275,24.265,24.27,7187.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,24.275,24.275,24.255,24.26,3356.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,24.26,24.27,24.26,24.265,2048.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,24.265,24.27,24.26,24.27,5852.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,24.27,24.27,24.255,24.27,4951.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:26:00,24.265,24.28,24.265,24.275,2817.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:27:00,24.285,24.32,24.285,24.32,9161.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:28:00,24.325,24.345,24.325,24.34,6072.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:29:00,24.345,24.355,24.345,24.35,10983.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:30:00,24.355,24.37,24.35,24.355,7974.0,,,,,,,,,,,,,,,,,,,
2020-07-20 17:36:00,24.27,24.27,24.27,24.27,387621.0,,,,,,,,,,,,,,,,,,,
