Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-12 09:57:00,19.578,19.6,19.546,19.59,14049.0,,,,,,,,,,,,,,,
2020-03-12 09:58:00,19.588,19.614,19.555999999999997,19.596,8509.0,,,,,,,,,,,,,,,
2020-03-12 09:59:00,19.546,19.642,19.535999999999998,19.642,4408.0,,,,,,,,,,,,,,,
2020-03-12 10:00:00,19.674,19.684,19.625999999999998,19.66,4122.0,,,,,,,,,,,,,,,
2020-03-12 10:01:00,19.654,19.676,19.616,19.66,4485.0,,,,,,,,,,,,,,,
2020-03-12 10:02:00,19.632,19.654,19.526,19.526,15078.0,,,,,,,,,,,,,,,
2020-03-12 10:03:00,19.56,19.614,19.534000000000002,19.564,9877.0,,,,,,,,,,,,,,,
2020-03-12 10:04:00,19.552,19.552,19.436,19.445999999999998,9253.0,,,,,,,,,,,,,,,
2020-03-12 10:05:00,19.452,19.468,19.378,19.384,10165.0,,,,,,,,,,,,,,,
2020-03-12 10:06:00,19.375999999999998,19.4,19.362000000000002,19.37,6547.0,,,,,,,,,,,,,,,
2020-03-12 10:07:00,19.35,19.372,19.328,19.328,6014.0,,,,,,,,,,,,,,,
2020-03-12 10:08:00,19.322,19.372,19.322,19.346,9688.0,,,,,,,,,,,,,,,
2020-03-12 10:09:00,19.334,19.334,19.262,19.262,4761.0,,,,,,,,,,,,,,,
2020-03-12 10:10:00,19.26,19.3,19.22,19.248,21684.0,,,,,,,,,,,,,,,
2020-03-12 10:11:00,19.258,19.282,19.244,19.256,6562.0,,,,,,,,,,,,,,,
2020-03-12 10:12:00,19.246,19.284000000000002,19.24,19.25,6441.0,,,,,,,,,,,,,,,
2020-03-12 10:13:00,19.262,19.278,19.218,19.218,3187.0,,,,,,,,,,,,,,,
2020-03-12 10:14:00,19.218,19.264,19.212,19.23,5563.0,,,,,,,,,,,,,,,
2020-03-12 10:15:00,19.226,19.296,19.226,19.296,3481.0,,,,,,,,,,,,,,,
2020-03-12 10:16:00,19.272000000000002,19.334,19.264,19.294,7002.0,,,,,,,,,,,,,,,
2020-03-12 10:17:00,19.294,19.312,19.27,19.305999999999997,6917.0,,,,,,,,,,,,,,,
2020-03-12 10:18:00,19.292,19.302,19.27,19.285999999999998,4873.0,,,,,,,,,,,,,,,
2020-03-12 10:19:00,19.278,19.3,19.25,19.272000000000002,6789.0,,,,,,,,,,,,,,,
2020-03-12 10:20:00,19.274,19.276,19.218,19.24,2628.0,,,,,,,,,,,,,,,
2020-03-12 10:21:00,19.214000000000002,19.248,19.21,19.246,1920.0,,,,,,,,,,,,,,,
2020-03-12 10:22:00,19.24,19.266,19.21,19.218,4773.0,,,,,,,,,,,,,,,
2020-03-12 10:23:00,19.2,19.21,19.116,19.116,16032.0,,,,,,,,,,,,,,,
2020-03-12 10:24:00,19.13,19.158,19.112000000000002,19.13,7285.0,,,,,,,,,,,,,,,
2020-03-12 10:25:00,19.146,19.246,19.144000000000002,19.202,5747.0,,,,,,,,,,,,,,,
2020-03-12 10:26:00,19.17,19.234,19.166,19.23,6908.0,,,,,,,,,,,,,,,
2020-03-12 10:27:00,19.232,19.232,19.192,19.215999999999998,5778.0,,,,,,,,,,,,,,,
2020-03-12 10:28:00,19.215999999999998,19.215999999999998,19.17,19.172,3740.0,,,,,,,,,,,,,,,
2020-03-12 10:29:00,19.198,19.204,19.144000000000002,19.186,3580.0,,,,,,,,,,,,,,,
2020-03-12 10:30:00,19.188,19.266,19.18,19.202,6802.0,,,,,,,,,,,,,,,
2020-03-12 10:31:00,19.174,19.184,19.154,19.178,1835.0,,,,,,,,,,,,,,,
2020-03-12 10:32:00,19.156,19.156,19.108,19.114,4208.0,,,,,,,,,,,,,,,
2020-03-12 10:33:00,19.104,19.12,19.072,19.08,11501.0,,,,,,,,,,,,,,,
2020-03-12 10:34:00,19.112000000000002,19.164,19.112000000000002,19.125999999999998,6854.0,,,,,,,,,,,,,,,
2020-03-12 10:35:00,19.148,19.172,19.13,19.162,4951.0,,,,,,,,,,,,,,,
2020-03-12 10:36:00,19.178,19.178,19.104,19.114,4266.0,,,,,,,,,,,,,,,
2020-03-12 10:37:00,19.116,19.118,19.07,19.09,2367.0,,,,,,,,,,,,,,,
2020-03-12 10:38:00,19.09,19.125999999999998,19.067999999999998,19.1,4427.0,,,,,,,,,,,,,,,
2020-03-12 10:39:00,19.118,19.122,19.072,19.118,12434.0,,,,,,,,,,,,,,,
2020-03-12 10:40:00,19.11,19.136,19.082,19.1,4329.0,,,,,,,,,,,,,,,
2020-03-12 10:41:00,19.098,19.18,19.096,19.18,5969.0,,,,,,,,,,,,,,,
2020-03-12 10:42:00,19.178,19.244,19.178,19.244,5821.0,,,,,,,,,,,,,,,
2020-03-12 10:43:00,19.246,19.26,19.206,19.206,5155.0,,,,,,,,,,,,,,,
2020-03-12 10:44:00,19.206,19.206,19.156,19.18,12126.0,,,,,,,,,,,,,,,
2020-03-12 10:45:00,19.162,19.186,19.148,19.162,4398.0,,,,,,,,,,,,,,,
2020-03-12 10:46:00,19.168,19.294,19.168,19.294,5754.0,,,,,,,,,,,,,,,
2020-03-12 10:47:00,19.298,19.342,19.284000000000002,19.317999999999998,13733.0,,,,,,,,,,,,,,,
2020-03-12 10:48:00,19.31,19.387999999999998,19.288,19.386,15639.0,,,,,,,,,,,,,,,
2020-03-12 10:49:00,19.38,19.477999999999998,19.374000000000002,19.477999999999998,10663.0,,,,,,,,,,,,,,,
2020-03-12 10:50:00,19.46,19.46,19.398,19.44,12566.0,,,,,,,,,,,,,,,
2020-03-12 10:51:00,19.426,19.426,19.358,19.358,4028.0,,,,,,,,,,,,,,,
2020-03-12 10:52:00,19.324,19.324,19.272000000000002,19.272000000000002,1544.0,,,,,,,,,,,,,,,
2020-03-12 10:53:00,19.274,19.328,19.272000000000002,19.328,2910.0,,,,,,,,,,,,,,,
2020-03-12 10:54:00,19.328,19.368,19.292,19.31,23214.0,,,,,,,,,,,,,,,
2020-03-12 10:55:00,19.32,19.326,19.27,19.314,7225.0,,,,,,,,,,,,,,,
2020-03-12 10:56:00,19.33,19.346,19.28,19.31,5935.0,,,,,,,,,,,,,,,
2020-03-12 10:57:00,19.31,19.35,19.31,19.336,3829.0,,,,,,,,,,,,,,,
2020-03-12 10:58:00,19.324,19.366,19.3,19.3,8619.0,,,,,,,,,,,,,,,
2020-03-12 10:59:00,19.276,19.282,19.2,19.22,2540.0,,,,,,,,,,,,,,,
2020-03-12 11:00:00,19.2,19.218,19.2,19.2,2123.0,,,,,,,,,,,,,,,
2020-03-12 11:01:00,19.2,19.204,19.15,19.192,10253.0,,,,,,,,,,,,,,,
2020-03-12 11:02:00,19.182000000000002,19.198,19.148,19.195999999999998,4227.0,,,,,,,,,,,,,,,
2020-03-12 11:03:00,19.2,19.204,19.14,19.16,3956.0,,,,,,,,,,,,,,,
2020-03-12 11:04:00,19.16,19.172,19.132,19.132,5225.0,,,,,,,,,,,,,,,
2020-03-12 11:05:00,19.16,19.184,19.154,19.178,2501.0,,,,,,,,,,,,,,,
2020-03-12 11:06:00,19.178,19.208,19.158,19.164,4522.0,,,,,,,,,,,,,,,
2020-03-12 11:07:00,19.156,19.218,19.156,19.182000000000002,6348.0,,,,,,,,,,,,,,,
2020-03-12 11:08:00,19.168,19.206,19.162,19.204,5418.0,,,,,,,,,,,,,,,
2020-03-12 11:09:00,19.202,19.202,19.166,19.174,2753.0,,,,,,,,,,,,,,,
2020-03-12 11:10:00,19.176,19.206,19.15,19.172,2244.0,,,,,,,,,,,,,,,
2020-03-12 11:11:00,19.198,19.246,19.198,19.24,3671.0,,,,,,,,,,,,,,,
2020-03-12 11:12:00,19.244,19.244,19.16,19.178,4569.0,,,,,,,,,,,,,,,
2020-03-12 11:13:00,19.178,19.182000000000002,19.15,19.158,2597.0,,,,,,,,,,,,,,,
2020-03-12 11:14:00,19.146,19.206,19.146,19.174,2407.0,,,,,,,,,,,,,,,
2020-03-12 11:15:00,19.17,19.17,19.146,19.146,1658.0,,,,,,,,,,,,,,,
2020-03-12 11:16:00,19.137999999999998,19.174,19.134,19.134,5659.0,,,,,,,,,,,,,,,
2020-03-12 11:17:00,19.134,19.154,19.102,19.154,14119.0,,,,,,,,,,,,,,,
2020-03-12 11:18:00,19.152,19.158,19.12,19.124000000000002,10510.0,,,,,,,,,,,,,,,
2020-03-12 11:19:00,19.148,19.156,19.08,19.142,9581.0,,,,,,,,,,,,,,,
2020-03-12 11:20:00,19.158,19.158,19.1,19.102,6074.0,,,,,,,,,,,,,,,
2020-03-12 11:21:00,19.07,19.116,19.06,19.116,4665.0,,,,,,,,,,,,,,,
2020-03-12 11:22:00,19.118,19.137999999999998,19.098,19.098,4254.0,,,,,,,,,,,,,,,
2020-03-12 11:23:00,19.092,19.1,19.04,19.064,7628.0,,,,,,,,,,,,,,,
2020-03-12 11:24:00,19.088,19.108,19.046,19.072,11607.0,,,,,,,,,,,,,,,
2020-03-12 11:25:00,19.052,19.064,19.03,19.064,4757.0,,,,,,,,,,,,,,,
2020-03-12 11:26:00,19.044,19.06,19.012,19.032,16286.0,,,,,,,,,,,,,,,
2020-03-12 11:27:00,19.03,19.052,19.012,19.026,3932.0,,,,,,,,,,,,,,,
2020-03-12 11:28:00,19.032,19.046,19.02,19.02,5590.0,,,,,,,,,,,,,,,
2020-03-12 11:29:00,19.035999999999998,19.06,19.035999999999998,19.05,9694.0,,,,,,,,,,,,,,,
2020-03-12 11:30:00,19.05,19.094,19.044,19.054000000000002,3889.0,,,,,,,,,,,,,,,
2020-03-12 11:31:00,19.074,19.074,19.03,19.074,3237.0,,,,,,,,,,,,,,,
2020-03-12 11:32:00,19.082,19.128,19.08,19.08,11150.0,,,,,,,,,,,,,,,
2020-03-12 11:33:00,19.096,19.148,19.074,19.074,20403.0,,,,,,,,,,,,,,,
2020-03-12 11:34:00,19.072,19.072,19.034000000000002,19.062,3487.0,,,,,,,,,,,,,,,
2020-03-12 11:35:00,19.058,19.064,19.034000000000002,19.044,1531.0,,,,,,,,,,,,,,,
2020-03-12 11:36:00,19.066,19.084,19.052,19.067999999999998,5040.0,,,,,,,,,,,,,,,
2020-03-12 11:37:00,19.038,19.082,19.028,19.044,4179.0,,,,,,,,,,,,,,,
2020-03-12 11:38:00,19.052,19.105999999999998,19.052,19.105999999999998,5829.0,,,,,,,,,,,,,,,
2020-03-12 11:39:00,19.088,19.088,19.062,19.08,4634.0,,,,,,,,,,,,,,,
2020-03-12 11:40:00,19.055999999999997,19.074,19.05,19.055999999999997,2750.0,,,,,,,,,,,,,,,
2020-03-12 11:41:00,19.072,19.078,19.048,19.078,2282.0,,,,,,,,,,,,,,,
2020-03-12 11:42:00,19.067999999999998,19.09,19.067999999999998,19.09,1647.0,,,,,,,,,,,,,,,
2020-03-12 11:43:00,19.09,19.154,19.09,19.154,5413.0,,,,,,,,,,,,,,,
2020-03-12 11:44:00,19.142,19.174,19.142,19.174,2130.0,,,,,,,,,,,,,,,
2020-03-12 11:45:00,19.158,19.158,19.098,19.098,5072.0,,,,,,,,,,,,,,,
2020-03-12 11:46:00,19.102,19.15,19.102,19.15,4807.0,,,,,,,,,,,,,,,
2020-03-12 11:47:00,19.152,19.305999999999997,19.152,19.262,40955.0,,,,,,,,,,,,,,,
2020-03-12 11:48:00,19.278,19.278,19.174,19.248,6302.0,,,,,,,,,,,,,,,
2020-03-12 11:49:00,19.244,19.31,19.23,19.27,7766.0,,,,,,,,,,,,,,,
2020-03-12 11:50:00,19.258,19.258,19.212,19.234,845.0,,,,,,,,,,,,,,,
2020-03-12 11:51:00,19.214000000000002,19.258,19.21,19.258,2670.0,,,,,,,,,,,,,,,
2020-03-12 11:52:00,19.236,19.27,19.206,19.242,6443.0,,,,,,,,,,,,,,,
2020-03-12 11:53:00,19.264,19.276,19.25,19.26,5519.0,,,,,,,,,,,,,,,
2020-03-12 11:54:00,19.266,19.274,19.218,19.258,9852.0,,,,,,,,,,,,,,,
2020-03-12 11:55:00,19.246,19.278,19.244,19.278,2740.0,,,,,,,,,,,,,,,
2020-03-12 11:56:00,19.264,19.284000000000002,19.252,19.264,7619.0,,,,,,,,,,,,,,,
2020-03-12 11:57:00,19.264,19.27,19.23,19.23,2496.0,,,,,,,,,,,,,,,
2020-03-12 11:58:00,19.218,19.262,19.215999999999998,19.258,2376.0,,,,,,,,,,,,,,,
2020-03-12 11:59:00,19.264,19.304000000000002,19.264,19.304000000000002,2670.0,,,,,,,,,,,,,,,
2020-03-12 12:00:00,19.302,19.317999999999998,19.256,19.317999999999998,6515.0,,,,,,,,,,,,,,,
2020-03-12 12:01:00,19.305999999999997,19.344,19.296,19.31,3917.0,,,,,,,,,,,,,,,
2020-03-12 12:02:00,19.305999999999997,19.305999999999997,19.264,19.274,1579.0,,,,,,,,,,,,,,,
2020-03-12 12:03:00,19.246,19.266,19.227999999999998,19.24,804.0,,,,,,,,,,,,,,,
2020-03-12 12:04:00,19.242,19.26,19.232,19.26,2944.0,,,,,,,,,,,,,,,
2020-03-12 12:05:00,19.238,19.238,19.21,19.23,5037.0,,,,,,,,,,,,,,,
2020-03-12 12:06:00,19.204,19.208,19.192,19.204,3875.0,,,,,,,,,,,,,,,
2020-03-12 12:07:00,19.206,19.262,19.206,19.258,8236.0,,,,,,,,,,,,,,,
2020-03-12 12:08:00,19.238,19.244,19.208,19.208,1570.0,,,,,,,,,,,,,,,
2020-03-12 12:09:00,19.214000000000002,19.214000000000002,19.164,19.195999999999998,6472.0,,,,,,,,,,,,,,,
2020-03-12 12:10:00,19.174,19.194000000000003,19.174,19.194000000000003,1409.0,,,,,,,,,,,,,,,
2020-03-12 12:11:00,19.17,19.206,19.137999999999998,19.206,10825.0,,,,,,,,,,,,,,,
2020-03-12 12:12:00,19.21,19.21,19.18,19.19,2697.0,,,,,,,,,,,,,,,
2020-03-12 12:13:00,19.186,19.186,19.134,19.164,1197.0,,,,,,,,,,,,,,,
2020-03-12 12:14:00,19.166,19.188,19.164,19.174,2413.0,,,,,,,,,,,,,,,
2020-03-12 12:15:00,19.162,19.164,19.132,19.134,3898.0,,,,,,,,,,,,,,,
2020-03-12 12:16:00,19.14,19.152,19.114,19.132,6365.0,,,,,,,,,,,,,,,
2020-03-12 12:17:00,19.14,19.192,19.14,19.148,3528.0,,,,,,,,,,,,,,,
2020-03-12 12:18:00,19.15,19.16,19.125999999999998,19.128,1778.0,,,,,,,,,,,,,,,
2020-03-12 12:19:00,19.116,19.137999999999998,19.116,19.137999999999998,2139.0,,,,,,,,,,,,,,,
2020-03-12 12:20:00,19.146,19.152,19.11,19.125999999999998,3150.0,,,,,,,,,,,,,,,
2020-03-12 12:21:00,19.116,19.125999999999998,19.098,19.116,3792.0,,,,,,,,,,,,,,,
2020-03-12 12:22:00,19.118,19.164,19.118,19.152,2976.0,,,,,,,,,,,,,,,
2020-03-12 12:23:00,19.166,19.194000000000003,19.16,19.192,5995.0,,,,,,,,,,,,,,,
2020-03-12 12:24:00,19.176,19.182000000000002,19.13,19.132,6478.0,,,,,,,,,,,,,,,
2020-03-12 12:25:00,19.14,19.184,19.14,19.148,5129.0,,,,,,,,,,,,,,,
2020-03-12 12:26:00,19.137999999999998,19.142,19.082,19.102,4870.0,,,,,,,,,,,,,,,
2020-03-12 12:27:00,19.088,19.092,19.06,19.06,1943.0,,,,,,,,,,,,,,,
2020-03-12 12:28:00,19.07,19.105999999999998,19.07,19.074,4741.0,,,,,,,,,,,,,,,
2020-03-12 12:29:00,19.084,19.084,19.03,19.054000000000002,7960.0,,,,,,,,,,,,,,,
2020-03-12 12:30:00,19.044,19.06,19.035999999999998,19.035999999999998,3481.0,,,,,,,,,,,,,,,
2020-03-12 12:31:00,19.035999999999998,19.042,19.026,19.042,2219.0,,,,,,,,,,,,,,,
2020-03-12 12:32:00,19.028,19.028,19.02,19.022000000000002,3000.0,,,,,,,,,,,,,,,
2020-03-12 12:33:00,19.022000000000002,19.044,19.008,19.044,5674.0,,,,,,,,,,,,,,,
2020-03-12 12:34:00,19.034000000000002,19.05,19.012,19.03,3009.0,,,,,,,,,,,,,,,
2020-03-12 12:35:00,19.03,19.066,19.03,19.055999999999997,5051.0,,,,,,,,,,,,,,,
2020-03-12 12:36:00,19.067999999999998,19.098,19.026,19.09,6972.0,,,,,,,,,,,,,,,
2020-03-12 12:37:00,19.092,19.125999999999998,19.066,19.125999999999998,4520.0,,,,,,,,,,,,,,,
2020-03-12 12:38:00,19.125999999999998,19.137999999999998,19.108,19.137999999999998,6809.0,,,,,,,,,,,,,,,
2020-03-12 12:39:00,19.148,19.152,19.132,19.148,3092.0,,,,,,,,,,,,,,,
2020-03-12 12:40:00,19.16,19.178,19.156,19.172,1526.0,,,,,,,,,,,,,,,
2020-03-12 12:41:00,19.162,19.178,19.122,19.125999999999998,15457.0,,,,,,,,,,,,,,,
2020-03-12 12:42:00,19.137999999999998,19.152,19.12,19.152,2067.0,,,,,,,,,,,,,,,
2020-03-12 12:43:00,19.158,19.166,19.12,19.15,3668.0,,,,,,,,,,,,,,,
2020-03-12 12:44:00,19.156,19.166,19.098,19.098,3005.0,,,,,,,,,,,,,,,
2020-03-12 12:45:00,19.102,19.124000000000002,19.084,19.124000000000002,6328.0,,,,,,,,,,,,,,,
2020-03-12 12:46:00,19.124000000000002,19.132,19.088,19.088,6468.0,,,,,,,,,,,,,,,
2020-03-12 12:47:00,19.096,19.098,19.06,19.08,5132.0,,,,,,,,,,,,,,,
2020-03-12 12:48:00,19.08,19.092,19.076,19.092,2651.0,,,,,,,,,,,,,,,
2020-03-12 12:49:00,19.098,19.136,19.098,19.124000000000002,4697.0,,,,,,,,,,,,,,,
2020-03-12 12:50:00,19.13,19.156,19.105999999999998,19.118,7096.0,,,,,,,,,,,,,,,
2020-03-12 12:51:00,19.114,19.114,19.067999999999998,19.1,4407.0,,,,,,,,,,,,,,,
2020-03-12 12:52:00,19.096,19.162,19.096,19.162,7155.0,,,,,,,,,,,,,,,
2020-03-12 12:53:00,19.166,19.195999999999998,19.158,19.176,4173.0,,,,,,,,,,,,,,,
2020-03-12 12:54:00,19.172,19.19,19.158,19.158,5148.0,,,,,,,,,,,,,,,
2020-03-12 12:55:00,19.17,19.208,19.17,19.17,7088.0,,,,,,,,,,,,,,,
2020-03-12 12:56:00,19.18,19.188,19.122,19.134,4400.0,,,,,,,,,,,,,,,
2020-03-12 12:57:00,19.14,19.158,19.128,19.14,5487.0,,,,,,,,,,,,,,,
2020-03-12 12:58:00,19.14,19.16,19.116,19.142,4875.0,,,,,,,,,,,,,,,
2020-03-12 12:59:00,19.144000000000002,19.148,19.102,19.128,5132.0,,,,,,,,,,,,,,,
2020-03-12 13:00:00,19.124000000000002,19.125999999999998,19.084,19.084,2845.0,,,,,,,,,,,,,,,
2020-03-12 13:01:00,19.08,19.116,19.08,19.116,3404.0,,,,,,,,,,,,,,,
2020-03-12 13:02:00,19.114,19.114,19.08,19.096,1894.0,,,,,,,,,,,,,,,
2020-03-12 13:03:00,19.096,19.105999999999998,19.067999999999998,19.078,4744.0,,,,,,,,,,,,,,,
2020-03-12 13:04:00,19.067999999999998,19.086,19.042,19.05,3941.0,,,,,,,,,,,,,,,
2020-03-12 13:05:00,19.05,19.054000000000002,19.01,19.026,8131.0,,,,,,,,,,,,,,,
2020-03-12 13:06:00,19.03,19.044,19.016,19.035999999999998,1845.0,,,,,,,,,,,,,,,
2020-03-12 13:07:00,19.016,19.022000000000002,18.952,18.952,33498.0,,,,,,,,,,,,,,,
2020-03-12 13:08:00,18.976,19.024,18.968,18.977999999999998,7680.0,,,,,,,,,,,,,,,
2020-03-12 13:09:00,18.98,19.002,18.96,19.002,7389.0,,,,,,,,,,,,,,,
2020-03-12 13:10:00,19.0,19.067999999999998,19.0,19.067999999999998,8277.0,,,,,,,,,,,,,,,
2020-03-12 13:11:00,19.082,19.096,19.054000000000002,19.096,3793.0,,,,,,,,,,,,,,,
2020-03-12 13:12:00,19.092,19.122,19.064,19.064,4675.0,,,,,,,,,,,,,,,
2020-03-12 13:13:00,19.09,19.1,19.09,19.092,2576.0,,,,,,,,,,,,,,,
2020-03-12 13:14:00,19.094,19.094,19.018,19.018,5261.0,,,,,,,,,,,,,,,
2020-03-12 13:15:00,19.006,19.046,19.0,19.046,1875.0,,,,,,,,,,,,,,,
2020-03-12 13:16:00,19.038,19.074,19.026,19.044,6442.0,,,,,,,,,,,,,,,
2020-03-12 13:17:00,19.06,19.072,19.06,19.066,1493.0,,,,,,,,,,,,,,,
2020-03-12 13:18:00,19.066,19.072,19.055999999999997,19.072,1778.0,,,,,,,,,,,,,,,
2020-03-12 13:19:00,19.052,19.052,19.01,19.022000000000002,5748.0,,,,,,,,,,,,,,,
2020-03-12 13:20:00,19.026,19.038,18.996,18.998,7690.0,,,,,,,,,,,,,,,
2020-03-12 13:21:00,19.008,19.008,18.976,18.976,839.0,,,,,,,,,,,,,,,
2020-03-12 13:22:00,18.965999999999998,18.965999999999998,18.938,18.956,6284.0,,,,,,,,,,,,,,,
2020-03-12 13:23:00,18.956,18.97,18.948,18.948,3155.0,,,,,,,,,,,,,,,
2020-03-12 13:24:00,18.968,18.977999999999998,18.945999999999998,18.958,4338.0,,,,,,,,,,,,,,,
2020-03-12 13:25:00,18.965999999999998,18.976,18.94,18.94,3615.0,,,,,,,,,,,,,,,
2020-03-12 13:26:00,18.95,18.954,18.906,18.906,4285.0,,,,,,,,,,,,,,,
2020-03-12 13:27:00,18.926,18.926,18.868,18.872,15722.0,,,,,,,,,,,,,,,
2020-03-12 13:28:00,18.86,18.884,18.82,18.868,17943.0,,,,,,,,,,,,,,,
