Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-26 09:51:00,18.764,18.87,18.762,18.832,15121.0,,,,,,,,,,,,,,,,,,,
2020-05-26 09:52:00,18.848,18.87,18.822,18.828,11531.0,,,,,,,,,,,,,,,,,,,
2020-05-26 09:53:00,18.828,18.832,18.785999999999998,18.81,3248.0,,,,,,,,,,,,,,,,,,,
2020-05-26 09:54:00,18.768,18.848,18.762,18.83,3317.0,,,,,,,,,,,,,,,,,,,
2020-05-26 09:55:00,18.838,18.884,18.824,18.884,15791.0,,,,,,,,,,,,,,,,,,,
2020-05-26 09:56:00,18.89,18.948,18.88,18.88,20141.0,,,,,,,,,,,,,,,,,,,
2020-05-26 09:57:00,18.9,18.902,18.82,18.828,16498.0,,,,,,,,,,,,,,,,,,,
2020-05-26 09:58:00,18.817999999999998,18.85,18.814,18.85,5624.0,,,,,,,,,,,,,,,,,,,
2020-05-26 09:59:00,18.855999999999998,18.872,18.8,18.8,22825.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:00:00,18.804000000000002,18.816,18.785999999999998,18.796,4717.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:01:00,18.785999999999998,18.838,18.785999999999998,18.812,7009.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:02:00,18.808,18.84,18.804000000000002,18.83,5179.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:03:00,18.814,18.855999999999998,18.814,18.855999999999998,4729.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:04:00,18.852,18.852,18.727999999999998,18.778,11881.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:05:00,18.772000000000002,18.805999999999997,18.756,18.804000000000002,1347.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:06:00,18.804000000000002,18.85,18.804000000000002,18.82,2876.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:07:00,18.824,18.842,18.808,18.826,3820.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:08:00,18.814,18.86,18.814,18.848,3166.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:09:00,18.86,18.878,18.844,18.844,3678.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:10:00,18.858,18.918,18.855999999999998,18.9,17106.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:11:00,18.906,18.92,18.848,18.848,5904.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:12:00,18.848,18.9,18.834,18.892,3508.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:13:00,18.906,18.968,18.906,18.958,32370.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:14:00,18.968,19.022000000000002,18.962,19.012,81914.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:15:00,19.018,19.026,18.952,18.952,22271.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:16:00,18.952,18.99,18.942,18.99,4171.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:17:00,18.98,18.982,18.96,18.96,5476.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:18:00,18.974,18.988,18.936,18.952,12928.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:19:00,18.958,18.988,18.958,18.988,2024.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:20:00,18.992,18.998,18.945999999999998,18.956,8140.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:21:00,18.94,18.956,18.91,18.956,9071.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:22:00,18.948,19.008,18.94,19.008,11622.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:23:00,19.004,19.044,19.004,19.03,8989.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:24:00,19.03,19.062,19.03,19.05,8084.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:25:00,19.046,19.055999999999997,18.992,19.032,7101.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:26:00,19.03,19.03,18.992,18.998,6996.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:27:00,19.0,19.022000000000002,18.99,19.01,11551.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:28:00,19.004,19.07,19.004,19.064,6291.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:29:00,19.07,19.096,19.042,19.062,9982.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:30:00,19.092,19.168,19.086,19.114,33892.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:31:00,19.13,19.136,19.034000000000002,19.038,17047.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:32:00,19.034000000000002,19.048,19.008,19.02,9865.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:33:00,19.02,19.026,18.984,18.998,15319.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:34:00,19.014,19.014,18.977999999999998,18.977999999999998,17216.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:35:00,18.968,18.968,18.87,18.938,13545.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:36:00,18.942,18.98,18.92,18.962,3119.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:37:00,18.962,18.98,18.834,18.91,20615.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:38:00,18.922,18.928,18.894000000000002,18.906,20590.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:39:00,18.908,18.948,18.872,18.878,7621.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:40:00,18.878,18.886,18.858,18.882,970.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:41:00,18.92,18.95,18.92,18.945999999999998,2582.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:42:00,18.934,18.952,18.884,18.9,9762.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:43:00,18.9,18.944000000000003,18.9,18.942,12099.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:44:00,18.926,18.952,18.914,18.934,4426.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:45:00,18.93,18.982,18.93,18.95,10001.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:46:00,18.938,18.972,18.938,18.965999999999998,10202.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:47:00,18.962,18.982,18.96,18.977999999999998,7105.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:48:00,18.98,18.99,18.964000000000002,18.974,5659.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:49:00,18.98,18.992,18.965999999999998,18.992,3205.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:50:00,18.99,18.992,18.977999999999998,18.984,4404.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:51:00,18.996,18.998,18.982,18.986,4818.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:52:00,18.998,19.014,18.99,19.014,33278.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:53:00,19.0,19.0,18.964000000000002,18.964000000000002,9007.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:54:00,18.98,18.994,18.96,18.96,7538.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:55:00,18.972,18.976,18.956,18.976,5096.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:56:00,18.98,18.998,18.974,18.998,18195.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:57:00,18.998,18.998,18.944000000000003,18.948,15764.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:58:00,18.958,18.976,18.926,18.926,7420.0,,,,,,,,,,,,,,,,,,,
2020-05-26 10:59:00,18.924,18.942,18.914,18.942,2123.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:00:00,18.942,18.954,18.928,18.945999999999998,2833.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:01:00,18.952,18.954,18.938,18.945999999999998,16478.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:02:00,18.942,18.942,18.932000000000002,18.932000000000002,1617.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:03:00,18.934,18.94,18.93,18.936,377.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:04:00,18.942,18.964000000000002,18.942,18.956,790.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:05:00,18.958,18.96,18.934,18.952,7258.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:06:00,18.964000000000002,18.964000000000002,18.958,18.964000000000002,883.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:07:00,18.964000000000002,18.984,18.962,18.984,3916.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:08:00,18.977999999999998,18.994,18.976,18.994,6016.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:09:00,18.99,18.996,18.986,18.986,1343.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:10:00,18.986,19.0,18.986,19.0,2524.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:11:00,18.99,19.004,18.986,18.99,9159.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:12:00,18.986,18.998,18.958,18.962,4581.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:13:00,18.964000000000002,18.977999999999998,18.958,18.972,5379.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:14:00,18.97,18.984,18.964000000000002,18.974,5964.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:15:00,18.976,18.988,18.964000000000002,18.976,7252.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:16:00,18.98,19.014,18.98,19.004,7329.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:17:00,19.004,19.006,18.992,18.992,4851.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:18:00,18.99,18.99,18.93,18.944000000000003,7948.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:19:00,18.945999999999998,18.95,18.93,18.938,7249.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:20:00,18.932000000000002,18.977999999999998,18.906,18.918,15471.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:21:00,18.94,18.962,18.928,18.954,4070.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:22:00,18.96,18.964000000000002,18.93,18.954,7795.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:23:00,18.94,18.964000000000002,18.93,18.962,12079.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:24:00,18.958,18.984,18.93,18.982,9598.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:25:00,18.982,18.99,18.972,18.99,969.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:26:00,18.99,19.0,18.99,18.99,5604.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:27:00,18.99,18.99,18.965999999999998,18.97,8870.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:28:00,18.965999999999998,18.965999999999998,18.914,18.916,9260.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:29:00,18.916,18.98,18.916,18.974,5048.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:30:00,18.964000000000002,18.977999999999998,18.958,18.958,8380.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:31:00,18.952,18.962,18.938,18.958,5187.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:32:00,18.96,18.96,18.94,18.94,3251.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:33:00,18.932000000000002,18.954,18.93,18.952,1760.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:34:00,18.952,18.958,18.942,18.942,4753.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:35:00,18.932000000000002,18.954,18.932000000000002,18.952,3605.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:36:00,18.954,18.982,18.942,18.942,5569.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:37:00,18.924,18.938,18.874000000000002,18.874000000000002,9077.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:38:00,18.872,18.878,18.858,18.866,11026.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:39:00,18.87,18.872,18.848,18.864,6781.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:40:00,18.87,18.912,18.87,18.89,8099.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:41:00,18.87,18.89,18.864,18.886,6149.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:42:00,18.896,18.9,18.89,18.9,1415.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:43:00,18.886,18.906,18.886,18.906,3299.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:44:00,18.93,18.96,18.93,18.954,4721.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:45:00,18.96,18.99,18.96,18.974,4032.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:46:00,18.974,18.982,18.97,18.98,1168.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:47:00,18.98,18.986,18.974,18.976,2190.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:48:00,18.976,18.986,18.976,18.984,7820.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:49:00,18.976,18.98,18.964000000000002,18.965999999999998,3436.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:50:00,18.962,18.974,18.962,18.972,3612.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:51:00,18.972,18.984,18.972,18.98,5470.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:52:00,18.986,19.04,18.986,19.016,24963.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:53:00,19.02,19.026,19.01,19.024,6796.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:54:00,19.022000000000002,19.022000000000002,19.006,19.01,6759.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:55:00,19.01,19.03,19.006,19.028,3181.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:56:00,19.022000000000002,19.048,19.022000000000002,19.046,10065.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:57:00,19.042,19.06,19.014,19.02,15180.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:58:00,19.028,19.078,19.028,19.06,5414.0,,,,,,,,,,,,,,,,,,,
2020-05-26 11:59:00,19.055999999999997,19.076,19.055999999999997,19.062,2382.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:00:00,19.06,19.06,19.024,19.028,6760.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:01:00,19.028,19.034000000000002,19.0,19.0,3608.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:02:00,18.986,18.986,18.944000000000003,18.964000000000002,5935.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:03:00,18.964000000000002,18.98,18.956,18.976,2373.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:04:00,18.965999999999998,19.01,18.965999999999998,18.998,4430.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:05:00,18.994,18.994,18.972,18.972,1837.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:06:00,18.972,18.982,18.965999999999998,18.982,3211.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:07:00,18.986,18.992,18.968,18.968,3358.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:08:00,18.968,18.97,18.932000000000002,18.932000000000002,5916.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:09:00,18.944000000000003,18.95,18.93,18.95,3683.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:10:00,18.962,18.974,18.962,18.97,1768.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:11:00,18.986,19.0,18.982,19.0,3769.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:12:00,19.016,19.028,19.002,19.004,3444.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:13:00,19.016,19.02,18.958,18.958,4381.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:14:00,18.958,18.982,18.938,18.97,3945.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:15:00,18.965999999999998,18.976,18.962,18.976,1726.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:16:00,18.98,19.026,18.972,19.026,6326.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:17:00,19.014,19.02,19.002,19.018,2454.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:18:00,19.024,19.03,19.016,19.016,6376.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:19:00,19.034000000000002,19.062,19.034000000000002,19.052,2414.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:20:00,19.062,19.108,19.062,19.104,11913.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:21:00,19.1,19.12,19.084,19.11,10093.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:22:00,19.1,19.1,19.072,19.076,1959.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:23:00,19.082,19.14,19.082,19.14,7337.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:24:00,19.13,19.144000000000002,19.128,19.144000000000002,1090.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:25:00,19.137999999999998,19.18,19.137999999999998,19.168,26367.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:26:00,19.174,19.182000000000002,19.144000000000002,19.162,6481.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:27:00,19.164,19.168,19.164,19.168,196.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:28:00,19.144000000000002,19.148,19.132,19.142,2196.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:29:00,19.162,19.176,19.152,19.176,1730.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:30:00,19.172,19.214000000000002,19.172,19.214000000000002,30309.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:31:00,19.206,19.28,19.206,19.256,25814.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:32:00,19.254,19.254,19.22,19.22,4480.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:33:00,19.226,19.264,19.226,19.242,11313.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:34:00,19.252,19.256,19.21,19.21,5979.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:35:00,19.204,19.226,19.202,19.226,1808.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:36:00,19.224,19.227999999999998,19.198,19.2,1886.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:37:00,19.18,19.18,19.15,19.16,4218.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:38:00,19.16,19.208,19.152,19.208,13794.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:39:00,19.23,19.246,19.215999999999998,19.246,3241.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:40:00,19.236,19.236,19.208,19.22,3797.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:41:00,19.212,19.212,19.184,19.184,457.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:42:00,19.188,19.188,19.164,19.174,1191.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:43:00,19.16,19.168,19.136,19.137999999999998,2332.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:44:00,19.15,19.17,19.14,19.17,5436.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:45:00,19.17,19.176,19.137999999999998,19.158,5102.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:46:00,19.166,19.166,19.158,19.158,1595.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:47:00,19.15,19.15,19.128,19.128,1410.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:48:00,19.132,19.146,19.118,19.118,4856.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:49:00,19.118,19.13,19.114,19.13,2402.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:50:00,19.12,19.12,19.088,19.104,2307.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:51:00,19.104,19.134,19.088,19.13,8029.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:52:00,19.134,19.144000000000002,19.116,19.116,1933.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:53:00,19.124000000000002,19.132,19.108,19.11,2134.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:54:00,19.108,19.116,19.092,19.1,2826.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:55:00,19.098,19.098,19.066,19.076,5907.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:56:00,19.08,19.08,19.054000000000002,19.055999999999997,2759.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:57:00,19.052,19.074,19.026,19.054000000000002,12879.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:58:00,19.05,19.072,19.035999999999998,19.035999999999998,6162.0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:59:00,19.064,19.064,19.035999999999998,19.05,447.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:00:00,19.054000000000002,19.066,19.054000000000002,19.066,1563.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:01:00,19.054000000000002,19.064,19.048,19.064,6211.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:02:00,19.06,19.06,19.018,19.03,3214.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:03:00,19.024,19.024,18.982,19.022000000000002,6347.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:04:00,19.022000000000002,19.028,18.986,18.99,5380.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:05:00,18.986,18.994,18.912,18.912,21895.0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:06:00,18.918,18.918,18.87,18.882,25465.0,,,,,,,,,,,,,,,,,,,
