Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 09:15:00,17.456,17.46,17.426,17.426,1873.0,-0.036000000000001364,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:16:00,17.426,17.438,17.38,17.38,3713.0,-0.07600000000000051,0,1840.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:17:00,17.362000000000002,17.368,17.354,17.366,2530.0,-0.05999999999999873,0,-1183.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:18:00,17.362000000000002,17.375999999999998,17.36,17.36,74.0,-0.0020000000000024447,0,-2456.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:19:00,17.352,17.352,17.346,17.346,848.0,-0.01600000000000179,0,774.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:20:00,17.346,17.346,17.346,17.346,55.0,-0.006000000000000227,0,-793.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:21:00,17.328,17.33,17.324,17.33,1198.0,-0.01600000000000179,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:22:00,17.302,17.302,17.296,17.296,402.0,-0.03200000000000003,0,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:23:00,17.298,17.298,17.294,17.294,300.0,-0.007999999999999119,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:24:00,17.285999999999998,17.292,17.285999999999998,17.292,1335.0,-0.005999999999996675,0,1035.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:25:00,17.296,17.31,17.296,17.302,1084.0,0.01600000000000179,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:26:00,17.288,17.288,17.262,17.262,504.0,-0.03399999999999892,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:27:00,17.27,17.272000000000002,17.25,17.262,925.0,-0.0259999999999998,0,421.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:28:00,17.268,17.282,17.26,17.282,591.0,0.012000000000000456,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:29:00,17.285999999999998,17.288,17.266,17.288,707.0,0.01999999999999957,1,116.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:31:00,17.266,17.266,17.227999999999998,17.24,5253.0,-0.045999999999999375,0,4546.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:32:00,17.232,17.232,17.232,17.232,25.0,-0.03399999999999892,0,-5228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:33:00,17.21,17.226,17.184,17.184,2865.0,-0.04799999999999826,0,2840.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:35:00,17.182000000000002,17.182000000000002,17.162,17.164,309.0,-0.045999999999999375,0,-2556.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:36:00,17.164,17.172,17.162,17.172,711.0,-0.010000000000001565,0,402.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:37:00,17.166,17.226,17.166,17.206,3386.0,0.04199999999999804,1,2675.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:38:00,17.172,17.198,17.172,17.198,316.0,0.03200000000000003,1,-3070.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:39:00,17.19,17.2,17.188,17.198,1089.0,0.0259999999999998,1,773.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:41:00,17.202,17.202,17.158,17.158,1572.0,-0.03200000000000003,0,483.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:42:00,17.164,17.164,17.162,17.164,90.0,-0.038000000000000256,0,-1482.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:43:00,17.158,17.158,17.132,17.142,2061.0,-0.022000000000002014,0,1971.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:44:00,17.142,17.15,17.142,17.146,900.0,-0.012000000000000456,0,-1161.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:45:00,17.15,17.166,17.142,17.142,2191.0,0.0,0,1291.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:46:00,17.14,17.14,17.14,17.14,90.0,-0.009999999999998009,0,-2101.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:47:00,17.125999999999998,17.148,17.122,17.148,3573.0,0.007999999999999119,1,3483.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:48:00,17.142,17.176,17.142,17.176,1228.0,0.05000000000000071,1,-2345.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:49:00,17.154,17.172,17.154,17.172,889.0,0.030000000000001137,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:50:00,17.18,17.192,17.178,17.178,501.0,0.02400000000000091,1,-388.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:51:00,17.17,17.178,17.17,17.178,64.0,-0.001999999999998892,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:52:00,17.182000000000002,17.182000000000002,17.18,17.18,306.0,0.009999999999998009,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:53:00,17.18,17.182000000000002,17.18,17.182000000000002,988.0,0.0,0,682.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:55:00,17.18,17.186,17.18,17.186,1008.0,0.006000000000000227,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:56:00,17.192,17.192,17.192,17.192,306.0,0.012000000000000456,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:57:00,17.195999999999998,17.195999999999998,17.18,17.18,1475.0,-0.012000000000000456,0,1169.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:58:00,17.18,17.186,17.166,17.166,847.0,-0.02999999999999758,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:59:00,17.162,17.162,17.162,17.162,45.0,-0.018000000000000682,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:00:00,17.178,17.178,17.125999999999998,17.125999999999998,3937.0,-0.036000000000001364,0,3892.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:01:00,17.136,17.136,17.132,17.134,560.0,-0.04400000000000048,0,-3377.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:02:00,17.134,17.137999999999998,17.124000000000002,17.137999999999998,1251.0,0.001999999999998892,1,691.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:03:00,17.12,17.12,17.104,17.112000000000002,1449.0,-0.021999999999998462,0,198.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:04:00,17.118,17.122,17.118,17.118,860.0,-0.0020000000000024447,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:06:00,17.12,17.12,17.092,17.092,2523.0,-0.0259999999999998,0,1663.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:07:00,17.098,17.124000000000002,17.098,17.124000000000002,1171.0,0.004000000000001336,1,-1352.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:08:00,17.11,17.11,17.104,17.104,239.0,0.006000000000000227,1,-932.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:09:00,17.098,17.098,17.088,17.092,448.0,-0.018000000000000682,0,209.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:10:00,17.105999999999998,17.105999999999998,17.088,17.088,140.0,-0.009999999999998009,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:11:00,17.096,17.105999999999998,17.096,17.098,649.0,-0.007999999999999119,0,509.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:12:00,17.112000000000002,17.12,17.112000000000002,17.12,853.0,0.02400000000000091,1,204.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:13:00,17.118,17.125999999999998,17.118,17.125999999999998,719.0,0.013999999999995794,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:14:00,17.122,17.122,17.122,17.122,20.0,0.004000000000001336,1,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:15:00,17.14,17.14,17.14,17.14,20.0,0.018000000000000682,1,0.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:16:00,17.154,17.154,17.148,17.148,424.0,0.007999999999999119,1,404.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:17:00,17.146,17.15,17.146,17.15,633.0,-0.004000000000001336,0,209.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:18:00,17.156,17.158,17.144000000000002,17.158,1412.0,0.012000000000000456,1,779.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:19:00,17.17,17.184,17.17,17.184,355.0,0.028000000000002245,1,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:20:00,17.182000000000002,17.184,17.17,17.18,2220.0,0.009999999999998009,1,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:21:00,17.188,17.188,17.178,17.188,1045.0,0.005999999999996675,1,-1175.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:22:00,17.184,17.184,17.18,17.18,321.0,-0.007999999999999119,0,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:24:00,17.176,17.178,17.16,17.172,1401.0,-0.012000000000000456,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:25:00,17.172,17.172,17.144000000000002,17.15,548.0,-0.0259999999999998,0,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:26:00,17.112000000000002,17.12,17.112000000000002,17.12,1151.0,-0.0519999999999996,0,603.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:27:00,17.102,17.102,17.1,17.1,372.0,-0.012000000000000456,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:28:00,17.114,17.124000000000002,17.114,17.124000000000002,904.0,0.022000000000002014,1,532.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:31:00,17.114,17.116,17.09,17.1,2912.0,-0.013999999999999345,0,2008.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:32:00,17.102,17.134,17.092,17.134,1929.0,0.01999999999999957,1,-983.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:33:00,17.148,17.162,17.148,17.162,1070.0,0.05999999999999873,1,-859.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:34:00,17.162,17.162,17.148,17.152,269.0,0.004000000000001336,1,-801.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:35:00,17.15,17.15,17.134,17.134,619.0,-0.02799999999999869,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:36:00,17.146,17.148,17.132,17.144000000000002,443.0,-0.005999999999996675,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:37:00,17.15,17.15,17.15,17.15,116.0,0.003999999999997783,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:38:00,17.144000000000002,17.144000000000002,17.144000000000002,17.144000000000002,50.0,-0.005999999999996675,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:39:00,17.152,17.152,17.144000000000002,17.144000000000002,56.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:40:00,17.144000000000002,17.144000000000002,17.14,17.14,169.0,-0.012000000000000456,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:41:00,17.146,17.148,17.146,17.148,910.0,0.003999999999997783,1,741.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:42:00,17.142,17.142,17.142,17.142,166.0,-0.004000000000001336,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:43:00,17.146,17.146,17.146,17.146,34.0,0.004000000000001336,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:44:00,17.152,17.154,17.146,17.154,4652.0,0.007999999999999119,1,4618.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:45:00,17.146,17.156,17.146,17.156,409.0,0.003999999999997783,1,-4243.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:46:00,17.146,17.146,17.136,17.14,732.0,-0.006000000000000227,0,323.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:47:00,17.146,17.146,17.14,17.14,2093.0,-0.006000000000000227,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:48:00,17.14,17.14,17.14,17.14,663.0,-0.006000000000000227,0,-1430.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:49:00,17.15,17.156,17.15,17.156,621.0,0.015999999999998238,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:50:00,17.148,17.148,17.142,17.148,280.0,-0.001999999999998892,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:51:00,17.148,17.15,17.142,17.142,335.0,-0.006000000000000227,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:52:00,17.15,17.152,17.14,17.14,598.0,-0.007999999999999119,0,263.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:53:00,17.152,17.16,17.15,17.16,1372.0,0.010000000000001565,1,774.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:54:00,17.162,17.18,17.162,17.18,356.0,0.02799999999999869,1,-1016.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:55:00,17.178,17.18,17.178,17.18,383.0,0.018000000000000682,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:56:00,17.188,17.188,17.188,17.188,150.0,0.009999999999998009,1,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:57:00,17.208,17.208,17.208,17.208,65.0,0.01999999999999957,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:58:00,17.192,17.206,17.192,17.204,441.0,-0.003999999999997783,0,376.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:59:00,17.212,17.238,17.212,17.238,1260.0,0.045999999999999375,1,819.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:01:00,17.238,17.238,17.227999999999998,17.238,772.0,0.0259999999999998,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:02:00,17.248,17.248,17.224,17.246,845.0,0.007999999999999119,1,73.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:03:00,17.227999999999998,17.236,17.226,17.226,222.0,-0.022000000000002014,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:04:00,17.214000000000002,17.214000000000002,17.2,17.2,94.0,-0.02799999999999869,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:05:00,17.192,17.192,17.184,17.19,1688.0,-0.02400000000000091,0,1594.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:06:00,17.192,17.192,17.18,17.192,481.0,0.0,0,-1207.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:07:00,17.192,17.192,17.184,17.186,932.0,-0.006000000000000227,0,451.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:09:00,17.18,17.192,17.172,17.192,535.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:10:00,17.21,17.22,17.2,17.212,897.0,0.03200000000000003,1,362.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:11:00,17.22,17.24,17.21,17.24,3277.0,0.02999999999999758,1,2380.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:12:00,17.234,17.234,17.232,17.232,617.0,0.012000000000000456,1,-2660.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:13:00,17.24,17.252,17.24,17.252,101.0,0.017999999999997133,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:14:00,17.244,17.244,17.23,17.23,497.0,-0.009999999999998009,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:15:00,17.23,17.23,17.23,17.23,28.0,-0.013999999999999345,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:16:00,17.226,17.226,17.226,17.226,134.0,-0.004000000000001336,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:17:00,17.226,17.226,17.226,17.226,291.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:18:00,17.222,17.222,17.2,17.2,328.0,-0.0259999999999998,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:19:00,17.188,17.188,17.188,17.188,46.0,-0.034000000000002466,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:20:00,17.18,17.18,17.18,17.18,150.0,-0.007999999999999119,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:21:00,17.18,17.18,17.172,17.172,277.0,-0.007999999999999119,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:22:00,17.2,17.2,17.162,17.162,880.0,-0.018000000000000682,0,603.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:23:00,17.162,17.162,17.156,17.156,494.0,-0.04400000000000048,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:24:00,17.152,17.162,17.152,17.162,214.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:25:00,17.152,17.152,17.144000000000002,17.15,1288.0,-0.0020000000000024447,0,1074.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:26:00,17.146,17.146,17.146,17.146,14.0,-0.006000000000000227,0,-1274.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:27:00,17.15,17.15,17.15,17.15,59.0,0.003999999999997783,1,45.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:28:00,17.166,17.166,17.15,17.156,1306.0,0.006000000000000227,1,1247.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:31:00,17.164,17.166,17.156,17.156,417.0,-0.010000000000001565,0,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:32:00,17.168,17.168,17.168,17.168,51.0,0.003999999999997783,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:34:00,17.154,17.162,17.15,17.15,1215.0,-0.018000000000000682,0,1164.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:35:00,17.156,17.156,17.156,17.156,4.0,0.001999999999998892,1,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:36:00,17.144000000000002,17.148,17.144000000000002,17.148,302.0,-0.007999999999999119,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:37:00,17.15,17.15,17.15,17.15,28.0,0.005999999999996675,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:38:00,17.148,17.148,17.148,17.148,29.0,-0.001999999999998892,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:39:00,17.146,17.146,17.14,17.14,275.0,-0.007999999999999119,0,246.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:40:00,17.146,17.146,17.142,17.142,247.0,-0.004000000000001336,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:42:00,17.158,17.18,17.158,17.18,825.0,0.03399999999999892,1,578.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:43:00,17.195999999999998,17.21,17.195999999999998,17.21,367.0,0.0519999999999996,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:44:00,17.21,17.21,17.21,17.21,121.0,0.0140000000000029,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:45:00,17.215999999999998,17.22,17.215999999999998,17.22,1227.0,0.009999999999998009,1,1106.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:46:00,17.218,17.218,17.218,17.218,369.0,0.0020000000000024447,1,-858.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:47:00,17.212,17.218,17.212,17.218,400.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:48:00,17.227999999999998,17.236,17.227999999999998,17.236,335.0,0.02400000000000091,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:49:00,17.248,17.248,17.248,17.248,21.0,0.02000000000000313,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:50:00,17.234,17.244,17.234,17.244,169.0,-0.004000000000001336,0,148.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:51:00,17.244,17.262,17.242,17.242,939.0,0.007999999999999119,1,770.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:52:00,17.24,17.24,17.226,17.226,964.0,-0.018000000000000682,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:53:00,17.226,17.227999999999998,17.224,17.227999999999998,320.0,-0.012000000000000456,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:54:00,17.23,17.238,17.23,17.238,523.0,0.012000000000000456,1,203.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:55:00,17.24,17.24,17.23,17.234,1489.0,0.004000000000001336,1,966.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:56:00,17.236,17.238,17.232,17.234,1973.0,-0.005999999999996675,0,484.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:57:00,17.227999999999998,17.24,17.224,17.232,1182.0,-0.004000000000001336,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:58:00,17.234,17.24,17.226,17.238,2312.0,0.010000000000001565,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:59:00,17.224,17.238,17.224,17.226,837.0,-0.008000000000002672,0,-1475.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:00:00,17.234,17.234,17.227999999999998,17.227999999999998,441.0,0.003999999999997783,1,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:01:00,17.23,17.232,17.226,17.232,366.0,-0.0020000000000024447,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:03:00,17.234,17.234,17.218,17.22,1032.0,-0.010000000000001565,0,666.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:04:00,17.227999999999998,17.227999999999998,17.222,17.227999999999998,352.0,-0.00600000000000378,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:05:00,17.234,17.234,17.234,17.234,149.0,0.00600000000000378,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:06:00,17.24,17.27,17.24,17.262,4003.0,0.02799999999999869,1,3854.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:07:00,17.29,17.29,17.28,17.28,600.0,0.0400000000000027,1,-3403.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:09:00,17.288,17.288,17.28,17.28,516.0,-0.009999999999998009,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:10:00,17.29,17.29,17.29,17.29,58.0,0.001999999999998892,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:11:00,17.29,17.29,17.29,17.29,172.0,0.0,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:12:00,17.294,17.294,17.294,17.294,213.0,0.004000000000001336,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:13:00,17.292,17.292,17.292,17.292,115.0,-0.001999999999998892,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:14:00,17.298,17.3,17.288,17.292,5649.0,0.0,0,5534.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:15:00,17.298,17.336,17.294,17.324,8906.0,0.026000000000003357,1,3257.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:16:00,17.328,17.328,17.328,17.328,8.0,0.030000000000001137,1,-8898.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:17:00,17.332,17.334,17.317999999999998,17.324,1143.0,-0.003999999999997783,0,1135.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:18:00,17.326,17.33,17.322,17.33,4335.0,-0.0020000000000024447,0,3192.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:19:00,17.33,17.33,17.326,17.328,1824.0,0.001999999999998892,1,-2511.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:20:00,17.33,17.33,17.33,17.33,1040.0,0.0,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:21:00,17.33,17.348,17.324,17.344,6727.0,0.0140000000000029,1,5687.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:22:00,17.346,17.35,17.336,17.338,7339.0,0.008000000000002672,1,612.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:23:00,17.34,17.384,17.34,17.372,1286.0,0.0259999999999998,1,-6053.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:24:00,17.372,17.378,17.372,17.378,1749.0,0.038000000000000256,1,463.0,1,,,,,,,,,,,,,,,,,,,
