Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 13:13:00,16.564,16.564,16.564,16.564,25.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:14:00,16.544,16.544,16.535999999999998,16.535999999999998,595.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:15:00,16.524,16.524,16.51,16.51,436.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:16:00,16.504,16.528,16.504,16.518,537.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:17:00,16.508,16.508,16.45,16.45,10718.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:18:00,16.438,16.438,16.412,16.412,1014.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:19:00,16.42,16.42,16.38,16.38,11779.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:20:00,16.372,16.38,16.35,16.38,7602.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:21:00,16.362000000000002,16.362000000000002,16.342,16.362000000000002,1037.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:22:00,16.336,16.34,16.33,16.34,640.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:23:00,16.34,16.342,16.32,16.336,5205.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:24:00,16.332,16.332,16.31,16.31,516.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:25:00,16.31,16.32,16.3,16.32,1290.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:26:00,16.344,16.364,16.344,16.364,948.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:27:00,16.358,16.406,16.358,16.394000000000002,6190.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:28:00,16.398,16.41,16.36,16.36,2519.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:29:00,16.338,16.35,16.338,16.35,580.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:30:00,16.352,16.37,16.33,16.33,1191.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:31:00,16.35,16.35,16.34,16.344,2430.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:32:00,16.34,16.346,16.34,16.346,324.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:33:00,16.374000000000002,16.412,16.374000000000002,16.412,551.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:34:00,16.394000000000002,16.412,16.392,16.412,1321.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:35:00,16.458,16.462,16.458,16.462,245.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:36:00,16.462,16.468,16.44,16.44,1125.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:37:00,16.442,16.48,16.442,16.468,3965.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:38:00,16.464000000000002,16.47,16.412,16.412,7199.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:39:00,16.41,16.414,16.406,16.414,1033.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:40:00,16.418,16.418,16.402,16.402,431.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:41:00,16.404,16.404,16.35,16.35,1959.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:42:00,16.35,16.35,16.31,16.31,646.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:43:00,16.324,16.342,16.324,16.342,1568.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:44:00,16.355999999999998,16.372,16.355999999999998,16.372,242.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:45:00,16.352,16.368,16.35,16.36,1266.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:46:00,16.354,16.375999999999998,16.342,16.342,2789.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:47:00,16.348,16.348,16.348,16.348,100.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:48:00,16.326,16.328,16.294,16.294,5913.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:49:00,16.29,16.296,16.288,16.294,2255.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:50:00,16.28,16.308,16.28,16.305999999999997,1393.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:51:00,16.308,16.326,16.308,16.326,64.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:52:00,16.317999999999998,16.332,16.317999999999998,16.332,192.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:53:00,16.314,16.322,16.285999999999998,16.285999999999998,1812.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:54:00,16.298,16.308,16.298,16.308,322.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:55:00,16.317999999999998,16.348,16.316,16.328,735.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:56:00,16.354,16.366,16.324,16.336,4435.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:57:00,16.33,16.338,16.294,16.3,3105.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:58:00,16.302,16.304000000000002,16.302,16.304000000000002,175.0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:59:00,16.32,16.32,16.32,16.32,100.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:00:00,16.332,16.35,16.316,16.316,481.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:01:00,16.334,16.34,16.33,16.336,180.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:02:00,16.34,16.37,16.33,16.37,426.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:03:00,16.37,16.37,16.364,16.364,6092.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:04:00,16.34,16.34,16.302,16.324,1124.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:05:00,16.308,16.348,16.3,16.348,1320.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:06:00,16.32,16.32,16.3,16.3,197.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:07:00,16.302,16.304000000000002,16.292,16.304000000000002,659.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:08:00,16.312,16.338,16.312,16.338,365.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:09:00,16.35,16.35,16.305999999999997,16.324,731.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:10:00,16.32,16.34,16.32,16.34,3243.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:11:00,16.317999999999998,16.317999999999998,16.317999999999998,16.317999999999998,2000.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:12:00,16.316,16.316,16.3,16.3,757.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:13:00,16.302,16.316,16.296,16.304000000000002,2975.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:14:00,16.33,16.33,16.33,16.33,780.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:15:00,16.326,16.342,16.3,16.3,9956.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:16:00,16.308,16.308,16.308,16.308,350.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:17:00,16.316,16.326,16.298,16.324,1931.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:18:00,16.324,16.332,16.296,16.296,1594.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:19:00,16.29,16.31,16.29,16.31,559.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:20:00,16.292,16.314,16.292,16.314,308.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:21:00,16.338,16.344,16.314,16.314,693.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:22:00,16.32,16.32,16.29,16.29,835.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:23:00,16.298,16.302,16.27,16.27,687.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:24:00,16.282,16.282,16.256,16.256,1292.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:25:00,16.274,16.274,16.25,16.25,1718.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:26:00,16.26,16.266,16.252,16.252,977.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:27:00,16.264,16.266,16.254,16.266,668.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:28:00,16.278,16.278,16.278,16.278,83.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:29:00,16.262,16.276,16.258,16.276,226.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:30:00,16.288,16.292,16.258,16.274,1193.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:31:00,16.285999999999998,16.296,16.28,16.28,1521.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:32:00,16.294,16.305999999999997,16.294,16.305999999999997,553.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:34:00,16.328,16.348,16.328,16.348,1081.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:35:00,16.344,16.344,16.34,16.34,502.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:36:00,16.33,16.34,16.324,16.34,1405.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:37:00,16.324,16.324,16.317999999999998,16.317999999999998,20.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:38:00,16.3,16.3,16.3,16.3,154.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:39:00,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,336.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:41:00,16.322,16.322,16.322,16.322,283.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:42:00,16.35,16.358,16.35,16.358,713.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:43:00,16.336,16.352,16.336,16.352,65.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:45:00,16.358,16.358,16.342,16.354,294.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:48:00,16.352,16.352,16.34,16.34,113.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:49:00,16.346,16.346,16.32,16.32,1135.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:50:00,16.33,16.33,16.33,16.33,320.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:51:00,16.334,16.35,16.324,16.336,2920.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:52:00,16.324,16.324,16.302,16.302,2721.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:53:00,16.308,16.31,16.3,16.3,726.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:54:00,16.304000000000002,16.304000000000002,16.3,16.3,42.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:55:00,16.29,16.29,16.288,16.288,394.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:56:00,16.3,16.302,16.285999999999998,16.285999999999998,1463.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:57:00,16.298,16.3,16.298,16.3,180.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:58:00,16.304000000000002,16.312,16.304000000000002,16.312,715.0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:59:00,16.314,16.314,16.3,16.3,121.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:00:00,16.308,16.31,16.292,16.292,1630.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:01:00,16.304000000000002,16.305999999999997,16.304000000000002,16.305999999999997,534.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:02:00,16.31,16.314,16.304000000000002,16.305999999999997,481.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:03:00,16.314,16.314,16.314,16.314,259.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:04:00,16.3,16.312,16.294,16.3,2795.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:05:00,16.305999999999997,16.32,16.3,16.317999999999998,2378.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:06:00,16.317999999999998,16.317999999999998,16.294,16.294,1809.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:07:00,16.288,16.3,16.284000000000002,16.284000000000002,872.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:08:00,16.294,16.294,16.294,16.294,100.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:09:00,16.282,16.285999999999998,16.28,16.285999999999998,1945.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:11:00,16.29,16.305999999999997,16.278,16.305999999999997,1838.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:12:00,16.3,16.304000000000002,16.288,16.288,1103.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:13:00,16.288,16.288,16.274,16.274,381.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:14:00,16.268,16.278,16.268,16.274,2504.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:15:00,16.274,16.274,16.272000000000002,16.272000000000002,23.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:16:00,16.26,16.266,16.26,16.266,788.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:17:00,16.266,16.285999999999998,16.254,16.28,6387.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:18:00,16.272000000000002,16.272000000000002,16.264,16.264,1090.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:19:00,16.278,16.278,16.278,16.278,775.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:20:00,16.28,16.285999999999998,16.28,16.285999999999998,1479.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:21:00,16.285999999999998,16.285999999999998,16.285999999999998,16.285999999999998,685.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:22:00,16.285999999999998,16.304000000000002,16.285999999999998,16.304000000000002,2545.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:23:00,16.31,16.316,16.31,16.316,1645.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:24:00,16.308,16.308,16.298,16.3,1206.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:25:00,16.3,16.305999999999997,16.28,16.28,1407.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:26:00,16.276,16.284000000000002,16.276,16.282,1113.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:27:00,16.285999999999998,16.31,16.285999999999998,16.31,1057.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:28:00,16.31,16.31,16.3,16.3,172.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:29:00,16.302,16.302,16.288,16.302,2210.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:30:00,16.304000000000002,16.308,16.3,16.302,666.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:31:00,16.296,16.296,16.252,16.252,3407.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:32:00,16.25,16.27,16.242,16.242,8973.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:33:00,16.246,16.264,16.22,16.224,9530.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:34:00,16.224,16.258,16.218,16.226,5460.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:35:00,16.227999999999998,16.232,16.218,16.232,1373.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:36:00,16.22,16.234,16.215999999999998,16.215999999999998,2698.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:37:00,16.222,16.224,16.208,16.224,4482.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:38:00,16.24,16.268,16.24,16.268,810.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:39:00,16.282,16.308,16.282,16.308,1022.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:40:00,16.302,16.304000000000002,16.294,16.294,1425.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:41:00,16.28,16.28,16.262,16.262,1386.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:42:00,16.276,16.32,16.276,16.3,1187.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:43:00,16.305999999999997,16.305999999999997,16.305999999999997,16.305999999999997,130.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:44:00,16.326,16.355999999999998,16.326,16.344,2468.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:45:00,16.35,16.354,16.35,16.354,129.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:46:00,16.355999999999998,16.402,16.355999999999998,16.402,4784.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:47:00,16.384,16.43,16.384,16.43,777.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:48:00,16.45,16.47,16.45,16.47,2414.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:49:00,16.482,16.492,16.482,16.492,551.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:50:00,16.476,16.514,16.476,16.514,2744.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:51:00,16.514,16.544,16.514,16.544,703.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:52:00,16.524,16.555999999999997,16.524,16.55,3608.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:53:00,16.524,16.528,16.506,16.528,1128.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:54:00,16.508,16.59,16.44,16.586,19126.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:55:00,16.54,16.54,16.492,16.508,3152.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:56:00,16.51,16.512,16.5,16.512,1493.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:57:00,16.516,16.546,16.5,16.5,2783.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:58:00,16.504,16.506,16.48,16.482,3116.0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:59:00,16.484,16.484,16.484,16.484,32.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:00:00,16.464000000000002,16.48,16.464000000000002,16.48,164.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:01:00,16.458,16.502,16.458,16.477999999999998,3454.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:02:00,16.45,16.45,16.45,16.45,59.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:03:00,16.46,16.46,16.444000000000003,16.45,1062.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:04:00,16.465999999999998,16.496,16.45,16.496,1440.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:05:00,16.494,16.518,16.476,16.518,4190.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:06:00,16.53,16.532,16.53,16.532,550.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:07:00,16.532,16.56,16.532,16.558,1471.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:08:00,16.554000000000002,16.554000000000002,16.522000000000002,16.54,2763.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:09:00,16.562,16.596,16.562,16.566,2423.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:10:00,16.55,16.55,16.53,16.53,1819.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:11:00,16.54,16.58,16.54,16.58,84.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:12:00,16.554000000000002,16.574,16.552,16.574,1130.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:13:00,16.576,16.596,16.54,16.54,1823.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:14:00,16.55,16.578,16.55,16.576,2805.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:15:00,16.58,16.58,16.58,16.58,200.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:16:00,16.558,16.594,16.555999999999997,16.572,3772.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:17:00,16.562,16.58,16.55,16.58,1648.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:18:00,16.59,16.59,16.56,16.574,3812.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:19:00,16.574,16.576,16.535999999999998,16.535999999999998,932.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:20:00,16.548,16.55,16.53,16.53,1159.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:21:00,16.512,16.512,16.5,16.5,1245.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:22:00,16.498,16.498,16.498,16.498,240.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:23:00,16.504,16.504,16.504,16.504,605.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:24:00,16.512,16.532,16.512,16.532,817.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:25:00,16.514,16.532,16.514,16.524,787.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:26:00,16.538,16.538,16.53,16.53,910.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:27:00,16.528,16.538,16.528,16.538,757.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:28:00,16.538,16.538,16.524,16.524,278.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:29:00,16.52,16.52,16.52,16.52,431.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:30:00,16.522000000000002,16.55,16.522000000000002,16.544,3094.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:31:00,16.544,16.562,16.522000000000002,16.534000000000002,3711.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:32:00,16.54,16.58,16.54,16.57,2426.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:33:00,16.544,16.544,16.538,16.538,210.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:34:00,16.516,16.516,16.5,16.512,3151.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:35:00,16.508,16.508,16.484,16.484,3194.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:36:00,16.496,16.496,16.47,16.47,948.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:37:00,16.454,16.454,16.43,16.43,3809.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:38:00,16.44,16.45,16.44,16.45,501.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:39:00,16.45,16.45,16.45,16.45,341.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:41:00,16.458,16.462,16.458,16.462,716.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:42:00,16.46,16.498,16.46,16.498,1639.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:44:00,16.498,16.51,16.498,16.51,1372.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:45:00,16.512,16.558,16.51,16.542,2828.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:46:00,16.546,16.558,16.54,16.558,391.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:47:00,16.574,16.6,16.574,16.59,2266.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:48:00,16.582,16.588,16.58,16.586,1496.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:49:00,16.578,16.598,16.567999999999998,16.598,6722.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:50:00,16.572,16.588,16.572,16.588,232.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:51:00,16.59,16.592,16.59,16.592,430.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:52:00,16.598,16.598,16.584,16.598,1749.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:53:00,16.596,16.602,16.594,16.602,5297.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:54:00,16.594,16.628,16.594,16.628,2172.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:55:00,16.637999999999998,16.66,16.637999999999998,16.65,4208.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:56:00,16.652,16.674,16.652,16.66,8906.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:57:00,16.67,16.674,16.67,16.674,657.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:58:00,16.668,16.674,16.662,16.672,2508.0,,,,,,,,,,,,,,,,,,,
2020-04-20 16:59:00,16.652,16.662,16.646,16.662,2250.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:00:00,16.64,16.646,16.625999999999998,16.646,1566.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:01:00,16.646,16.658,16.646,16.658,60.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:02:00,16.658,16.666,16.658,16.666,935.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:03:00,16.662,16.692,16.662,16.692,1443.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:04:00,16.688,16.698,16.66,16.66,7702.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:05:00,16.654,16.654,16.63,16.63,2943.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:06:00,16.628,16.628,16.608,16.61,1538.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:07:00,16.608,16.624000000000002,16.608,16.62,900.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:08:00,16.612000000000002,16.62,16.602,16.618,3181.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:09:00,16.6,16.61,16.592,16.592,446.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:10:00,16.592,16.618,16.592,16.618,2687.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:11:00,16.618,16.618,16.6,16.6,1091.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:12:00,16.594,16.62,16.564,16.564,8260.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:13:00,16.558,16.567999999999998,16.55,16.55,483.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:14:00,16.558,16.567999999999998,16.555999999999997,16.567999999999998,414.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:15:00,16.555999999999997,16.57,16.555999999999997,16.56,3640.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:16:00,16.56,16.57,16.554000000000002,16.562,9477.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:17:00,16.567999999999998,16.572,16.567999999999998,16.57,3028.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:18:00,16.578,16.616,16.578,16.616,4548.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:19:00,16.616,16.636,16.612000000000002,16.628,2485.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:20:00,16.642,16.66,16.628,16.66,2770.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:21:00,16.662,16.662,16.646,16.662,5719.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:22:00,16.65,16.67,16.65,16.67,1365.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:23:00,16.672,16.676,16.672,16.672,382.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:24:00,16.678,16.686,16.674,16.686,3481.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:25:00,16.684,16.686,16.67,16.67,4693.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:26:00,16.67,16.682000000000002,16.656,16.668,5915.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:27:00,16.666,16.67,16.65,16.666,2495.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:28:00,16.67,16.67,16.637999999999998,16.646,1169.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:29:00,16.654,16.656,16.622,16.632,2909.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:30:00,16.634,16.634,16.586,16.602,5805.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:36:00,16.678,16.678,16.678,16.678,252231.0,,,,,,,,,,,,,,,,,,,
2020-04-20 17:37:00,16.678,16.678,16.678,16.678,85.0,,,,,,,,,,,,,,,,,,,
